tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, føresetnad, at, de, nyttar, dei, vedlagde, spørjeskjemaa, ,, som, er, utarbeidde, til, å, henta, inn, opplysningar, frå, institusjonar, med, ansvar, for, psykisk, utviklingshemma, i, kommunane, og, fylkeskommunane, i, Noreg, ., 
, På, førehand, takk, for, hjelpa, ., 
, Oslo, ,, den, 21.11., 
, Foreløpige, svarfristar, :, 1., 
, 4., Svar, kan, sendast, til, :, 
, Statskonsult, ,, Postboks, 8115, Dep, ,, 0032, Oslo, 1., 
, 5., Institusjonane, sender, sine, ferdig, utfylte, svarskjema, til, fylkeshelsetenesta, (, vedlegg, A, ), 
, 6., SHD, v, /, Kommunal-, og, regionaldepartementet, tek, imot, dei, endelege, svara, (, vedlegg, B, ), 
, 7., Resultatutvekslinga, mellom, kommunal-, og, fylkeshelsetenesta, og, fylkesmannen, vil, finna, stad, på, eit, møte, mellom, dei, ulike, einingane, i, løpet, av, desember, 1999., 
, Helsedirektoratet, har, tidlegare, meddelt, at, fylkeskommunal, særomsorg, må, bli, lagt, ned, ., Ansvaret, for, dei, psykisk, utviklingshemma, er, lagt, til, kommunane, ,, og, fylkesmannen, si, rolle, vil, i, høve, til, kommun]",PRON AUX X NOUN SCONJ PRON PROPN PROPN ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP PROPN PROPN PROPN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT SPACE ADP NOUN NOUN ADP NOUN PUNCT SPACE PROPN PUNCT DET NOUN SPACE ADJ NOUN PUNCT NUM SPACE NUM NOUN AUX VERB ADP PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN PUNCT NUM PROPN ADJ SPACE ADJ PROPN VERB PRON ADJ ADJ NOUN ADP PROPN PUNCT NOUN NOUN PUNCT SPACE ADJ PROPN NOUN PUNCT PROPN CCONJ NOUN PROPN ADP X PROPN X PUNCT NOUN NOUN PUNCT SPACE NUM PROPN ADP NOUN CCONJ VERB CCONJ NOUN AUX VERB PROPN ADP DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN NUM SPACE PROPN AUX PROPN VERB SCONJ ADJ PROPN AUX AUX VERB ADP PUNCT NOUN ADP PROPN ADJ NOUN AUX VERB ADP PROPN PUNCT CCONJ NOUN VERB NOUN AUX ADP NOUN ADP PROPN,0.06257110352673492,0.42313253012048,154,879,0.38961038961038963,0.14404059221549084
"[Det, er, eit, mangfald, å, høyre, om, frå, historielaga, og, mange, kan, mykje, om, gamle, vegar, ,, bruer, ,, kvennhus, ,, kvernhus, og, utskota, etter, dei, gamle, sagar, og, ikkje, minst, korleis, desse, husa, er, i, bruk, i, dag, ., Det, blir, også, fortalt, korleis, dei, vart, brukt, ,, om, kvernene, som, vart, bygt, med, stor, dugnadsinnsats, og, alle, dei, som, var, med, på, vegarbeid, og, i, arbeid, med, dei, ymse, bygningane, ., Her, er, det, også, nokre, som, fortel, om, arbeidet, og, arbeidet, sine, reiskapar, og, korleis, dei, vart, bruka, når, dei, bygde, bruer, og, vegstykke, og, kvifor, akkurat, dei, er, valde, ,, der, dei, står, framføre, oss, ., 
, Enno, står, det, att, ein, heil, del, å, arbeide, vidare, med, ,, også, på, dette, feltet, ., 
, Mange, er, engasjert, i, kulturvernarbeid, og, mangt, av, det, eldre, vi, har, i, bygda, er, forvitneleg, og, lærerikt, å, høyre, om, ,, slik, dei, gamle, fortalde, om, det, dei, hadde, av, kunnskap, og, det, dei, ville, formidle, vidare, til, neste, generasjon, ., 
, Januar, 1991., 
, L]",PRON AUX X NOUN X PROPN ADP PROPN NOUN CCONJ ADJ AUX ADJ ADP ADJ PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADJ NOUN CCONJ ADV ADJ X X NOUN AUX ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB PROPN PROPN AUX VERB PUNCT ADP NOUN PRON VERB NOUN ADP ADJ NOUN CCONJ DET NOUN PRON AUX ADP ADP NOUN CCONJ ADP NOUN ADP PROPN X PROPN PUNCT ADV VERB PRON ADV ADJ SCONJ X ADP NOUN CCONJ VERB PRON NOUN CCONJ X X X NOUN SCONJ PRON VERB NOUN CCONJ NOUN CCONJ VERB ADV X AUX ADJ PUNCT SCONJ NOUN VERB VERB PRON PUNCT SPACE NOUN VERB PRON X X X NOUN PART VERB PROPN ADP PUNCT ADV ADP DET NOUN PUNCT SPACE ADJ AUX ADJ ADP NOUN CCONJ ADJ ADP DET ADJ PRON VERB ADP NOUN AUX NOUN CCONJ ADJ PART NOUN ADP PUNCT ADV DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON AUX VERB NOUN ADP DET NOUN PUNCT SPACE NOUN NUM SPACE VERB,0.041666666666666664,0.3630429447852765,176,864,0.6420454545454546,0.24109442517928104
"[Det, er, viktig, at, du, ser, på, brukerveiledningen, før, du, begynner, å, bruke, programmet, ., Brukerveiledningen, viser, hvordan, du, trinn, for, trinn, skal, bruke, programmet, ., Det, er, også, flere, vedlegg, i, denne, bruksanvisningen, ,, slik, at, du, kan, se, hvordan, du, registrerer, forsendelsesdokumenter, ,, ulike, fraktregelement, osv., Programmene, til, MIKROVERKSTEDET, blir, løpende, oppdatert, slik, at, ny, versjon, blir, lagt, inn, i, programmene, når, de, er, ferdig, utviklet, og, testet, ., 
, Det, er, viktig, at, du, ser, på, brukerveiledningen, før, maskinen, din, starter, ,, slik, at, du, får, informasjon, om, hvordan, du, henter, inn, de, nødvendige, diskettene, for, oppgradering, til, nye, versjoner, ., 
, Sjekk, samtidig, at, maskinen, din, er, stilt, om, slik, at, skriveren, står, i, "", skriver, inn, "", -, posisjon, ., Dette, er, meget, viktig, for, å, unngå, feilmeldinger, når, du, skriver, ut, ved, bruk, av, programmet, MIKROVERKSTEDET, ., 
, Sett, inn, programdisketten, slik, at, programmet, MIKROVERKSTEDET, ligger, øverst, på, disketten, ., 
, Når, maskinen, står, i, hvilemodus, ,, trykk]",PRON AUX ADJ SCONJ PRON VERB ADP NOUN SCONJ PRON VERB PART VERB NOUN PUNCT NOUN VERB ADV PRON NOUN ADP NOUN AUX VERB NOUN PUNCT PRON AUX ADV ADJ NOUN ADP DET NOUN PUNCT ADV SCONJ PRON AUX VERB ADV PRON VERB NOUN PUNCT ADJ NOUN ADV NOUN ADP PROPN VERB ADJ VERB ADV SCONJ ADJ NOUN AUX VERB ADP ADP NOUN SCONJ PRON AUX ADJ VERB CCONJ VERB PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB ADP NOUN ADP NOUN PRON VERB PUNCT ADV SCONJ PRON VERB NOUN ADP ADV PRON VERB ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE VERB ADJ SCONJ NOUN PRON AUX VERB ADP ADV SCONJ NOUN VERB ADP PUNCT VERB ADP PUNCT PUNCT NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB NOUN SCONJ PRON VERB ADP ADP NOUN ADP NOUN PROPN PUNCT SPACE VERB ADP NOUN ADV SCONJ NOUN PROPN VERB ADJ ADP NOUN PUNCT SPACE SCONJ NOUN VERB ADP NOUN PUNCT VERB,0.04416403785488959,0.4030820399113092,164,951,0.5914634146341463,0.18091979986389067
"[Men, det, er, ikkje, bare, i, politikken, at, eg, er, blitt, "", nyfrelst, ., "", Eg, har, fått, ei, ny, tru, på, livet, ,, på, folka, ,, på, dei, som, styrer, og, styrer, ,, som, lever, livet, sitt, her, ,, i, denne, rare, bygda, ,, for, eit, heilt, liv, ., Det, er, godt, at, me, har, kvarandre, ,, me, som, er, glade, i, bygda, vår, ,, og, så, er, det, godt, på, grunn, av, alle, dei, som, kjem, langvegs, frå, for, å, sjå, og, ta, og, ta, ein, biletserie, som, dette, ,, at, dei, kan, koma, hit, og, få, ein, slik, oppleving, ., Og, så, får, ein, som, ikkje, er, av, dei, mest, religiøse, ,, seia, ja, og, amen, til, alt, ., "", 
, Det, blir, fortalt, om, folk, før, som, har, sagt, ja, til, alt, ;, både, det, som, er, godt, ,, og, det, som, ,, kanskje, ,, er, vondt, ., Eit, døme, er, det, ho, Gunvor, fortalde, om, mor, si, ., Ho, var, hushjelp, og, tenestejente, på, ulike, gardar, før, ho, gifta, seg, og, vart, gardkone, på, eit, større, bruk, på, Osterøy, ., Då, ho, vart, enkje, med]",CCONJ PRON AUX ADV ADV ADP NOUN SCONJ PRON AUX VERB PUNCT ADV PUNCT PUNCT PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PRON VERB CCONJ VERB PUNCT PRON VERB NOUN PRON ADV PUNCT ADP DET ADJ NOUN PUNCT ADP X ADJ NOUN PUNCT PRON AUX ADJ SCONJ X VERB PROPN PUNCT X PRON AUX ADJ ADP NOUN PRON PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN ADP DET NOUN PRON VERB X X SCONJ PART VERB CCONJ VERB CCONJ VERB X X ADP PRON PUNCT SCONJ PROPN AUX ADJ ADV CCONJ VERB ADJ DET NOUN PUNCT CCONJ ADV VERB PROPN SCONJ X AUX ADP DET ADJ ADJ PUNCT ADV NOUN CCONJ NOUN ADP PRON PUNCT PUNCT SPACE PRON AUX VERB ADP NOUN SCONJ PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PRON PRON AUX ADJ PUNCT CCONJ PRON PRON PUNCT ADV PUNCT AUX ADJ PUNCT PROPN NOUN AUX PRON NOUN PROPN NOUN SCONJ NOUN VERB PUNCT PROPN AUX NOUN CCONJ VERB ADP ADJ NOUN SCONJ NOUN VERB PRON CCONJ VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT X X VERB NOUN ADP,0.04504504504504504,0.3845054945054944,190,777,0.6894736842105263,0.3326265892932854
"[Han, fortel, at, han, var, heime, på, besøk, i, 1963, ,, og, den, 7., april, 1964, reiste, han, igjen, ,, med, bil, over, Tovdaien, ., Dette, var, samme, dagen, som, D, /, S, «, Erling, Jarl, », reiste, frå, Bodø, ., Då, var, det, eit, forferdeleg, ruskever, ,, som, det, ofte, brukar, vere, over, Toften, ., I, staden, for, å, ta, seg, over, Lofoten, ,, vart, han, med, båten, heilt, fram, til, Bergen, ., Då, skuta, var, komen, eit, godt, stykke, ut, i, Nordsjøen, kom, det, flyalarm, ., På, kaien, i, Svolvær, kom, soldatane, oppstilling, ,, men, på, grunn, av, flyet, vart, den, militære, oppstillinga, avlyst, ., Skipa, fekk, likevel, fortøye, ., Dei, norske, soldatane, på, dekk, var, svært, nervøse, ., Dei, hadde, ikkje, fått, nokon, informasjon, om, kva, som, kunne, skje, ,, men, likevel, vart, dei, ståande, der, i, nesten, 14, timar, før, det, heile, roa, seg, og, dei, kunne, fortsette, reisa, nordover, ., Den, 17., april, låg, «, Erling, Jarl, », fortøygd, sør-aust, for]",PRON VERB SCONJ PRON AUX ADV ADP NOUN ADP NUM PUNCT CCONJ DET ADJ NOUN NUM VERB PRON ADV PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON PROPN NOUN NOUN PUNCT PROPN PROPN PUNCT VERB PROPN PROPN PUNCT X VERB PRON X NOUN NOUN PUNCT PRON PRON ADJ X X ADP PROPN PUNCT ADP NOUN SCONJ PART VERB PRON ADP PROPN PUNCT VERB PRON ADP NOUN ADJ ADP ADP PROPN PUNCT X NOUN VERB ADV DET ADJ NOUN ADP ADP PROPN VERB PRON NOUN PUNCT ADP PROPN ADP PROPN VERB NOUN NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB DET ADJ NOUN VERB PUNCT ADJ VERB ADV VERB PUNCT PROPN ADJ NOUN ADP NOUN AUX ADJ ADJ PUNCT NOUN AUX ADV VERB PROPN NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ ADV VERB DET ADJ ADV ADP ADV NUM NOUN ADP DET ADJ VERB PRON CCONJ PROPN AUX VERB NOUN ADP PUNCT DET ADJ NOUN VERB PUNCT PROPN PROPN PUNCT ADV ADJ ADP,0.0599250936329588,0.4106914893617006,166,801,0.5542168674698795,0.23789864443314923
"[Eg, har, ikkje, tenkt, å, gå, inn, i, problemstillingar, knytt, til, kulturlivet, ,, i, ein, slik, bredde, ,, men, vil, nemne, nokre, moment, som, eg, ser, på, som, sentrale, for, oss, som, bur, i, og, nyttar, oss, av, distrikta, ., Eg, har, også, tenkt, at, det, kanskje, ikkje, treng, vera, noko, motsetning, mellom, det, eg, skriv, og, det, eg, ellers, trur, på, ,, men, heller, er, ei, avspegling, av, ståstaden, min., Utforminga, vil, eg, gjerne, ha, ståande, som, mi, eiga, ,, så, får, vi, heller, vurdere, dette, arbeidet, opp, mot, det, perspektivet, eg, har, for, mitt, virke, ,, i, dette, seminaret, ., 
, Vi, er, i, distrikta, og, vi, er, ein, del, av, distrikta, i, fylgje, våre, folkevaldte, organ, ., Vi, ynskjer, å, delta, i, utforminga, og, vi, ynskjer, og, delta, i, dei, beslutningane, som, skal, påverke, distrikta, ., I, eit, par, tiår, no, har, vi, hatt, ei, fokusering, på, distrikta, sine, utfordringar, ,, utfordringar, som, vi, vel, stort, sett, er, samde, om, ligg, i, omgrepa, ressursar, ,, næringsverksemd, og, befolkning]",PROPN AUX ADV VERB PART VERB ADP ADP NOUN ADJ ADP NOUN PUNCT ADP PROPN DET NOUN PUNCT CCONJ AUX VERB ADJ NOUN PRON X VERB ADP SCONJ ADJ ADP PRON SCONJ NOUN ADP CCONJ PROPN PRON ADP NOUN PUNCT PROPN AUX ADV VERB SCONJ PRON ADV X X X X NOUN ADP PRON X NOUN CCONJ PRON PRON ADV VERB ADP PUNCT CCONJ ADV AUX DET NOUN ADP NOUN VERB NOUN AUX PRON ADV VERB ADJ SCONJ PRON X PUNCT ADV AUX PRON ADV VERB DET NOUN ADP ADP DET NOUN PRON VERB ADP PRON NOUN PUNCT ADP DET NOUN PUNCT SPACE PRON AUX ADP NOUN CCONJ PRON AUX ADJ NOUN ADP NOUN ADP PROPN PRON ADJ NOUN PUNCT PRON VERB PART VERB ADP NOUN CCONJ PRON VERB CCONJ VERB ADP DET NOUN PRON AUX VERB NOUN PUNCT ADP DET NOUN NOUN X AUX PRON VERB DET NOUN ADP NOUN PRON NOUN PUNCT PROPN PRON PRON ADV ADJ VERB AUX X X NOUN ADP NOUN X PUNCT PROPN CCONJ NOUN,0.03579676674364896,0.3588004895960826,171,866,0.6432748538011696,0.21258101942090019
"[Det, er, mykje, rart, som, kan, ramle, ut, når, ein, tømmer, sekkane, ned, frå, ei, lomme, for, å, sjå, etter, meir, ., I, eit, av, desse, fall, hadde, ei, veske, med, noko, underleg, i, skote, ut, ,, og, såleis, landa, i, ein, annan, sekk, ., —, No, kan, eg, ha, veska, i, lag, med, ein, del, andre, ting, i, denne, sekken, ,, tenkte, mannen, og, tok, vesla, med, seg, til, nærmaste, telefonkiosk, ., 
, Han, ringde, til, meg, etter, ei, tid, ., «, Me, har, ei, veska, i, sekken, din, ., Kan, du, køyre, å, hente, henne, med, ein, gong, ?, », «, Høh, !, Jau, då, ., Me, får, sjå, til, å, koma, av, garde, ., 
, —, Telefonen, var, ikkje, så, enkel, å, bruke, i, dei, dagar, ., Det, var, så, visst, ikkje, nokon, som, klaga, over, uærlegdom, ., Men, likevel, hende, det, ., I, telefonkiosken, sat, ein, kar, og, prata, ., Då, kom, det, bod, om, ein, kunde, som, ville, snakke, med, meg, ., Eg, sa, at, eg, var, opptatt, ., «, Me, får, høyre, med]",PRON AUX ADJ ADJ PRON AUX VERB ADP SCONJ PROPN VERB PROPN ADP X DET NOUN SCONJ PART VERB ADP PROPN PUNCT ADP PROPN ADP X NOUN VERB DET NOUN ADP VERB NOUN ADP NOUN ADP PUNCT CCONJ NOUN PROPN ADP X X X PUNCT PUNCT X AUX X VERB NOUN ADP NOUN ADP ADJ NOUN DET NOUN ADP DET NOUN PUNCT VERB NOUN CCONJ VERB NOUN ADP PRON ADP ADJ NOUN PUNCT SPACE PRON VERB ADP PRON ADP DET NOUN PUNCT PUNCT PROPN VERB DET NOUN ADP NOUN PRON PUNCT AUX PRON NOUN PART VERB PRON ADP X X PUNCT PUNCT PUNCT INTJ PUNCT X X PUNCT NUM AUX ADV SCONJ PART ADJ ADP PROPN PUNCT SPACE PUNCT NOUN AUX X ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON AUX ADV VERB X X X VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT ADP NOUN PROPN X NOUN CCONJ VERB PUNCT ADV VERB PRON NOUN ADP ADJ NOUN PRON AUX VERB ADP PRON PUNCT PROPN VERB SCONJ PROPN AUX ADJ PUNCT PUNCT PROPN VERB PROPN ADP,0.05668016194331984,0.3774855491329485,179,741,0.6424581005586593,0.2609307208544475
"[Vi, har, ikkje, funne, spor, av, noko, bygdetingssamling, i, Romsdal, med, namnet, Frostufing, i, 1432-33, -, den, årlege, tingetida, er, ikkje, kjend, frå, før, ., 
, Halvard, Bjørkvik, ,, artikkel, "", Orknoyane, ., Lokalsamfunn, og, sentralmakt, på, 1700-tallet, "", 
, A., Holmsen, ,, artikkel, "", Krokskoug, ,, en, liden, Skovstrækning, i, Faaberg, ..., "", og, "", Sæterbrukets, innførelse, och, ældste, utvikling, i, Norgetil, "", ., 
, Halvard, Bjørkvik, ,, artikkel, "", Øydegardar, ., Datering, ogkontekst, "", ., 
, Noregs, riksregaliar, ,, artikkel, "", Utdrag, av, Kong, Christian, IIIs, norske, lover, 1547, "", ., 
, T., Bratberg, ,, artikkel, "", Norske, konger, "", og, "", Kroninger, ,, salvinger, ogßegjeringsjubileer, (, 1872-2007, ), "", ., 
, Henning, Sollied, ,, artikkel, "", Omkring, Reformasjonsfesten, "", og, "", Erkebiskopene, Olav, og, Gaute, "", ., 
, Norge, under, eneveldet]",PRON VERB X ADJ NOUN ADP X NOUN ADP PROPN ADP NOUN PROPN ADP PROPN PUNCT DET ADJ NOUN X X X X X PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT DET NOUN PROPN ADP PROPN PUNCT PUNCT CCONJ PUNCT PROPN NOUN X ADJ NOUN ADP PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN X PUNCT PUNCT SPACE PROPN NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PROPN PROPN ADJ NOUN NUM PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN NOUN PUNCT CCONJ PUNCT PROPN PUNCT NOUN PROPN PUNCT ADV PUNCT PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT ADP PROPN PUNCT CCONJ PUNCT PROPN PROPN CCONJ PROPN PUNCT PUNCT SPACE PROPN ADP NOUN,0.08652482269503546,0.44926829268292773,134,705,0.21641791044776118,0.02248863978582011
"[Ei, stund, etter, at, eg, fekk, denne, bokmeldinga, frå, forlaget, ,, var, ho, i, god, gang, med, å, omarbeida, boka, si, «, Om, Sjel, og, Ånd, », om, til, ein, artikkelserie, ., Forlaget, sa, takk, for, denne, informasjonen, ., Dermed, gav, ho, eit, signal, om, at, boka, vart, oppfatta, som, viktig, ., 
, Etter, kvart, kunne, det, verta, klårt, at, denne, bokmeldinga, kunne, resultera, i, at, den, gode, forfattaren, av, «, Om, Sjel, og, Ånd, », ville, ta, arbeidet, med, å, skriva, eit, nytt, verk, om, emnet, ,, utan, at, eg, i, det, heile, hadde, vist, interesse, for, emnet, ,, langt, mindre, bede, om, å, få, ei, bok, ., Det, var, ikkje, slik, eg, helst, ville, ha, det, ., 
, Eg, tok, då, saka, opp, med, redaksjonssjefen, ., Etter, at, han, rådførte, seg, med, forlagsdirektøren, i, Aschehougs, avdeling, for, skule-, og, lærebøker, ,, vart, han, einig, med, meg, om, at, det, han, hadde, skrive, ,, kunne, nyttast, i, ein, artikkel, ., Meir, vart, det, ikkje, sagt, om, denne, saka, ., 
, Eg, vil, leggja, til, at]",DET NOUN SCONJ SCONJ PRON VERB DET NOUN PROPN NOUN PUNCT AUX PRON ADP ADJ NOUN SCONJ PART NOUN NOUN VERB PUNCT ADP PROPN CCONJ PROPN PUNCT ADP ADP X NOUN PUNCT PROPN VERB NOUN ADP DET NOUN PUNCT ADV VERB PROPN X NOUN SCONJ SCONJ NOUN AUX NOUN SCONJ ADJ PUNCT SPACE ADP NOUN AUX DET NOUN VERB SCONJ DET NOUN AUX NOUN SCONJ SCONJ DET ADJ NOUN ADP PUNCT ADP PROPN CCONJ PROPN PUNCT AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PROPN X X ADP DET ADJ AUX VERB NOUN ADP NOUN PUNCT ADJ ADJ ADJ SCONJ PART VERB DET NOUN PUNCT PRON AUX X ADV X ADV AUX VERB PRON PUNCT SPACE PROPN VERB X NOUN ADP ADP NOUN PUNCT SCONJ SCONJ PRON VERB PRON ADP NOUN ADP PROPN NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON ADJ ADP PRON SCONJ SCONJ PRON PRON AUX VERB PUNCT AUX NOUN ADP X NOUN PUNCT PROPN VERB PRON ADV VERB ADP DET NOUN PUNCT SPACE PROPN AUX VERB SCONJ SCONJ,0.04836759371221282,0.38190231362467897,176,827,0.6420454545454546,0.22643158409787717
"[Hans, og, Knut, Arveskog, var, blitt, glad, i, hverandre, —, de, hadde, funnet, ut, at, begge, drev, med, smugling, av, forskjellige, sorter, brennevin, ., I, fellesskap, hadde, de, kjøpt, fire, store, kagger, med, sprit, på, ei, øy, utfor, Hvaler, ,, som, de, aktet, seg, til, Danmark, for, å, levere, ut, ., 
, En, varm, julidag, rodde, de, ut, og, fortøyde, båten, sin, i, ei, lun, vik, like, i, nærheten, av, der, de, bodde, ., Det, lå, alt, en, del, smuglerbåter, fortøyet, der, ,, og, de, hadde, lagt, merke, til, at, lensmannsbetjenten, som, bodde, på, stedet, ,, hadde, vært, på, land, og, kikket, innom, noen, av, dem, ., 
, De, fire, kaggene, var, surret, til, båtripa, ,, og, det, sto, en, enslig, kasse, på, toftene, ., 
, De, tok, til, å, ro, mot, nærmeste, holme, ., Det, hadde, vært, noen, fine, dager, i, det, siste, ,, og, i, kveld, skulle, de, prøve, fiskelykken, igjen, ., Det, var, bra, vær, med, blank, sjø, og, måneskinn, ., 
, De, to, båtene, holdt, seg, nær, hverandre, ,, og, Arveskogene, hadde, lagt]",PROPN CCONJ PROPN PROPN AUX VERB ADJ ADP PRON PUNCT PRON AUX VERB ADP SCONJ PRON VERB ADP NOUN ADP ADJ NOUN NOUN PUNCT ADP NOUN AUX PRON VERB NUM ADJ NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT PRON PRON VERB PRON ADP PROPN SCONJ PART VERB ADP PUNCT SPACE DET ADJ NOUN VERB PRON ADP CCONJ VERB NOUN PRON ADP DET NOUN NOUN ADV ADP NOUN ADP SCONJ PRON VERB PUNCT PRON VERB PRON DET NOUN NOUN NOUN ADV PUNCT CCONJ PRON AUX VERB NOUN ADP SCONJ NOUN PRON VERB ADP NOUN PUNCT AUX AUX ADP NOUN CCONJ VERB ADP DET ADP PRON PUNCT SPACE DET NUM NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PART VERB ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET ADJ PUNCT CCONJ ADP NOUN AUX PRON VERB NOUN ADV PUNCT PRON AUX ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE DET NUM NOUN VERB PRON ADJ PRON PUNCT CCONJ NOUN AUX VERB,0.04232164449818621,0.3961953727506423,177,827,0.5932203389830508,0.21257891149835412
"[Eg, veit, ikkje, om, nokon, av, dykk, vil, ha, interesse, av, å, høyra, på, dette, ,, men, eg, skriv, det, likevel, for, at, de, kan, gjera, dykk, opp, ei, meining, om, det, eg, skriv, ., 
, Bakst, i, boka, står, dei, stadnamna, eg, skriv, ned, ., Namna, på, gardane, og, plassane, finst, i, "", NG, "", =, Norske, Gaardnavne, av, O.Rygh, ,, og, etter, som, skriftene, vert, ferde, i, trykken, ,, etter, som, eg, skriv, dei, opp, ., Den, siste, utgåva, er, frå, 1914, ,, så, eg, har, haldi, meg, til, den, ., 
, Om, nokon, skulle, ynskja, å, ha, det, eg, hermde, ,, skrive, heilt, med, lyd, ,, så, må, de, beda, meg, send, a, brev, til, meg, ., 
, I, 1941, bygde, han, den, første, hytta, i, Tverrdalen, på, nordsida, ,, litt, ovafor, der, stien, frå, Kvithaug, går, ned, til, dalen, ,, der, han, har, dalen, i, vest, på, søraustsida, av, Tinderekkene, og, Daleryggen, ., Der, bygde, han, ei, lita, hytte, ., Han, le]",X X X ADP NOUN ADP NOUN AUX VERB NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ X VERB PRON ADV SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP PRON X NOUN PUNCT SPACE NOUN ADP NOUN VERB X X X VERB ADP PUNCT PROPN ADP NOUN CCONJ NOUN PROPN ADP PUNCT PROPN PUNCT PUNCT PROPN PROPN ADP PROPN PUNCT CCONJ ADP PRON NOUN VERB VERB ADP NOUN PUNCT ADP PRON X VERB NOUN ADP PUNCT DET ADJ NOUN AUX ADP NUM PUNCT CCONJ PRON VERB ADV PRON ADP PRON PUNCT SPACE ADP X X NOUN PART VERB PRON X NOUN PUNCT VERB X ADP NOUN PUNCT ADV AUX PRON VERB PRON VERB ADJ NOUN ADP PRON PUNCT SPACE ADP NUM VERB PRON DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADJ ADV SCONJ NOUN NUM PROPN VERB ADP ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP ADP ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV VERB PRON DET PRON NOUN PUNCT PRON VERB,0.05922865013774105,0.3969867060561298,166,726,0.5843373493975904,0.15595180634943845
