tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, gamle, ., Det, er, ikke, så, lett, å, være, skrønemaker, i, våre, dager, ., Det, er, så, mange, som, har, hørt, om, skrønemakeren, og, som, vil, prøve, seg, på, ham, ., Det, er, ikke, så, lett, å, være, skrønemaker, i, våre, dager, ., Det, er, så, mange, som, har, hørt, om, skrønemakeren, og, som, vil, prøve, seg, på, ham, ., Det, er, ikke, så, lett, å, være, skrønemaker, i, våre, dager, ., Det, er, så, mange, som, har, hørt, om, skrønemakeren, og, som, vil, prøve, seg, på, ham, ., Det, er, ikke, så, lett, å, være, skrønemaker, i, våre, dager, ., Det, er, så, mange, som, har, hørt, om, skrønemakeren, og, som, vil, prøve, seg, på, ham, ., Det, er, ikke, så, lett, å, være, skrønemaker, i, våre, dager, ., Det, er, så, mange, som, har, hørt, om, skrønemakeren, og, som, vil, prøve, seg, på, ham, ., Det, er, ikke, så, lett, å, være, skrønemaker, i, våre, dager, ., Det, er, så, mange, som, har, hørt, om, skrønemakeren]",PRON NOUN VERB DET ADP DET ADJ PUNCT PRON AUX PART ADV ADJ PART AUX NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ PRON AUX VERB ADP NOUN CCONJ PRON AUX VERB PRON ADP PRON PUNCT PRON AUX PART ADV ADJ PART AUX NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ PRON AUX VERB ADP NOUN CCONJ PRON AUX VERB PRON ADP PRON PUNCT PRON AUX PART ADV ADJ PART AUX NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ PRON AUX VERB ADP NOUN CCONJ PRON AUX VERB PRON ADP PRON PUNCT PRON AUX PART ADV ADJ PART AUX NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ PRON AUX VERB ADP NOUN CCONJ PRON AUX VERB PRON ADP PRON PUNCT PRON AUX PART ADV ADJ PART AUX NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ PRON AUX VERB ADP NOUN CCONJ PRON AUX VERB PRON ADP PRON PUNCT PRON AUX PART ADV ADJ PART AUX NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ PRON AUX VERB ADP NOUN,0.028460543337645538,0.36790055248618886,174,773,0.7183908045977011,0.5023735517560093
"[Å, tenke, negative, tanker, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ,]",PART VERB ADJ NOUN AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT,0.024691358024691357,0.33043363994743885,205,810,0.7121951219512195,0.48484293908262327
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Sognepresten, la, ned, krans, fra, avdødes, hustru, og, fra, barn, og, svigerbarn, ., Det, var, også, kranser, fra, barnebarn, ,, fra, søsken, ,, svigerinner, og, svogre, ,, fra, nieser, og, nevøer, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra, fam, ., Kleven, ,, fra]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT NOUN VERB ADP NOUN ADP NOUN NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP,0.0491283676703645,0.28051546391752624,166,631,0.25903614457831325,0.04162648212274488
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, innvilget, asyl, i, Norge, ., Det, er, en, viktig, endring, ,, som, vil, gjøre, det, lettere, for, dem, som, virkelig, trenger, beskyttelse, ., Det, er, også, en, viktig, endring, fordi, den, vil, føre, til, at, flere, av, dem, som, kommer, til, Norge, som, asylsøkere, ,, faktisk, vil, få, opphold, ., Det, er, en, viktig, endring, fordi, den, vil, føre, til, at, flere, av, dem, som, kommer, til, Norge, som, asylsøkere, ,, faktisk, vil, få, opphold, ., Det, er, en, viktig, endring, fordi, den, vil, føre, til, at, flere, av, dem, som, kommer, til, Norge, som, asylsøkere, ,, faktisk, vil, få, opphold, ., Det, er, en, viktig, endring, fordi, den, vil, føre, til, at, flere, av, dem, som, kommer, til, Norge, som, asylsøkere, ,, faktisk, vil, få, opphold, ., Det, er, en, viktig, endring, fordi, den, vil, føre, til, at, flere, av, dem, som, kommer, til, Norge, som, asylsøkere, ,, faktisk, vil, få, opphold, ., Det, er, en, viktig, endring, fordi, den, vil, føre, til, at, flere, av, dem, som, kommer, til, Norge, som, asylsøkere, ,, faktisk, vil, få, opphold, ., Det, er, en, viktig, endring, fordi, den, vil, føre, til, at, flere, av, dem, som]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART AUX VERB NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB PRON ADJ ADP PRON PRON ADJ VERB NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON AUX VERB SCONJ SCONJ ADJ ADP PRON PRON VERB ADP PROPN SCONJ NOUN PUNCT ADJ AUX VERB NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB SCONJ SCONJ ADJ ADP PRON PRON VERB ADP PROPN SCONJ NOUN PUNCT ADJ AUX VERB NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB SCONJ SCONJ ADJ ADP PRON PRON VERB ADP PROPN SCONJ NOUN PUNCT ADJ AUX VERB NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB SCONJ SCONJ ADJ ADP PRON PRON VERB ADP PROPN SCONJ NOUN PUNCT ADJ AUX VERB NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB SCONJ SCONJ ADJ ADP PRON PRON VERB ADP PROPN SCONJ NOUN PUNCT ADJ AUX VERB NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB SCONJ SCONJ ADJ ADP PRON PRON VERB ADP PROPN SCONJ NOUN PUNCT ADJ AUX VERB NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB SCONJ SCONJ ADJ ADP PRON PRON,0.028254288597376387,0.36696390658174105,205,991,0.7560975609756098,0.28195918114134216
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, en, død, person, i, en, massegrav, i, delstaten, Guerrero, ,, men, sier, at, det, ikke, er, klart, om, det, er, den, savnede, 43-åringen, som, er, funnet, ., 
, –, Vi, har, funnet, levningene, av, en, person, som, vi, tror, er, den, savnede, 43-åringen, ,, sier, kilden, til, nyhetsbyrået, AFP, ., 
, Mexico, har, vært, rammet, av, en, rekke, massedrap, de, siste, årene, ., I, fjor, ble, 43, studenter, funnet, drept, i, byen, Iguala, i, delstaten, Guerrero, ., I, september, ble, 43, studenter, funnet, drept, i, byen, San, Fernando, i, delstaten, Michoacan, ., I, tillegg, er, minst, 50, personer, drept, i, en, rekke, andre, massedrap, i, landet, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PROPN PUNCT CCONJ VERB SCONJ PRON PART AUX ADJ SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP DET NOUN PRON PRON VERB AUX DET ADJ NOUN PUNCT VERB NOUN ADP NOUN PROPN PUNCT SPACE PROPN AUX AUX VERB ADP DET NOUN NOUN DET ADJ NOUN PUNCT ADP NOUN AUX NUM NOUN AUX VERB ADP NOUN PROPN ADP NOUN PROPN PUNCT ADP NOUN AUX NUM NOUN AUX VERB ADP NOUN PROPN PROPN ADP NOUN PROPN PUNCT ADP NOUN AUX ADJ NUM NOUN VERB ADP DET NOUN DET NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.07906976744186046,0.38533557046979855,140,645,0.42857142857142855,0.25867206027221773
"[Like, før, klokka, 02, 00, natt, til, søndag, fekk, politiet, melding, om, at, ein, mann, i, 20-åra, hadde, blitt, slått, ned, i, Florø, sentrum, ., Mannen, blei, frakta, til, sjukehus, med, ambulanse, ,, og, politiet, har, oppretta, sak, på, forholdet, ., Gjerningsmannen, er, kjend, ,, og, saka, vil, bli, etterforska, vidare, av, Flora, politistasjon, ., Det, er, ikkje, meldt, om, alvorlege, skadar, på, fornærma, i, saka, ., Politiet, har, ikkje, fått, opplysningar, om, at, det, skal, ha, vore, fleire, involverte, i, hendinga, ., Det, er, heller, ikkje, kjent, kva, som, var, bakgrunnen, for, hendinga, ., Politiet, har, ikkje, fått, opplysningar, om, at, det, skal, ha, vore, fleire, involverte, i, hendinga, ., Det, er, ikkje, meldt, om, alvorlege, skadar, på, fornærma, i, saka, ., Politiet, har, ikkje, fått, opplysningar, om, at, det, skal, ha, vore, fleire, involverte, i, hendinga, ., Det, er, ikkje, kjent, kva, som, var, bakgrunnen, for, hendinga, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ X NOUN ADP NOUN AUX AUX VERB ADP ADP PROPN NOUN PUNCT NOUN VERB VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN AUX X PUNCT CCONJ NOUN AUX VERB NOUN NOUN ADP PROPN NOUN PUNCT PRON AUX ADV VERB ADP PROPN PROPN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV VERB PROPN SCONJ SCONJ PRON AUX AUX VERB ADJ ADJ ADP NOUN PUNCT PRON AUX ADV X X NOUN PRON AUX NOUN ADP NOUN PUNCT NOUN AUX ADV VERB PROPN SCONJ SCONJ PRON AUX AUX VERB ADJ ADJ ADP NOUN PUNCT PRON AUX ADV VERB ADP PROPN PROPN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV VERB PROPN SCONJ SCONJ PRON AUX AUX VERB ADJ ADJ ADP NOUN PUNCT PRON AUX X X NOUN PRON AUX NOUN ADP NOUN PUNCT,0.04477611940298507,0.39369536423840923,150,804,0.5866666666666667,0.23197555650933688
"[Har, man, ikke, alt, man, trenger, ,, kan, man, alltids, ønske, seg, det, ., Det, er, ikke, alltid, så, lett, å, finne, ut, hva, man, skal, ønske, seg, ,, men, det, er, heller, ikke, så, vanskelig, ., Det, er, bare, å, tenke, seg, litt, om, ., Hva, er, det, man, trenger, ?, Hva, er, det, man, ønsker, seg, ?, Hva, er, det, man, ikke, trenger, ,, men, som, man, likevel, ønsker, seg, ?, Det, er, ikke, alltid, så, lett, å, finne, ut, hva, man, skal, ønske, seg, ,, men, det, er, heller, ikke, så, vanskelig, ., Det, er, bare, å, tenke, seg, litt, om, ., Hva, er, det, man, trenger, ?, Hva, er, det, man, ønsker, seg, ?, Hva, er, det, man, ikke, trenger, ,, men, som, man, likevel, ønsker, seg, ?, Det, er, ikke, alltid, så, lett, å, finne, ut, hva, man, skal, ønske, seg, ,, men, det, er, heller, ikke, så, vanskelig, ., Det, er, bare, å, tenke, seg, litt, om, ., Hva, er, det, man, trenger, ?, Hva, er, det, man, ønsker, seg, ?, Hva, er, det, man, ikke, trenger, ,, men, som, man, likevel, ønsker, seg, ?, Det, er, ikke, alltid, så, lett, å, finne, ut, hva, man, skal, ønske, seg, ,, men, det, er, heller, ikke, så]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON ADV VERB PRON PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB ADP PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ PUNCT PRON AUX ADV PART VERB PRON ADJ ADP PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PRON PUNCT PRON AUX PRON PRON PART VERB PUNCT CCONJ PRON PRON ADV VERB PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB ADP PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ PUNCT PRON AUX ADV PART VERB PRON ADJ ADP PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PRON PUNCT PRON AUX PRON PRON PART VERB PUNCT CCONJ PRON PRON ADV VERB PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB ADP PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ PUNCT PRON AUX ADV PART VERB PRON ADJ ADP PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PRON PUNCT PRON AUX PRON PRON PART VERB PUNCT CCONJ PRON PRON ADV VERB PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB ADP PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV PART ADV,0.029545454545454545,0.3555234657039727,212,880,0.75,0.45686911009631254
"[Det, har, ikke, vært, noe, å, si, på, interessen, for, å, delta, i, årets, utgave, av, Tour, de, Andørja, ., Nå, er, det, klart, at, det, blir, en, ny, utgave, av, det, populære, terrengsykkelrittet, i, august, ., -, Vi, har, fått, på, plass, en, ny, hovedsponsor, som, gjør, at, vi, kan, utvide, rittet, med, en, dag, og, øke, antall, deltakere, med, 200, ,, sier, daglig, leder, i, Tour, de, Andørja, ,, Knut, Eirik, Dybdal, til, Nordlys, ., -, Vi, har, fått, på, plass, en, ny, hovedsponsor, som, gjør, at, vi, kan, utvide, rittet, med, en, dag, og, øke, antall, deltakere, med, 200, ,, sier, daglig, leder, i, Tour, de, Andørja, ,, Knut, Eirik, Dybdal, til, Nordlys, ., -, Vi, har, fått, på, plass, en, ny, hovedsponsor, som, gjør, at, vi, kan, utvide, rittet, med, en, dag, og, øke, antall, deltakere, med, 200, ,, sier, daglig, leder, i, Tour, de, Andørja, ,, Knut, Eirik, Dybdal, til, Nordlys, ., -, Vi, har, fått, på, plass, en, ny, hovedsponsor, som, gjør, at, vi, kan]",PRON AUX PART AUX PRON PART VERB ADP NOUN SCONJ PART VERB ADP NOUN NOUN ADP PROPN X PROPN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ VERB NOUN NOUN ADP NUM PUNCT VERB ADJ NOUN ADP PROPN X PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ VERB NOUN NOUN ADP NUM PUNCT VERB ADJ NOUN ADP PROPN X PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ VERB NOUN NOUN ADP NUM PUNCT VERB ADJ NOUN ADP PROPN X PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX,0.04648241206030151,0.40479250334672007,171,796,0.5906432748538012,0.37338881297431614
"[Formannskapet, var, vel, å, merke, ikke, enstemmig, i, sin, innstilling, ., Det, var, kun, Høyres, to, representanter, som, stemte, for, rådmannens, forslag, ., De, øvrige, ni, representantene, stemte, for, et, forslag, fra, Arbeiderpartiets, gruppeleder, Ole, Henrik, Lia, om, å, utsette, saken, til, neste, møte, i, formannskapet, i, slutten, av, januar, ., 
, –, Vi, ønsker, å, få, en, bedre, oversikt, over, hva, som, ligger, i, dette, før, vi, tar, stilling, til, saken, ,, sa, Lia, i, formannskapet, ., 
, –, Vi, ønsker, å, få, en, bedre, oversikt, over, hva, som, ligger, i, dette, før, vi, tar, stilling, til, saken, ,, sa, Lia, i, formannskapet, ., 
, –, Vi, ønsker, å, få, en, bedre, oversikt, over, hva, som, ligger, i, dette, før, vi, tar, stilling, til, saken, ,, sa, Lia, i, formannskapet, ., 
, –, Vi, ønsker, å, få, en, bedre, oversikt, over, hva, som, ligger, i, dette, før, vi, tar, stilling, til, saken, ,, sa, Lia, i, formannskapet, ., 
, –, Vi, ønsker, å, få, en, bedre, oversikt, over, hva, som, ligger, i, dette, før, vi, tar, stilling, til, saken, ,, sa, Lia, i, formannskapet, ., 
, –, Vi, ønsker, å, få, en, bedre, oversikt, over, hva, som, ligger, i, dette, før, vi, tar, stilling, til]",NOUN AUX ADV PART VERB PART ADJ ADP PRON NOUN PUNCT PRON AUX ADV PROPN NUM NOUN PRON VERB ADP NOUN NOUN PUNCT DET ADJ NUM NOUN VERB ADP DET NOUN ADP PROPN NOUN PROPN PROPN PROPN SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON SCONJ PRON VERB NOUN ADP,0.035641547861507125,0.3847159699892805,206,982,0.5728155339805825,0.23541681541216916
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, av, klimagasser, ,, viser, en, ny, rapport, fra, Statens, forurensningstilsyn, (, SFT, ), ., Årsaken, er, at, biodrivstoffet, som, brukes, i, Norge, i, dag, er, laget, av, raps, og, andre, oljevekster, som, dyrkes, på, jord, som, kunne, vært, brukt, til, matproduksjon, ., Rapsen, som, brukes, i, Norge, i, dag, er, dyrket, i, USA, ,, og, det, er, ikke, regnet, med, at, den, fører, til, økte, utslipp, av, klimagasser, i, USA, ., Det, er, heller, ikke, regnet, med, at, den, fører, til, økte, utslipp, av, klimagasser, i, andre, land, som, dyrker, raps, til, biodrivstoff, ., –, Det, er, viktig, å, få, frem, at, det, er, en, betydelig, usikkerhet, knyttet, til, disse, beregningene, ,, sier, SFT-direktør, Ellen, Hambro, ., –, Vi, har, ikke, regnet, med, at, biodrivstoffet, fører, til, økte, utslipp, av, klimagasser, i, andre, land, som, dyrker, raps, til, biodrivstoff, ., Det, er, ikke, tatt, hensyn, til, at, biodrivstoffet, kan, føre, til, økte, utslipp, av, klimagasser, i, andre, land, som, dyrker, raps, til, biodrivstoff]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT NOUN AUX SCONJ NOUN PRON VERB ADP PROPN ADP NOUN AUX VERB ADP NOUN CCONJ DET NOUN PRON VERB ADP NOUN PRON AUX AUX VERB ADP NOUN PUNCT NOUN PRON VERB ADP PROPN ADP NOUN AUX VERB ADP PROPN PUNCT CCONJ PRON AUX PART VERB SCONJ SCONJ PRON VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV PART VERB SCONJ SCONJ PRON VERB ADP ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON AUX DET ADJ NOUN VERB ADP DET NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT PRON AUX PART VERB SCONJ SCONJ NOUN VERB ADP ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB NOUN ADP NOUN,0.048672566371681415,0.38559064327485415,171,904,0.5672514619883041,0.3212411117280874
"[Hva, skjer, med, jentefotballen, i, distriktet, ?, Det, er, et, spørsmål, som, opptar, mange, i, disse, dager, ., I, fjor, var, det, bare, to, jentelag, i, distriktet, som, spilte, i, serien, ., I, år, er, det, bare, ett, lag, som, er, påmeldt, i, serien, ., Det, er, Ringsaker, som, har, meldt, på, et, lag, i, klasse, jenter, 14, år, ., Det, er, også, et, lag, i, klasse, jenter, 13, år, ., Det, er, Moelven, som, har, meldt, på, et, lag, i, denne, klassen, ., I, fjor, var, det, bare, to, jentelag, i, distriktet, ., Det, var, Brumunddal, og, Moelven, ., I, år, er, det, bare, ett, lag, i, Brumunddal, og, ett, lag, i, Moelven, ., Det, er, ikke, noe, rart, at, mange, er, bekymret, for, jentefotballen, i, distriktet, ., Det, er, ikke, noe, rart, at, mange, er, bekymret, for, jentefotballen, i, distriktet, ., Det, er, ikke, noe, rart, at, mange, er, bekymret, for, jentefotballen, i, distriktet, ., Det, er, ikke, noe, rart, at, mange, er, bekymret, for, jentefotballen, i, distriktet, ., Det, er, ikke, noe, rart, at, mange, er, bekymret, for, jentefotball]",PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADP DET NOUN PUNCT ADP NOUN AUX PRON ADV NUM NOUN ADP NOUN PRON VERB ADP NOUN PUNCT ADP NOUN AUX PRON ADV NUM NOUN PRON AUX NOUN ADP NOUN PUNCT PRON AUX PROPN PRON AUX VERB ADP DET NOUN ADP NOUN NOUN NUM NOUN PUNCT PRON AUX ADV DET NOUN ADP NOUN NOUN NUM NOUN PUNCT PRON AUX PROPN PRON AUX VERB ADP DET NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON ADV NUM NOUN ADP NOUN PUNCT PRON AUX PROPN CCONJ PROPN PUNCT ADP NOUN AUX PRON ADV NUM NOUN ADP PROPN CCONJ NUM NOUN ADP PROPN PUNCT PRON AUX PART DET ADJ SCONJ ADJ AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX PART DET ADJ SCONJ ADJ AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX PART DET ADJ SCONJ ADJ AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX PART DET ADJ SCONJ ADJ AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX PART DET ADJ SCONJ ADJ AUX ADJ ADP NOUN,0.040369088811995385,0.36586797066014626,182,867,0.6538461538461539,0.3772618779287841
