tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, en, gang, ., 
, skrøne, ,, så, du, kan, trygt, gå, og, skrøne, videre, ., 
, Men, skrønemakeren, var, vel, ikke, alene, om, å, kunne, trolle, litt, ,, og, kanskje, var, han, heller, ikke, skrytenest, ., 
, både, om, å, få, og, om, å, gi, skrøner, ,, det, være, seg, om, trollene, inne, i, skogene, eller, om, smågutter, som, hadde, satt, seg, i, hodet, ., De, gamle, hadde, ofte, fortalt, slike, skrøner, ., 
, seg, ,, for, nå, begynte, de, å, gjøre, skrønene, til, noe, virkelig, ., Skrønene, begynte, å, bli, virkelige, ,, det, vil, si, den, historien, de, fortalte, ,, begynte, å, bety, noe, ., 
, Men, skrønemakeren, kom, inn, i, bildet, ., 
, melig, opp, i, fjeset, ,, så, du, kan, trygt, ta, en, ny, skrøne, ., », Og, så, lo, karene, sammen, ., Ja, ,, kanskje, jeg, skal, ta, om, trollene, ?, Du, er, nå, som, en, god, skrønemaker, du, også, ,, så, du, kan, nok, ta, en, for, meg, ., «, .., 
, gen, ,, så, du, kan, sikkert, ta, den, skrø]",PRON NOUN VERB DET ADP NOUN DET NOUN PUNCT SPACE ADJ PUNCT CCONJ PRON AUX ADJ VERB CCONJ ADJ ADJ PUNCT SPACE CCONJ NOUN AUX ADV PART ADV SCONJ PART AUX VERB ADJ PUNCT CCONJ ADV AUX PRON ADV PART ADJ PUNCT SPACE CCONJ SCONJ PART VERB CCONJ ADP PART VERB NOUN PUNCT PRON VERB PRON SCONJ NOUN ADP ADP NOUN CCONJ ADP NOUN PRON AUX VERB PRON ADP NOUN PUNCT DET ADJ AUX ADJ VERB DET NOUN PUNCT SPACE PRON PUNCT CCONJ ADV VERB PRON PART VERB NOUN ADP DET ADJ PUNCT NOUN VERB PART VERB ADJ PUNCT PRON AUX VERB DET NOUN PRON VERB PUNCT VERB PART VERB PRON PUNCT SPACE CCONJ NOUN VERB ADP ADP NOUN PUNCT SPACE ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB DET ADJ NOUN PUNCT PUNCT CCONJ ADV VERB NOUN ADV PUNCT INTJ PUNCT ADV PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV SCONJ DET ADJ NOUN PRON ADV PUNCT CCONJ PRON AUX ADV VERB DET ADP PRON PUNCT PUNCT PUNCT SPACE NOUN PUNCT CCONJ PRON AUX ADJ VERB PRON X,0.047244094488188976,0.3775876577840118,182,762,0.6208791208791209,0.22885864531394642
"[Å, tenke, negative, tanker, er, ikke, nødvendigvis, noe, man, gjør, med, mening, ., Mange, ganger, brukes, negativitet, som, et, middel, for, å, endre, en, situasjon, og, gjøre, den, bedre, ., Den, vanligste, måten, å, gjøre, dette, på, er, å, tenke, over, situasjonen, vi, står, overfor, og, prøve, å, finne, problemet, ,, for, så, å, finne, en, måte, å, løse, det, på, ., Dette, er, ofte, den, riktige, løsningen, ,, men, ikke, alltid, ., For, eksempel, kan, vi, tenke, over, situasjonen, vi, har, tatt, bolig, i, ,, finne, problemet, og, prøve, finne, en, løsning, på, det, ., Problemet, vi, da, har, kommet, frem, til, er, at, situasjonen, vi, nå, befinner, oss, i, er, veldig, mye, bedre, enn, hva, den, var, ,, men, er, det, riktig, å, leve, slik, ?, Hvis, man, ikke, har, funnet, en, reell, løsning, på, problemet, ,, hvorfor, skulle, man, da, tenke, over, problemet, ?, I, slike, situasjoner, hvor, man, ikke, finner, en, reell, løsning, kan, det, være, bedre, å, la, ting, gå, videre, som, de, pleier, ,, å, ikke, være, så, opptatt, av, problemet, ., Man, kan, fort, bli, sittende, å, tenke, over, det, uten, å, finne, en, løsning, ., Positiv, tenkning, kan, ofte, føre, til, at, man, fokuserer, mer, på, problemet, ,, og, da]",PART VERB ADJ NOUN AUX PART ADV PRON PRON VERB ADP NOUN PUNCT ADJ NOUN VERB NOUN SCONJ DET NOUN SCONJ PART VERB DET NOUN CCONJ VERB PRON ADJ PUNCT DET ADJ NOUN PART VERB PRON SCONJ AUX PART VERB ADP NOUN PRON VERB ADP CCONJ VERB PART VERB NOUN PUNCT SCONJ ADV PART VERB DET NOUN PART VERB PRON ADP PUNCT PRON AUX ADJ DET ADJ NOUN PUNCT CCONJ PART ADV PUNCT ADP NOUN AUX PRON VERB ADP NOUN PRON AUX VERB NOUN ADP PUNCT VERB NOUN CCONJ VERB VERB DET NOUN ADP PRON PUNCT NOUN PRON ADV AUX VERB ADP ADP AUX SCONJ NOUN PRON ADV VERB PRON ADP AUX ADJ ADJ ADJ SCONJ PRON PRON VERB PUNCT CCONJ AUX PRON ADJ PART VERB ADV PUNCT SCONJ PRON PART AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB ADP NOUN PUNCT ADP DET NOUN ADV PRON PART VERB DET ADJ NOUN AUX PRON AUX ADJ PART VERB NOUN VERB ADJ PRON PRON VERB PUNCT PART PART AUX ADV ADJ ADP NOUN PUNCT PRON AUX ADJ VERB ADJ PART VERB ADP PRON SCONJ PART VERB DET NOUN PUNCT ADJ NOUN AUX ADJ VERB SCONJ SCONJ PRON VERB ADJ ADP NOUN PUNCT CCONJ ADV,0.03461918892185954,0.3745114345114333,208,1011,0.6682692307692307,0.3093669201434615
"[Etter, talen, ble, sunget, Min, moder, nu, hun, sover, og, til, slutt, ble, sunget, Så, ta, da, mine, hender, og, Så, bøyer, vi, våre, hoder, i, ærbødighet, ., 
, ble, i, går, gravlagt, fra, Lademoen, kapell, ,, hvor, organist, Julius, Rian, spilte, til, inngang, ,, og, unisont, ble, sunget, Lykksalig, ,, lykksalig, ., Det, såes, kranser, frabarn, ogsvigerbarn, og, fra, A, /, S, Norsk, Ståltrådtrekkeri, ,, Nidar-Erbe, A, /, S., 
, kere, ,, organist, Jon, F.Bonsaksen, og, en, trio, innledet, med, Våren, avGrieg, og, unisont, ble, sunget, O, bli, hos, meg, ., 
, A., Klepsland, ,, som, en, siste, hilsen, og, takk, for, all, kjærlighet, og, trofasthet, opp, gjennom, alle, år, ., 
, forstanden, ,, som, Gud, har, gitt, ham, forathan, skal, være, tilnytte, sa, lenge, han, lever, ., Den, som, kan, tiene, Gud, og, sin, neste, ,, haner, til, nytte, ,, ogda, har, en, samfunn, med, Gud, og, skal, få, det, igjen, ,, sa, Larsen]",ADP NOUN AUX VERB PRON NOUN INTJ PRON VERB CCONJ ADP NOUN AUX VERB ADV VERB ADV PRON NOUN CCONJ ADV VERB PRON PRON NOUN ADP NOUN PUNCT SPACE AUX ADP NOUN VERB ADP PROPN NOUN PUNCT ADV NOUN PROPN PROPN VERB ADP NOUN PUNCT CCONJ ADJ AUX VERB ADJ PUNCT ADJ PUNCT DET ADJ VERB PROPN NOUN CCONJ ADP PROPN NOUN PROPN PROPN PROPN PUNCT PROPN PROPN NOUN PROPN SPACE NOUN PUNCT NOUN PROPN PROPN CCONJ DET NOUN VERB ADP NOUN PROPN CCONJ ADJ AUX VERB NOUN VERB SCONJ PRON PUNCT SPACE PROPN PROPN PUNCT PRON DET ADJ NOUN CCONJ NOUN ADP DET NOUN CCONJ NOUN ADP ADP DET NOUN PUNCT SPACE NOUN PUNCT PRON PROPN AUX VERB PRON PRON AUX AUX ADJ VERB ADJ PRON VERB PUNCT PRON PRON AUX NOUN PROPN CCONJ PRON DET PUNCT NOUN ADP NOUN PUNCT NOUN VERB DET NOUN ADP PROPN CCONJ AUX VERB PRON ADV PUNCT VERB PROPN,0.06040268456375839,0.3973563218390793,156,745,0.5064102564102564,0.09345621193474604
"[Lovendringen, vil, føre, til, at, norske, kommuner, får, en, langt, mer, aktiv, rolle, ,, også, økonomisk, ., –, Til, sammen, dreier, dette, seg, om, rundt, 3,5, milliarder, kroner, i, merbehov, for, 2022, sammenlignet, med, det, som, kompenseres, i, 2021, ,, forklarer, kommunal-, og, distriktsminister, Bjørn, Arild, Gram, (, Sp, ), ., Bevilgningen, på, 200, millioner, er, en, engangsbevilgning, i, 2022., –, Den, nye, loven, vil, stille, enda, sterkere, krav, til, at, kommuner, og, fylkeskommuner, har, oversikt, over, og, tar, hensyn, til, klima, og, natur, i, planleggingen, ., I, tillegg, vil, staten, bidra, mer, til, å, kutte, klimagassutslippene, i, kommunene, og, fylkene, ,, sier, politisk, talsperson, for, Senterpartiet, ,, Maren, Grøthe, ., –, Vi, vil, innføre, tiltak, for, å, stimulere, til, bærekraftig, forvaltning, der, kommunene, får, økt, økonomisk, ansvar, og, økt, handlefrihet, ,, sier, Gram, ., 
, Kommuner, og, fylkeskommuner, kan, pålegge, utbyggere, å, besørge, etablering, av, ladestasjoner, og, annen, tilrettelegging, for, null-, og, lavutslippstransport, i, en, utbyggingsavtale, ., Også, kommunene, vil, få, økte, utgifter, ., –, Vi, forventer, at, kommunene, allerede, har, fokus, på, klimav]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN VERB DET ADJ ADJ ADJ NOUN PUNCT ADV ADJ PUNCT PUNCT ADP ADV VERB PRON PRON ADP ADP NUM NOUN NOUN ADP NOUN ADP NUM VERB ADP PRON PRON VERB ADP NUM PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN ADP NUM NOUN AUX DET NOUN ADP NUM PUNCT DET ADJ NOUN AUX VERB ADV ADJ NOUN SCONJ SCONJ NOUN CCONJ NOUN VERB NOUN ADP CCONJ VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP ADJ NOUN SCONJ NOUN AUX VERB ADJ NOUN CCONJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN CCONJ NOUN AUX VERB NOUN PART VERB NOUN ADP NOUN CCONJ DET NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT ADV NOUN AUX VERB ADJ NOUN PUNCT PUNCT PRON VERB SCONJ NOUN ADV VERB NOUN ADP NOUN,0.04725168756027001,0.38530364372469733,175,1037,0.4514285714285714,0.19758575069232445
"[En, regjeringskilde, i, Mexico, bekrefter, at, en, gruppe, nordamerikanske, fanger, er, løslatt, ., 
, -, De, løslatte, er, i, god, behold, ,, sier, kilden, til, nyhetsbyrået, AFP, ., 
, Løslatelsen, markerer, et, viktig, skille, i, forholdet, mellom, Mexico, og, USA, etter, at, samtalene, mellom, presidentene, i, de, to, landene, kollapset, i, fjor, sommer, ., Blant, de, løslatte, er, de, amerikanske, journalistene, Jeffrey, Caray, og, Paula, Broadwell, ., 
, Den, mexicanske, regjeringen, ønsker, ikke, å, kommentere, løslatelsen, ytterligere, ., USA, har, bedt, Mexico, frigi, de, mexicanske, fangene, ,, og, en, av, betingelsene, for, løslatelsen, var, at, dette, skulle, skje, ., Fristen, for, løslatelsen, er, utsatt, flere, ganger, ., 
, USA, har, også, nektet, å, løslate, rundt, 60, mexicanske, statsborgere, som, sitter, fengslet, i, USA, ,, for, å, tvinge, Mexico, til, å, løslate, nordamerikanske, fanger, ., 
, I, september, ble, ni, mexicanske, studenter, løslatt, etter, at, Mexico, hadde, gått, med, på, å, løslate]",DET NOUN ADP PROPN VERB SCONJ DET NOUN ADJ NOUN AUX VERB PUNCT SPACE PUNCT PRON ADJ AUX ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN PROPN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN SCONJ SCONJ NOUN ADP NOUN ADP DET NUM NOUN VERB ADP NOUN NOUN PUNCT ADP DET ADJ AUX DET ADJ NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE DET ADJ NOUN VERB PART PART VERB NOUN ADJ PUNCT PROPN AUX VERB PROPN VERB DET ADJ NOUN PUNCT CCONJ DET ADP NOUN ADP NOUN AUX SCONJ PRON AUX VERB PUNCT NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT SPACE PROPN AUX ADV VERB PART VERB ADP NUM ADJ NOUN PRON VERB ADJ ADP PROPN PUNCT SCONJ PART VERB PROPN SCONJ PART VERB ADJ NOUN PUNCT SPACE ADP NOUN AUX NUM ADJ NOUN VERB SCONJ SCONJ PROPN AUX VERB ADP SCONJ PART VERB,0.05330243337195829,0.40216216216216166,151,863,0.44370860927152317,0.21560871569591836
"[Like, før, klokka, 02, 00, natt, til, fredag, fikk, politiet, melding, om, en, alvorlig, trafikkulykke, på, E39, mellom, Moi, og, Flekkefjord, ., To, personbiler, hadde, hatt, et, sammenstøt, ,, og, politiet, meldte, om, skadde, personer, ., –, Det, er, to, biler, som, har, kollidert, ,, og, det, har, også, vært, en, tredje, bil, involvert, som, kjørte, av, veien, ., Fire, personer, skal, være, skadet, ,, og, én, person, kjørt, til, sykehus, ,, sa, innsatsleder, Stein, Torjusen, til, Agder, ., Da, hendelsen, ble, meldt, like, ut, av, tunnelen, på, E39, ,, ble, det, sendt, ut, store, ressurser, fra, nødetatene, ., Vegvesenet, stengte, E39, ,, og, det, oppsto, lange, køer, i, begge, retninger, ., Tunnelen, ble, først, åpnet, for, vanlig, trafikk, et, par, timer, etter, trafikkulykken, på, ulykkesstedet, ., 
, I, løpet, av, tiden, på, ulykkesstedet, drev, brannvesenet, med, dirigering, og, spyling, av, veien, ., –, Det, er, ikke, mistanke, om, ruskjøring, ,, men, det, er, en, ulykke, og, mistanke, om, høy, fart, ,, sa, innsatslederen, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT NUM NOUN AUX VERB DET NOUN PUNCT CCONJ NOUN VERB ADP ADJ NOUN PUNCT PUNCT PRON VERB NUM NOUN PRON AUX VERB PUNCT CCONJ PRON AUX ADV AUX DET ADJ NOUN ADJ PRON VERB ADP NOUN PUNCT NUM NOUN AUX AUX ADJ PUNCT CCONJ NUM NOUN VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SCONJ NOUN AUX VERB ADJ ADP ADP NOUN ADP PROPN PUNCT AUX PRON VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN VERB PROPN PUNCT CCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT NOUN AUX ADV VERB ADP ADJ NOUN DET NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PRON VERB PART NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN CCONJ NOUN ADP ADJ NOUN PUNCT VERB NOUN PUNCT,0.050808314087759814,0.3895226438188479,165,866,0.49696969696969695,0.2654480365310021
"[Har, man, ikke, alt, man, trenger, av, klær, i, klesskapet, ,, kan, en, aldri, bruke, klær, en, allerede, har, i, klesskapet, ,, mener, Jennifer, Leung, ., Hun, sier, at, det, derfor, kan, være, lurt, å, tenke, over, hvilke, plagg, du, faktisk, bruker, ., –, Ikke, heng, igjen, de, samme, gamle, buksene, i, skapet, ,, eller, bruk, de, samme, gamle, toppene, ,, sier, hun, ., Til, tross, for, å, handle, brukt, eller, selge, klær, ,, tror, Leung, det, er, viktig, å, velge, klær, for, å, passe, sin, egen, stil, ,, ikke, den, til, vennen, ,, søstra, eller, mora, ., –, Ikke, vær, redd, for, å, prøve, ut, noe, ,, og, ikke, alle, kan, like, alt, ,, sier, hun, ., Når, man, er, på, ferie, ,, kan, det, dessuten, være, lurt, å, kjøpe, klær, som, kan, kombineres, på, flere, ulike, måter, ., Kombiner, en, stripete, genser, med, en, svart, enkel, kjole, ., Leung, sier, det, kan, være, verdt, å, investere, i, kvalitetsplagg, som, kan, brukes, på, ulike, måter, og, til, både, formelle, og, uformelle, antrekk, ., Leung, sier, selv, å, bli, hekta, på, å, kjøpe, nytt, og, handle, brukt, hjelper]",VERB PRON PART PRON PRON VERB ADP NOUN ADP NOUN PUNCT AUX PRON ADV VERB NOUN PRON ADV VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT PRON VERB SCONJ PRON ADV AUX AUX VERB PART VERB ADP DET NOUN PRON ADJ VERB PUNCT PUNCT PART VERB ADV DET DET ADJ NOUN SCONJ NOUN PUNCT CCONJ NOUN DET DET ADJ NOUN PUNCT VERB PRON PUNCT ADP ADP SCONJ PART VERB VERB CCONJ VERB NOUN PUNCT VERB PROPN PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PRON DET NOUN PUNCT PART PRON ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PART AUX ADJ SCONJ PART VERB ADP PRON PUNCT CCONJ PART PRON AUX VERB PRON PUNCT VERB PRON PUNCT SCONJ PRON AUX SCONJ NOUN PUNCT AUX PRON ADV AUX VERB PART VERB NOUN PRON AUX VERB ADP ADJ ADJ NOUN PUNCT VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PROPN VERB PRON AUX AUX ADJ PART VERB ADP NOUN PRON AUX VERB ADP ADJ NOUN CCONJ ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT PROPN VERB ADV PART AUX VERB SCONJ PART VERB ADJ CCONJ VERB VERB VERB,0.03954802259887006,0.38643540669856424,188,885,0.5904255319148937,0.3131641666695638
"[Det, har, ikke, vært, noe, som, skulle, ha, tilsagt, det, etter, utfallet, av, de, første, valgene, i, Afghanistan, ., Derfor, er, det, så, viktig, at, Norge, er, til, stede, med, en, liten, og, kompetent, militær, innsats, ,, mener, Eide, ., 
, -, Norges, bidrag, har, i, den, innledende, fasen, medført, ,, og, vil, også, i, fremtiden, medføre, ,, svært, verdifulle, erfaringer, for, Norge, ., Disse, erfaringene, vil, være, av, viktig, militærfaglig, lærdom, for, våre, styrker, ,, sier, Jan, Petersen, ., (, ANB-NTB, ), ., 
, Petersen, :, -, Viktig, for, norske, styrker, å, fortsette, arbeidet, i, Afghanistan, 
, -, Vi, ser, på, det, som, avgjørende, viktig, for, våre, styrker, å, fortsette, arbeidet, i, Afghanistan, ,, med, samme, mål, og, ambisjoner, som, før, Taliban, kom, til, makten, ,, sier, utenriksminister, Jan, Petersen, ., 
, Det, har, ikke, vært, noe, som, skulle, ha, tilsagt, det, etter, utfallet, av, de, første, valgene, i, Afghanistan, ., Derfor, er, det, så, viktig, at, Norge, er, til, stede, med, en, liten, og, kompetent, militær, innsats, ,, mener, Eide, ., 
, -, Dette, er, avgjørende, for, oss, som, har, gått, ut, sammen, med, våre, allierte, og, sagt, at, vi]",PRON AUX PART AUX PRON PRON AUX AUX VERB PRON ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON ADV ADJ SCONJ PROPN AUX ADP NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PROPN NOUN AUX ADP DET ADJ NOUN VERB PUNCT CCONJ AUX ADV ADP NOUN VERB PUNCT ADJ ADJ NOUN ADP PROPN PUNCT DET NOUN AUX AUX ADP ADJ ADJ NOUN ADP PRON NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PROPN PUNCT PUNCT ADJ ADP ADJ NOUN PART VERB NOUN ADP PROPN SPACE PUNCT PRON VERB ADP PRON SCONJ ADJ ADJ ADP PRON NOUN PART VERB NOUN ADP PROPN PUNCT ADP DET NOUN CCONJ NOUN ADP SCONJ PROPN VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON AUX PART AUX PRON PRON AUX AUX VERB PRON ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON ADV ADJ SCONJ PROPN AUX ADP NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON PRON AUX VERB ADP ADV ADP PRON ADJ CCONJ VERB SCONJ PRON,0.04209445585215606,0.38350270270270126,192,974,0.5625,0.2303728546798195
"[Formannskapet, var, vel, å, merke, langt, i, fra, enstemmig, ., Av, de, tre, stemmene, ,, ga, en, representant, sin, støtte, til, Odd, Rune, Malterud, (, Frp, ), sitt, forslag, om, å, redusere, kuttene, på, antall, lærere, i, skolen, ., Høyre, og, Fremskrittspartiet, ønsker, å, kutte, stillinger, ,, og, Malterud, foreslo, å, fjerne, fire, av, disse, ., To, av, stillingene, ble, foreslått, kuttet, innenfor, oppvekst-, og, omsorgsutvalget, sitt, område, ,, mens, en, stilling, ble, foreslått, kuttet, i, formannskapet, ., Med, dette, forslaget, ble, kuttene, på, til, sammen, 3,7, millioner, kroner, ., –, De, store, nedskjæringene, er, i, driftsbudsjettet, ., Å, kutte, lærerstillinger, er, småpenger, ,, sier, Malterud, ., På, spørsmål, om, de, foreslåtte, kuttene, vil, ramme, skolenes, kvalitet, ,, er, Malterud, tydelig, :, –, Nei, ., Det, vil, jeg, ikke, si, ., For, at, en, lærer, skal, være, tilstrekkelig, ,, må, det, være, en, relasjon, til, eleven, ., En, lærer, som, leser, opp, prøver, for, en, hel, klasse, er, ikke, tilstrekkelig, ., I, dette, forslaget, hadde, vi, fokus, på, tidlig, innsats, ,, sier, han, ., 
, Forslaget, falt, med, to, stemmer, i, formannskapet, ., Representantene, Bjørn, Haugen, Mor]",NOUN AUX ADV PART VERB ADJ ADP ADP ADJ PUNCT ADP DET NUM NOUN PUNCT VERB DET NOUN PRON NOUN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PRON NOUN SCONJ PART VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT PROPN CCONJ PROPN VERB PART VERB NOUN PUNCT CCONJ PROPN VERB PART VERB NUM ADP PRON PUNCT NUM ADP NOUN AUX AUX VERB ADP NOUN CCONJ NOUN PRON NOUN PUNCT SCONJ DET NOUN AUX AUX VERB ADP NOUN PUNCT ADP DET NOUN AUX NOUN ADP ADP ADV NUM NOUN NOUN PUNCT PUNCT DET ADJ NOUN AUX SCONJ NOUN PUNCT PART VERB NOUN AUX NOUN PUNCT VERB PROPN PUNCT ADP NOUN ADP DET ADJ NOUN AUX VERB NOUN NOUN PUNCT AUX PROPN ADJ PUNCT PUNCT INTJ PUNCT PRON AUX PRON PART VERB PUNCT SCONJ SCONJ DET NOUN AUX AUX ADJ PUNCT AUX PRON AUX DET NOUN ADP NOUN PUNCT DET NOUN PRON VERB ADP VERB ADP DET ADJ NOUN AUX PART ADJ PUNCT ADP DET NOUN VERB PRON NOUN ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN VERB ADP NUM NOUN ADP NOUN PUNCT NOUN PROPN PROPN NOUN,0.04846686449060336,0.38490644490644255,187,1011,0.46524064171123,0.2584791546379036
"[Mer, bruk, av, biodrivstoff, kan, gi, flere, lokale, jobber, 
, I, tillegg, til, at, klimagassutslippene, reduseres, ,, vil, biodrivstoff, produsert, av, råstoff, som, ikke, går, på, bekostning, av, matproduksjon, og, biomangfold, ,, gi, lokale, arbeidsplasser, ,, vekst, og, utvikling, ., Foto, :, iStock, 
, Av, Tage, Thorstensen, ,, forsker, ,, NORSØK, og, NIBIO, 
, Opptak, av, karbon, i, skog, og, bruk, av, bioraffineringsprodukter, som, biokull, ,, erstatter, fossil, energi, og, reduserer, utslippene, fra, fossilt, drivstoff, ., 
, Norsk, landbruk, er, en, del, av, EUs, såkalte, «, fem, på, tolv»-satsing, mot, kutt, i, klimautslipp, ., Dette, målet, inkluderer, reduksjon, i, avskoging, og, i, bruk, av, fossilt, drivstoff, ,, reduksjon, i, energibruk, og, økt, bruk, av, fornybare, alternativer, ., Norsk, landbruk, er, ,, og, bør, derfor, også, være, ,, en, sentral, bidragsyter, ., Gjennom, redusert, import, av, kraftfôr, og, økt, bruk, av, lokalprodusert, fôr, ,, vil, vi, også, styrke, grunnlaget, for, våre, egne, verdikjeder, for, mat, og, fôr, ., I, dette, ligger, også, bruk, av, bioressurser, fra, skog]",ADJ NOUN ADP NOUN AUX VERB ADJ ADJ NOUN SPACE ADP NOUN ADP SCONJ NOUN VERB PUNCT AUX PROPN VERB ADP NOUN PRON PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN SPACE ADP PROPN PROPN PUNCT NOUN PUNCT PROPN CCONJ PROPN SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT VERB ADJ NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN AUX DET NOUN ADP PROPN ADJ PUNCT NUM ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN VERB NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN VERB PUNCT CCONJ AUX ADV ADV AUX PUNCT DET ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON ADV VERB NOUN ADP PRON DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP PRON VERB ADV NOUN ADP NOUN ADP PROPN,0.05359056806002144,0.4021719457013571,166,933,0.4759036144578313,0.19412415067941508
