tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, vart, til, slutt, så, redd, at, han, gjekk, bort, i, buskane, og, sovna, til, slutt, ., Da, han, vakna, att, ,, var, han, ein, frosk, ., Da, skjønte, han, at, han, hadde, drukna, i, dammen, ., 
, Han, vart, så, redd, at, han, gjel, Han, trudde, at, nokon, var, etter, han, ,, og, han, gøymde, seg, under, eit, tre, ., Men, det, var, ikkje, nokon, der, ., 
, No, gjeler, han, att, Så, redd, er, han, ., 
, PÅ, VEG, TIL, NERBRUA, KJEM, FROSKEN, FRAM, FRÅ, SKJULET, SIT, ., 
, Kor, mange, år, har, du, gått, på, skulen, ?, Kor, mange, måna, har, du, gått, i, barnehaven, ?, 
, kven, bur, du, hjå, ?, eg, bur, hos, tante, og, onkel, ., 
, kor, gamle, er, de, ?, 
, frosken, og, eg, har, trekt, i, tau, ,, vi, leikar, i, elva, ., 
, BRUA, OG, SETRA, !]",NOUN AUX ADJ ADJ PRON VERB ADP NOUN ADV ADJ SCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT SCONJ PRON X X PUNCT AUX PRON X NOUN PUNCT ADV VERB PRON SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PRON VERB ADV ADJ SCONJ PRON PROPN PRON VERB SCONJ PROPN AUX SCONJ PRON PUNCT CCONJ PRON VERB PRON ADP NOUN NOUN PUNCT CCONJ PRON VERB X X X PUNCT SPACE NUM NOUN PRON X ADV ADJ AUX PRON PUNCT SPACE NUM PROPN PROPN PROPN PROPN PROPN ADP PROPN PROPN PROPN PUNCT SPACE NOUN ADJ NOUN AUX PRON VERB ADP NOUN PUNCT VERB ADJ NOUN AUX PRON VERB ADP NOUN PUNCT SPACE NOUN NOUN PRON PROPN PUNCT X NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADV ADJ AUX PRON PUNCT SPACE NOUN CCONJ PROPN AUX VERB ADP NOUN PUNCT PRON PROPN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT,0.08389261744966443,0.40840950639853724,151,596,0.5960264900662252,0.24250279437175482
"[Goddag, karar, sagde, eg, og, sette, meg, på, ein, stein, og, drakk, kaffi, ., Eg, hadde, kome, til, at, eg, vilde, gå, den, fyrste, halve, mili, og, då, kom, eg, snart, fram, um, Flåa, og, der, fekk, eg, kanskje, hus, for, natti, ., Då, eg, hadde, funne, fram, nista, ,, vaska, kaffikoppen, og, slege, upp, i, koppane, kom, Gjertrud, ut, og, vart, reint, forbisna, ,, ho, hadde, då, set, meg, ofte, før, ., So, skulde, eg, fortelja, um, den, vesle, hendingi, som, gav, meg, ideen, til, denne, boki, ., 
, Nei, du, hev, no, so, vidt, gått, deg, til, no, ,, at, eg, reknar, at, du, skal, greida, deg, vidare, frametter, so, fint, og, lett, som, du, no, gjeng, ., Men, det, er, mykje, å, gå, seg, til, på, ei, halv, mil, ,, det, fær, du, nok, høyra, ,, når, me, kjem, fram, til, gardane, ., Det, er, berre, ei, halvmil, og, då, gjeng, du, deg, nok, til, ., 
, Men, no, skal, eg, fortelja, deg, noko, :, Du, skal, ikkje, gå, beine, vegen, til, gardane, og, ikkje, gå, fram, um, F]",NOUN PROPN VERB PRON CCONJ VERB PRON ADP X NOUN CCONJ VERB NOUN PUNCT PROPN AUX VERB SCONJ SCONJ X NOUN VERB DET ADJ ADJ NOUN CCONJ X VERB PRON ADJ ADP PROPN PROPN CCONJ ADV VERB PRON ADV NOUN ADP NOUN PUNCT X X AUX VERB ADP NOUN PUNCT VERB NOUN CCONJ PROPN X ADP PROPN VERB PROPN ADP CCONJ VERB ADJ NOUN PUNCT NOUN X X X PRON ADJ ADP PUNCT X X X X X DET ADJ NOUN PRON VERB PRON NOUN ADP DET NOUN PUNCT SPACE NOUN PRON X X X ADJ VERB PRON ADP PROPN PUNCT SCONJ X PROPN SCONJ PRON AUX NOUN PRON PROPN ADJ X ADJ CCONJ ADJ PRON PRON X NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON VERB PRON ADV X PUNCT SCONJ X X ADP ADP NOUN PUNCT PRON VERB ADV DET NOUN CCONJ X NOUN PRON PRON ADV ADP PUNCT SPACE CCONJ X X X X X X PUNCT PRON AUX X VERB X NOUN ADP NOUN CCONJ X VERB ADP PROPN PROPN,0.04627249357326478,0.389327846364883,182,778,0.6758241758241759,0.24249373490827367
"[Jeg, er, ekstremt, tilfreds, med, de, bildene, !, 
, En, av, de, store, begivenhetene, i, nyere, tid, er, overgangen, fra, analogt, til, digitalt, foto, ., Den, digitale, bildeverden, utfordrer, de, fleste, etablerte, sannheter, og, fører, til, en, revolusjon, innenfor, foto, og, film, ., 
, For, at, du, ikke, skal, fortvile, helt, ,, og, la, den, digitale, bildeverden, fare, forbi, ,, vil, jeg, begynne, med, å, fortelle, akkurat, hvordan, du, kan, ta, bedre, bilder, med, digitalkameraet, ., 
, Først, må, vi, imidlertid, definere, hva, et, digitalt, bilde, er, ,, og, hva, en, digital, bildebrikke, er, ., I, likhet, med, film, ,, er, også, digitalkameraet, i, stand, til, å, oppløse, (, komprimere, ), og, lagre, et, sammensatt, bilde, i, en, bestemt, oppløsning, ., En, standard, 35, mm, film, kan, komprimeres, opp, mot, 400, prosent, ,, mens, et, digitalt, kamera, kan, komprimere, en, rekke, bilder, til, en, størrelse, på, bare, 4,7, megapiksler, ., De, digitale, kameraene, har, på, sin, side, en, bildebrikke, som, består, av, noen, hundre, millioner, bildepunkter, ,, i, skarp, kontrast, til, filmbildebrikken, som, har, bare, et, par, bildepunkter, ., 
, Når, vi, snakker, om]",PRON AUX ADJ ADJ ADP DET NOUN PUNCT SPACE DET ADP DET ADJ NOUN ADP ADJ NOUN AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN VERB DET ADJ ADJ NOUN CCONJ VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ SCONJ PRON PART AUX VERB ADJ PUNCT CCONJ VERB DET ADJ NOUN NOUN ADP PUNCT AUX PRON VERB SCONJ PART VERB ADV ADV PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADV VERB PRON DET ADJ NOUN AUX PUNCT CCONJ PRON DET ADJ NOUN VERB PUNCT ADP NOUN ADP NOUN PUNCT AUX ADV NOUN SCONJ NOUN SCONJ PART VERB PUNCT NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN NUM NOUN NOUN AUX VERB ADP ADP NUM NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB DET NOUN NOUN ADP DET NOUN ADP ADV NUM NOUN PUNCT DET ADJ NOUN VERB ADP PRON NOUN DET NOUN PRON VERB ADP DET NUM NOUN NOUN PUNCT ADP ADJ NOUN ADP NOUN PRON VERB ADV DET NOUN NOUN PUNCT SPACE SCONJ PRON VERB ADP,0.041666666666666664,0.36256684491978647,184,984,0.5108695652173914,0.1822666631874797
"[Det, er, ei, trist, melding, som, har, nådd, oss, i, dag, :, Kameraten, vår, ,, Per, Tønder, ,, har, brått, gått, bort, ,, 25, år, gamal, ., Det, var, så, meiningslaust, at, dette, skulle, skje, så, alt, for, tidleg, ., Per, hadde, ein, sterk, vilje, både, politisk, og, fagleg, ,, og, var, ein, idérik, person, ., I, si, studenttid, i, Bergen, vart, han, med, i, fagrørsla, ,, og, seinare, vart, han, meir, og, meir, knytt, til, Arbeidsmandsforbundet, ., Han, kom, tidleg, med, i, forbundet, sitt, arbeid, ,, og, etter, endt, utdanning, vart, han, tilsett, som, studieinstruktør, ved, LOs, distriktskontor, i, Finnmark, og, Nord-, Trøndelag, ., Han, fekk, dermed, ei, oppgåve, i, det, viktige, arbeidet, med, å, få, fleire, til, å, organisere, seg, på, arbeidsplassane, ., I, denne, samanhengen, var, det, spesielt, viktig, å, nå, dei, uorganiserte, ,, dei, som, sto, utanfor, fellesskapet, til, den, tradisjonelle, fagrørsla, ., 
, Per, sitt, arbeid, tok, ikkje, slutt, på, grunn, av, Per, si, bortgang, ., Han, var, med, i, det, faglege, arbeidet, til, Arbeidsmandsforbundet, sentralt, og, lokalt, ,, og, han]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADP NOUN PUNCT NOUN PRON PUNCT PROPN PROPN PUNCT AUX ADJ VERB ADP PUNCT NUM NOUN NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADV PRON ADP PROPN PUNCT PROPN VERB ADJ ADJ NOUN CCONJ ADJ CCONJ PROPN PUNCT CCONJ AUX X PROPN NOUN PUNCT ADP PRON NOUN ADP PROPN VERB PRON ADP ADP PROPN PUNCT CCONJ PROPN VERB PRON PROPN CCONJ PROPN X ADP PROPN PUNCT PRON VERB PROPN ADP ADP NOUN PRON NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON VERB SCONJ NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN PROPN PUNCT PRON VERB ADV DET PROPN ADP DET ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADJ PART VERB PROPN ADJ PUNCT NOUN PRON VERB ADP NOUN ADP DET ADJ PROPN PUNCT SPACE PROPN PRON NOUN VERB X NOUN ADP NOUN ADP PROPN VERB NOUN PUNCT PRON AUX ADP ADP DET ADJ NOUN ADP PROPN ADJ CCONJ ADJ PUNCT CCONJ PRON,0.04798255179934569,0.3809907834101367,176,917,0.6136363636363636,0.26887465358808066
"[Etter, forvaltningslova, har, P4, rett, til, å, fa, uttale, i, saker, som, blir, påklaga, ., Vi, viser, til, brev, med, vedlegg, dagsett, 2., februar, 1997, ,, der, P4, klagar, inn, Nærkringkastingsnemnda, sitt, avslag, på, søknad, om, fornya, konsesjon, i, perioden, 1997, -, 2002., 
, Saka, gjeld, Nærkringkastingsnemnda, sitt, vedtak, i, klagesak, ,, dagsett, 16., september, 1996., Saksmapper, og, dokument, i, Klagesak, 97, /, 07167, er, elektronisk, overførte, til, Statens, medieforvaltning, ., 
, Frå, Nærkringkastingsnemnda, har, vi, motteke, to, brev, som, vi, ønskjer, å, kommentere, ., 
, 1, ), Nærkringkastingsnemnda, sitt, vedtak, i, klagesak, ,, dagsett, 16., september, 1996, :, 
, Vi, viser, til, brev, dagsett, 21., februar, 1997, med, vedlegg, ., For, det, fyrste, meiner, Nærkringkastingsnemnda, at, det, er, ein, saksbehandlingsfeil, at, saka, er, send, via, Nærradioenes, Pressekontor, før, ho, er, sendt, til, sakkunnige, i, nærradioane, og, til, P4, til, uttale, ., Dette, er, eit, forhold, som, kan, rettast, opp, i]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB ADP NOUN PRON VERB NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADJ ADJ NOUN NUM PUNCT SCONJ PROPN VERB ADP PROPN PRON NOUN ADP NOUN ADP ADJ NOUN ADP NOUN NUM PUNCT NUM SPACE NOUN NOUN PROPN PRON NOUN ADP NOUN PUNCT NOUN ADJ NOUN NUM NOUN CCONJ NOUN ADP PROPN NUM PUNCT NUM AUX ADJ VERB ADP PROPN NOUN PUNCT SPACE ADP PROPN AUX PRON VERB NUM NOUN PRON PRON VERB PART VERB PUNCT SPACE NUM PUNCT PROPN PRON NOUN ADP NOUN PUNCT NOUN ADJ NOUN NUM PUNCT SPACE PRON VERB ADP NOUN ADJ ADJ NOUN NUM ADP NOUN PUNCT ADP DET ADJ X PROPN SCONJ PRON AUX ADJ NOUN SCONJ NOUN AUX VERB ADP PROPN NOUN SCONJ PROPN AUX VERB ADP ADJ ADP NOUN CCONJ ADP PROPN ADP NOUN PUNCT PRON AUX PART NOUN PRON VERB VERB ADP ADP,0.05389908256880734,0.404908869987849,151,872,0.44370860927152317,0.14447204352756807
"[Det, er, heilt, mindblowing, kva, dette, livet, har, å, by, ., Det, er, eit, eventyr, frå, a, til, å, ,, og, eg, er, evig, takknemleg, ., Noko, det, kanskje, er, på, tide, å, seie, noko, om, ., 
, Det, starta, då, eg, var, liten, og, gjekk, inn, i, si, eiga, verd, ., Denne, var, langt, frå, stilleståande, ., Eit, hav, av, ting, utfalda, seg, ,, som, eg, ikkje, skjøna, meg, på, ,, men, som, gav, meg, ei, god, kjensle, av, velvære, og, harmoni, ., Og, på, toppen, kunne, eg, sjå, meg, sjølv, som, del, av, dette, havet, ., Då, eg, var, liten, ,, trudde, eg, at, alle, andre, visste, alt, om, seg, sjølve, og, alle, andre, ., Meir, og, mindre, ., No, har, eg, skjøna, at, me, berre, kan, vite, noko, om, oss, sjølv, ut, frå, det, me, har, sett, og, høyrt, om, andre, ., Men, det, er, likevel, trygt, å, tru, at, slik, og, slik, er, me, ., 
, Dette, universet, vart, til, då, eg, kom, til, sans, og, samling, og, såg, kva, eg, hadde, stelt, i, hop, ., 
, stund, ., Det, er, noko, så, uimotståeleg, over, livet, og, den, fantastiske, tilværet, .]",PRON AUX ADJ NOUN X DET NOUN VERB PART VERB PUNCT PRON AUX NUM NOUN X PROPN ADP PART PUNCT CCONJ X AUX ADJ NOUN PUNCT PROPN PRON ADV AUX SCONJ NOUN PART VERB X X PUNCT SPACE PRON VERB X X AUX ADJ CCONJ VERB ADP ADP X X X PUNCT PRON AUX ADJ ADP ADJ PUNCT PRON NOUN ADP NOUN PROPN PRON PUNCT ADP X X VERB PRON ADP PUNCT CCONJ PRON VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN AUX X X PRON DET SCONJ NOUN ADP DET NOUN PUNCT X X AUX ADJ PUNCT VERB PRON SCONJ DET DET VERB PRON ADP PRON ADJ CCONJ DET DET PUNCT PROPN CCONJ ADJ PUNCT PROPN AUX X X X X X AUX VERB NOUN ADP PRON DET ADP X X X AUX VERB CCONJ ADJ ADP DET PUNCT CCONJ PRON AUX ADV ADJ PART VERB SCONJ ADV CCONJ ADV AUX X PUNCT SPACE DET NOUN VERB ADP X X VERB ADP NOUN CCONJ NOUN CCONJ VERB X X AUX VERB ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX NOUN CCONJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT,0.04116222760290557,0.3797940797940807,195,826,0.7076923076923077,0.2825957619588085
"[Men, eg, er, ikkje, van, til, å, høyre, noko, anna, i, norsk, talemål, enn, at, ei, rekkje, hokjønnsord, og, -, substantiv, som, endar, på, -, na, er, hokjønn, !, I, skrift, er, det, berre, dei, færraste, formene, som, får, jamningsformer, ., Dette, er, reint, uvanlege, former, som, gjer, at, det, blir, meir, klårt, ,, at, vi, kan, skilje, mellom, former, som, endar, på, -, na, og, former, som, endar, på, -, n, ,, på, same, måte, som, mellom, -, na, og, -, nd, ., 
, I, det, ytre, er, det, ingen, ting, som, gjer, at, hokjønnsboka, frå, ei, rekkje, ord, og, former, blir, gjord, om, til, inkjekjønnsboka, ., Men, dette, er, nettopp, eit, av, dei, viktigaste, skilja, i, nynorsk, og, andre, norske, mål, ., 
, Dei, fleste, i, dag, kjenner, nok, forma, golvet, ., Ho, blir, av, dei, aller, fleste, oppfatta, som, eintalsforma, ,, det, vil, seie, ei, form, som, blir, nytta, i, bunden, form, eintal, ., Men, mange, har, nok, aldri, sett, henne, i, bunden, form, .]",CCONJ PRON X X PROPN SCONJ PART X X X ADP ADJ NOUN SCONJ SCONJ DET NOUN NOUN CCONJ PUNCT NOUN ADP X ADP PUNCT PROPN AUX NOUN PUNCT ADP NOUN AUX DET ADV PROPN ADJ NOUN PRON VERB NOUN PUNCT PRON AUX ADJ ADJ NOUN PRON VERB SCONJ PRON VERB PROPN ADJ PUNCT SCONJ PRON VERB NOUN ADP NOUN PRON ADV ADP PUNCT PROPN CCONJ NOUN PRON ADV ADP PUNCT NOUN PUNCT ADP ADJ NOUN ADP ADP PUNCT PROPN CCONJ PUNCT NOUN PUNCT SPACE ADP DET ADJ VERB PRON DET NOUN PRON VERB SCONJ NOUN PROPN DET NOUN NOUN CCONJ NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV X ADP X ADJ X ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN ADJ ADP NOUN VERB ADV NOUN NOUN PUNCT PROPN VERB ADP DET ADV ADJ ADJ SCONJ NOUN PUNCT PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN NOUN NOUN PUNCT CCONJ ADJ AUX ADV ADV VERB PRON ADP NOUN NOUN PUNCT,0.043478260869565216,0.36873124147339675,168,782,0.6309523809523809,0.2134431638518329
"[Det, finst, i, alle, fall, tretten, ulike, former, for, norsk, ., Alt, i, alt, er, det, mogleg, å, identifisere, kring, 180, dialektar, av, norsk, ., Men, den, inndelinga, vi, kan, bruke, i, denne, boka, ,, er, den, offisielle, inndelinga, i, dialektar, ,, sosiolektar, og, andre, særnorske, målmerke, ., Denne, inndelinga, vart, lagt, fram, i, 1992, (, Norsk, referansegrammatikk, ), av, ein, arbeidsgruppe, leidd, av, Geirr, Wiggen, ., Den, har, med, alle, dei, viktigaste, målmerka, og, gjev, ei, god, oversyn, over, norsk, språk, ., Det, er, i, all, hovudsak, denne, inndelinga, du, finn, i, lista, bak, i, boka, ., Arbeidsgruppa, samla, inn, materialet, sitt, frå, eit, utval, på, kring, 2000, informantar, frå, heile, landet, ., Dei, var, altså, vanlege, dialektbrukarar, ,, men, likevel, med, særskild, kjennskap, til, nokre, variantar, av, norsk, språk, ., Gruppa, slo, vidare, fast, at, dei, aller, fleste, av, dei, språktrekka, som, inndelinga, byggjer, på, ,, var, fellesnorske, språktrekk, ., Difor, er, skil]",DET X ADP DET NOUN NUM ADJ NOUN ADP ADJ PUNCT PRON ADP PRON AUX PRON NOUN PART VERB NOUN NUM NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP DET NOUN PUNCT AUX DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT DET NOUN AUX VERB ADP ADP NUM PUNCT PROPN NOUN PUNCT ADP PROPN NOUN NOUN ADP PROPN PROPN PUNCT PRON AUX ADP DET NOUN ADJ X CCONJ NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADP DET NOUN DET NOUN PRON VERB ADP NOUN ADP ADP NOUN PUNCT VERB ADV ADP NOUN PRON X X X ADP NOUN NUM NOUN X ADJ NOUN PUNCT PROPN AUX ADV PROPN NOUN PUNCT CCONJ ADV ADP ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB PROPN ADJ SCONJ NOUN ADV ADJ ADP NOUN NOUN PRON NOUN VERB ADP PUNCT AUX ADJ NOUN PUNCT NOUN AUX X,0.045828437132784956,0.3717705735660854,155,851,0.5741935483870968,0.19150546554914072
"[Nokre, kommunar, får, midlar, til, å, drive, eit, utviklingsprosjekt, under, ein, plan, med, mål, og, rammer, som, gjeld, heile, kommunen, ., Vi, tek, her, med, nokre, døme, frå, eit, slikt, opplegg, ., Det, kan, vere, aktuelt, å, lage, eigne, prosjekt, for, nokre, tiltak, ., 
, Nokre, døme, på, område, som, har, vore, viktige, for, den, kommunale, omsorga, har, vi, teke, med, her, ,, og, ein, del, tips, og, røynsler, har, vi, knytt, til, desse, områda, ., 
, Røynsler, frå, kommunar, vi, kan, samanlikne, oss, med, ,, t.d, ., Oslo, kommune, ., 
, tiltaksplan, -, handlingsplan, -, langtidsplan, for, eldreomsorga, ., Planarbeidet, har, teke, utgangspunkt, i, eit, framlegg, frå, ei, prosjektgruppe, ., Det, er, planlagt, å, lage, ei, rullerande, plan, i, 4, år, ,, der, tiltak, kan, vere, planforankra, eller, kortsiktige, planar, ., 
, planane, skal, gjelde, for, kommunen, som, heilskap, ., I, første, perioden, gjeld, dei, tiltak, for, dei, eldste, gamle, og, dei, med, størst, behov, ., 
, utvide, aldersgrensa, til, 75, år, ., 
, Dei, ulike, delane, av, kommunen, har, gått, saman, om, omsorgstiltak, ., Det, er, utarbeidd]",ADJ PROPN VERB NOUN SCONJ PART VERB DET NOUN ADP X NOUN ADP NOUN CCONJ VERB ADP NOUN ADJ NOUN PUNCT PRON VERB ADV ADP ADJ PROPN X X DET NOUN PUNCT PRON AUX VERB ADJ PART VERB DET NOUN ADP ADJ NOUN PUNCT SPACE ADJ PROPN ADP NOUN PRON AUX AUX ADJ ADP DET ADJ NOUN AUX PRON VERB ADP ADV PUNCT CCONJ ADJ NOUN NOUN CCONJ NOUN VERB PRON VERB ADP PROPN ADV PUNCT SPACE VERB PROPN PROPN PRON AUX VERB PRON ADP PUNCT PROPN PUNCT PROPN NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP DET NOUN X DET NOUN PUNCT PRON AUX VERB PART VERB DET ADJ NOUN ADP NUM NOUN PUNCT SCONJ NOUN AUX VERB ADJ CCONJ ADJ PROPN PUNCT SPACE PROPN AUX VERB ADP NOUN SCONJ NOUN PUNCT ADP ADJ NOUN NOUN PRON NOUN ADP DET ADJ ADJ CCONJ PROPN ADP ADJ NOUN PUNCT SPACE VERB NOUN ADP NUM NOUN PUNCT SPACE NOUN ADJ ADJ ADP NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX NOUN,0.04103671706263499,0.38513112884834605,179,926,0.5083798882681564,0.17276843134942016
"[På, eit, tidspunkt, såg, det, ut, som, om, det, på, ny, kunne, bli, fart, i, arbeidet, med, å, gi, ut, ei, fullstendig, utgåve, av, Skrifter, ., Styret, var, etter, fleire, år, klar, til, å, setje, ned, eit, arbeidsutval, for, å, fa, dette, gjort, ., Men, på, møte, den, 30., nov., 1986, omgjorde, styret, vedtaket, sitt, ,, og, det, vart, bestemt, at, ein, ikkje, skulle, setje, ned, noko, særskilt, arbeidsutval, ,, men, at, styret, igjen, tok, på, seg, ansvaret, for, å, få, utgitt, eit, samlarhefte, ., 
, Skriftnemnda, hadde, likevel, teft, til, å, sjå, at, det, ikkje, var, så, heilt, einfelt, som, ein, først, trudde, då, det, blei, gjort, vedtak, om, dette, i, styret, ., I, tillegg, til, dei, momenta, som, går, fram, av, styrereferatet, ,, gjer, vi, her, greie, for, noko, av, det, som, blei, diskutert, på, grunnlag, av, vedtaket, frå, 30., nov., 
, skriftnemnda, til, Skrifter, ,, og, at, ein, tok, sikte, på, at, eit, samlarhefte, skulle, vere, ferdig, til, den, tida, som, vart, fastsett, då, det, opphavlege, vedtaket, blei, gjort, ,, nemleg, hausten, 1987., Sk]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON ADP ADJ AUX VERB NOUN ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN ADJ SCONJ PART VERB ADP DET NOUN SCONJ PART VERB PRON VERB PUNCT CCONJ ADP NOUN DET ADJ NOUN NUM VERB NOUN NOUN PRON PUNCT CCONJ PRON AUX VERB SCONJ X X AUX VERB ADP PROPN ADJ NOUN PUNCT CCONJ SCONJ NOUN ADV VERB ADP PRON NOUN SCONJ PART AUX VERB DET NOUN PUNCT SPACE PROPN VERB ADV NOUN SCONJ PART VERB SCONJ PRON X AUX ADV NOUN ADJ SCONJ X ADV VERB X X ADJ VERB NOUN ADP PRON ADP NOUN PUNCT ADP NOUN ADP PROPN NOUN PRON VERB ADP ADP NOUN PUNCT VERB PRON ADV NOUN ADP NOUN ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PROPN PROPN CCONJ SPACE NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN VERB NOUN SCONJ SCONJ DET NOUN AUX VERB ADJ ADP DET NOUN PRON AUX VERB X DET PROPN NOUN AUX VERB PUNCT PROPN NOUN PROPN PROPN,0.043968432919954906,0.38257756563245887,177,887,0.632768361581921,0.24888290958621404
"[Fredag, skreiv, Bergens, Tidende, at, Norsk, Målungdom, ser, oppropet, frå, dei, nynorske, organisasjonane, som, ein, oppstrammar, til, andre, typar, aksjonar, og, lovlege, demonstrasjonar, ., Me, har, ingen, ting, imot, at, det, er, stor, politisk, aktivitet, og, diskusjon, rundt, nynorsken, ,, tvert, imot, så, trengst, det, ,, men, me, ser, ikkje, noko, gale, i, at, organisasjonar, eller, grupper, samlar, seg, og, går, i, tog, til, støtte, for, nynorsken, ., Dersom, nynorsken, ikkje, kjem, nok, i, fokus, på, denne, måten, ,, kan, det, vere, fare, på, ferde, ., 
, nynorsken, må, markera, seg, betre, mot, bokmålet, ., Dette, er, truleg, den, einaste, måten, å, sikre, posisjonen, på, ,, og, det, er, jo, ein, velprøvd, metode, som, har, synt, seg, å, verke, ., Me, veit, at, mange, menneske, i, vår, tid, føler, seg, som, nynorskbrukarar, ,, men, ikkje, har, fått, opp, språkrøysta, ,, fordi, det, ikkje, har, vore, gjort, noko, for, å, gje, dei, den, kjensla, ., 
, nasjonale, og, internasjonale, målrørsla, ., 
, som, finst, ,, og, at, det, vert, laga, ein, handlingsplan, for]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN VERB NOUN PROPN PROPN ADJ PROPN ADP X PROPN ADP DET PROPN PROPN CCONJ VERB PROPN PUNCT NUM VERB DET NOUN ADP SCONJ PRON AUX ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV ADP ADV ADJ PRON PUNCT CCONJ X X X X ADJ SCONJ SCONJ PROPN CCONJ NOUN X PRON CCONJ VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN X VERB ADV ADP NOUN ADP DET NOUN PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB PRON X ADP NOUN PUNCT PRON AUX NOUN DET ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ PRON AUX ADV ADJ ADJ NOUN PRON AUX VERB PRON PART VERB PUNCT PROPN VERB SCONJ ADJ NOUN ADP PRON NOUN VERB PRON SCONJ PROPN PUNCT CCONJ X AUX VERB ADP NOUN PUNCT SCONJ PRON X AUX AUX VERB NOUN SCONJ PART VERB X X X PUNCT SPACE ADJ CCONJ ADJ PROPN PUNCT SPACE ADP NOUN PUNCT CCONJ SCONJ PRON AUX X X NOUN ADP,0.03687150837988827,0.36505910165484584,172,895,0.6104651162790697,0.251902889891777
