tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, ny, strategi, at, bruge, et, lag, maling, til, at, male, et, møbel, ,, som, du, allerede, har, malet, før, ., Du, kan, bruge, en, simpel, vægmaling, eller, interiørmaling, til, at, give, ethvert, møbel, et, nyt, lag, maling, ,, men, du, vil, måske, ikke, male, igen, hele, overfladen, ,, hvis, du, vil, se, din, gamle, maling, ., Brug, en, af, ​​disse, tre, teknikker, og, få, din, gamle, maling, tilbage, ., 
, For, at, undgå, at, købe, så, mange, farver, ,, som, du, faktisk, har, brug, for, at, male, ,, skal, du, bruge, en, farveprøve, af, den, maling, du, skal, bruge, ., Ved, hjælp, af, en, stor, prøve, ,, som, er, mindre, end, den, mad, ,, du, vil, male, på, noget, som, et, skab, eller, et, køkken, ,, skal, du, male, en, lille, del, af, ,, hvad, du, maler, på, ., Hvis, farven, er, anderledes, ,, end, du, havde, til, hensigt, det, ,, er, du, i, stand, til, at, male, et, ekstra, lag, ,, så, farven, ser, rigtigt, ud, igen, uden, at, tilføje, overskydende, farve, ., 
, For, at, kunne, blande, farven, selv, vil, du, være, bedre, at, få, farven, fra]",PRON AUX DET ADJ NOUN SCONJ PROPN DET NOUN NOUN SCONJ SCONJ VERB DET NOUN PUNCT PRON PRON ADV AUX VERB ADP PUNCT PRON AUX VERB DET ADJ NOUN CCONJ NOUN SCONJ SCONJ NOUN DET NOUN DET NOUN NOUN NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT NOUN DET ADJ ADJ NUM NOUN CCONJ VERB PRON ADJ NOUN PROPN PUNCT SPACE SCONJ SCONJ NOUN SCONJ NOUN ADV ADJ NOUN PUNCT PRON PRON ADJ VERB NOUN SCONJ SCONJ VERB PUNCT AUX PRON VERB DET NOUN X DET NOUN PRON AUX VERB PUNCT ADP NOUN ADV DET ADJ NOUN PUNCT PRON AUX ADJ ADV DET NOUN PUNCT PRON AUX VERB ADP PROPN SCONJ DET NOUN CCONJ DET NOUN PUNCT AUX PRON VERB DET ADJ NOUN ADV PUNCT VERB PRON VERB ADP PUNCT SCONJ NOUN AUX ADJ PUNCT CCONJ PRON ADV ADP ADJ PRON PUNCT AUX PRON SCONJ NOUN SCONJ SCONJ VERB DET ADJ NOUN PUNCT CCONJ NOUN VERB PROPN PROPN PROPN PROPN SCONJ NOUN ADJ NOUN PUNCT SPACE SCONJ SCONJ AUX VERB NOUN DET AUX PRON AUX ADJ SCONJ VERB NOUN ADP,0.03944315545243619,0.37279212792127886,192,862,0.5208333333333334,0.17540282603164464
"[Når, det, gjelder, å, starte, en, bedrift, hjemmefra, ,, er, freelancing, veldig, tiltalende, ., Du, kan, jobbe, full-, eller, deltid, hjemmefra, ,, og, ingen, spør, hvilken, dag, du, jobber, ,, hvem, du, planlegger, med, hvis, du, trenger, å, avbryte, eller, hvordan, du, tilbringer, fritiden, din, !, Det, fine, med, denne, virksomheten, er, at, du, har, en, viss, grad, av, skjønn, når, det, gjelder, dine, timer, -, du, kan, være, så, opptatt, som, du, vil, ., Du, kan, også, bygge, din, egen, online, virksomhet, fra, grunnen, uten, å, måtte, bekymre, deg, for, at, andre, forstyrrer, deg, ., 
, 99DollarMake-mening, og, hold, deg, oppdatert, om, det, siste, innen, skjønnhet, og, velvære, ., De, kan, brukes, til, å, kjøpe, varer, på, nettstedet, ., For, eksempel, tilbyr, American, Express, 100, %, provisjon, på, både, søknadsgebyret, og, en, kontokreditt, på, kr100, hvis, du, kvalifiserer, deg, til, en, av, deres, flyselskapskort, ., Du, får, tildelt, jobber, som, kan, være, datainnføring, ,, databehandling, eller, dataoppføring, ,, og, alt, du, trenger, å, gjøre, er, å, utføre, disse, oppgavene, og, tjene, penger, på, dem, ., Hvis]",SCONJ PRON VERB PART VERB DET NOUN ADP PUNCT AUX NOUN ADJ ADJ PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP PUNCT CCONJ PRON VERB DET NOUN PRON VERB PUNCT PRON PRON VERB SCONJ SCONJ PRON VERB PART VERB CCONJ ADV PRON VERB NOUN PRON PUNCT DET ADJ ADP DET NOUN AUX SCONJ PRON VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB PRON NOUN PUNCT PRON AUX AUX ADV ADJ PRON PRON VERB PUNCT PRON AUX ADV VERB PRON DET ADJ NOUN ADP NOUN SCONJ PART AUX VERB PRON SCONJ SCONJ DET VERB PRON PUNCT SPACE NOUN CCONJ NOUN PRON ADJ ADP DET ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PROPN PROPN NUM NOUN NOUN ADP CCONJ NOUN CCONJ DET NOUN ADP PROPN SCONJ PRON VERB PRON SCONJ DET ADP PRON NOUN PUNCT PRON AUX VERB NOUN PRON AUX AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON PRON VERB PART VERB AUX PART VERB DET NOUN CCONJ VERB NOUN ADP PRON PUNCT SCONJ,0.04507337526205451,0.4017458563535914,177,954,0.5819209039548022,0.24411075167695462
"[Jeg, er, født, i, 1964., Jeg, vokste, opp, i, en, tid, da, kvinner, brukte, hijab, fordi, de, måtte, ., Fordi, de, trodde, Gud, ønsket, det, ., Fordi, foreldrene, og, storfamilien, forventet, det, ., Jeg, skulle, ikke, bli, som, dem, ., Trodde, jeg, ., 
, Burkaen, som, jeg, fikk, til, 18-årsdagen, ,, skulle, jeg, ha, i, mange, år, ., Etter, ett, år, som, skilt, alenemor, uten, stort, nettverk, ,, så, jeg, meg, nødt, til, å, innfinne, meg, med, at, jeg, ikke, kunne, bli, noe, annet, enn, alenemamma, ., At, det, ville, være, min, skjebne, ., 
, Da, hadde, jeg, jo, også, lært, meg, norsk, ., Jeg, brukte, ikke, en, kalori, på, å, få, meg, jobb, selv, ., Jeg, hadde, ikke, noe, valg, ., Jeg, følte, selv, det, var, riktig, ., Trodde, jeg, ., 
, Snart, kunne, jeg, også, jobbe, fulltid, i, en, jobb, jeg, trivdes, med, og, følte, meg, hjemme, i., For, å, klare, det, var, jeg, avhengig, av, å, bli, kjent, med, andre, mennesker, og, å, lære, meg, språket, ,, samt, å, bli, kjent, med, norske, skikker, og, normer, ., 
, Noen, av, dem, som, deltok, med, å, integrere, meg, var, menn, .]",PRON AUX VERB ADP NUM PRON VERB ADP ADP DET NOUN SCONJ NOUN VERB NOUN SCONJ PRON VERB PUNCT SCONJ PRON VERB PROPN VERB PRON PUNCT SCONJ NOUN CCONJ NOUN VERB PRON PUNCT PRON AUX PART VERB SCONJ PRON PUNCT VERB PRON PUNCT SPACE NOUN PRON PRON VERB ADP NOUN PUNCT AUX PRON VERB ADP ADJ NOUN PUNCT ADP NUM NOUN SCONJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON PRON ADJ SCONJ PART VERB PRON SCONJ SCONJ PRON PART AUX VERB DET DET ADP NOUN PUNCT SCONJ PRON AUX AUX PRON NOUN PUNCT SPACE ADV VERB PRON ADV ADV VERB PRON ADJ PUNCT PRON VERB PART DET NOUN SCONJ PART VERB PRON NOUN ADV PUNCT PRON VERB PART DET NOUN PUNCT PRON VERB ADV PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE ADJ AUX PRON ADV VERB NOUN ADP DET NOUN PRON VERB ADP CCONJ VERB PRON ADP PUNCT SCONJ PART VERB PRON AUX PRON ADJ SCONJ PART AUX VERB ADP DET NOUN CCONJ PART VERB PRON NOUN PUNCT CCONJ PART AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE DET ADP PRON PRON VERB SCONJ PART VERB PRON AUX NOUN PUNCT,0.04953917050691244,0.39238095238095066,193,868,0.6528497409326425,0.3099237148707616
"[I, forbindelse, med, en, rekke, artikler, her, i, avisa, etter, at, vi, skrev, om, den, uholdbare, situasjonen, for, barna, i, de, midlertidige, barnehagene, på, Øreåsen, ,, er, ordfører, Skartlien, opptatt, av, å, understreke, at, hun, ønsker, utbygging, av, nye, barnehager, på, Øreåsen, velkommen, ., Dette, har, hun, gitt, klart, uttrykk, for, siden, hun, kom, inn, i, kommunepolitikken, i, 2003., Da, hun, overtok, ordførerklubba, ,, var, Øreåsen, allerede, omplassert, fra, midlertidig, til, varig, kommunal, barnehage, ,, og, det, var, lagt, planer, for, en, ny, -, men, så, oppsto, som, kjent, problemene, med, å, finne, en, tomt, som, lot, seg, kombinere, med, naboskap, med, en, sterkt, trafikkert, Øreåsvei, ., De, siste, års, erfaringer, med, hva, ordføreren, karakteriserer, som, «, innsigelser, og, motforestillinger, », fra, naboer, ,, har, ført, til, at, hun, nå, er, overbevist, om, at, tomtespørsmålet, er, ordnet, ., Og, siden, kommunen, nå, eier, en, tomt, som, kan, bebygges, med, barnehage, ,, synes, hun, dette, bare, er, å, kjøre, i, gang, uten, flere, forsinkelser, ., -, Hva, har, du, tenkt]",ADP NOUN ADP DET NOUN NOUN ADV ADP NOUN SCONJ SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT AUX NOUN PROPN ADJ SCONJ PART VERB SCONJ PRON VERB NOUN ADP ADJ NOUN ADP PROPN ADJ PUNCT PRON AUX PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB ADP ADP NOUN ADP NUM SCONJ PRON VERB NOUN PUNCT AUX PROPN ADV VERB ADP ADJ ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP DET ADJ PUNCT CCONJ ADV VERB ADP ADJ NOUN SCONJ PART VERB DET NOUN PRON VERB PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN NOUN ADP PRON NOUN VERB SCONJ PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT AUX VERB SCONJ SCONJ PRON ADV AUX ADJ SCONJ SCONJ NOUN AUX VERB PUNCT CCONJ SCONJ NOUN ADV VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT VERB PRON PRON ADV AUX PART VERB ADP NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX PRON VERB,0.04055496264674493,0.3724549549549544,169,937,0.5680473372781065,0.23281948125680466
"[For, det, andre, må, det, være, plass, til, sykler, og, barnevogner, inne, i, bussen, ,, og, det, må, være, godt, lys, og, god, sikt, ,, som, ved, endeholdeplasser, ., Slik, står, det, i, yrkestrafikkreglene, ., 
, –, Det, er, en, rekke, krav, som, må, oppfylles, ., Det, er, ikke, bare, å, kjøre, i, vei, i, en, buss, uten, setebelter, ,, uten, plass, til, barnevogn, ,, det, er, ikke, så, enkelt, ., Du, må, overholde, trafikkreglene, ,, og, alt, må, være, godkjent, og, i, orden, ., Og, slik, buss-sjåførene, kjører, i, dag, er, det, et, mareritt, ,, når, det, kommer, mange, busser, ., Da, er, det, nesten, bare, flaks, hvis, det, går, bra, ,, sier, Berg, ., 
, Han, mener, at, bussene, som, kjører, over, brua, er, så, dyre, at, ingen, tjener, penger, på, å, kjøre, dem, der, ., Nå, vil, han, ta, opp, saken, igjen, med, det, nye, Bystyret, ,, og, det, første, som, skjer, er, et, møte, med, administrasjonen, ., Et, innspill, i, møtet, vil, bli, å, legge, ut, anbudsbetingelsene, på, anbud, igjen, ,, med, klare, krav, ., 
, På, møtet, ønsker, de, også, å, ta, opp]",ADP DET ADJ AUX PRON AUX NOUN ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN NOUN PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON AUX AUX ADJ CCONJ ADP NOUN PUNCT CCONJ ADV NOUN VERB ADP NOUN VERB PRON DET NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT ADV AUX PRON ADV ADV NOUN SCONJ PRON VERB ADJ PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ NOUN PRON VERB ADP NOUN AUX ADV ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADV PUNCT ADV AUX PRON VERB ADP NOUN ADV ADP DET ADJ PROPN PUNCT CCONJ DET ADJ PRON VERB AUX DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN AUX VERB PART VERB ADP NOUN ADP NOUN ADV PUNCT ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADV PART VERB ADP,0.045454545454545456,0.39100123609394205,188,858,0.6382978723404256,0.3959094201884302
"[For, det, første, er, det, vel, sånn, at, i, en, storfamilie, kan, det, fra, tid, til, annen, oppstå, noe, turbulens, ,, som, vi, skal, være, glad, for, at, ikke, alt, er, rosenrødt, ., Nå, skal, jeg, ikke, være, for, krass, i, omtalen, ., 
, Jeg, har, selv, vært, en, del, av, en, storfamilie, der, enkelte, ting, var, som, en, tur, i, villmarka, -, selv, om, den, ikke, var, så, stor, ., Noen, ganger, vil, man, bare, være, alene, ., Men, da, sier, de, rundt, :, Så, koselig, ., Bare, litt, ensomt, ., Men, for, det, enkelte, familiemedlem, eller, i, en, storfamilie, er, det, ikke, alltid, sånn, ., Det, kan, være, mange, forhold, som, gjør, at, noen, ikke, klarer, å, skille, mellom, sitt, eget, liv, ,, det, livet, de, har, som, enslige, eller, i, en, liten, familie, og, andres, liv, ., Noen, tar, rett, og, slett, på, seg, en, rolle, overfor, andre, som, kan, bli, helt, urimelig, ,, noen, ganger, så, ille, at, det, kan, oppleves, som, et, overgrep, for, vedkommende, det, gjelder, ., At, enkelte, bruker, andre, mennesker, og, deres, liv, som, unnskyldning, for, selvrealisering, ., Dette, kan, være, noe, av, det, verste]",ADP DET ADJ AUX PRON ADV ADV SCONJ ADP DET NOUN AUX PRON ADP NOUN ADP DET VERB DET NOUN PUNCT PRON PRON AUX AUX ADJ SCONJ SCONJ PART PRON AUX ADJ PUNCT ADV AUX PRON PART AUX ADV ADJ ADP NOUN PUNCT SPACE PRON AUX ADV AUX DET NOUN ADP DET NOUN SCONJ ADJ NOUN AUX ADP DET NOUN ADP NOUN PUNCT ADV SCONJ PRON PART AUX ADV ADJ PUNCT DET NOUN AUX PRON ADV AUX ADV PUNCT CCONJ ADV VERB PRON ADP PUNCT ADV ADJ PUNCT ADV ADJ ADJ PUNCT CCONJ ADP DET ADJ NOUN CCONJ ADP DET NOUN AUX PRON PART ADV ADV PUNCT PRON AUX VERB ADJ NOUN PRON VERB SCONJ PRON PART VERB PART VERB ADP PRON DET NOUN PUNCT DET NOUN PRON VERB ADP ADJ CCONJ ADP DET ADJ NOUN CCONJ DET NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADP PRON DET NOUN ADP DET PRON AUX VERB ADJ ADJ PUNCT DET NOUN ADV ADJ SCONJ PRON AUX VERB SCONJ DET NOUN ADP ADJ PRON VERB PUNCT SCONJ ADJ VERB DET NOUN CCONJ PRON NOUN SCONJ NOUN ADP NOUN PUNCT PRON AUX AUX DET ADP DET ADJ,0.04121475054229935,0.362542955326459,193,922,0.7098445595854922,0.40151214170923766
"[Det, kan, være, nyttig, at, legen, din, tester, seg, både, foran, og, bak, etter, partner, sex, og, singel, sexkontaktannonser, men, hvis, du, ser, en, forbedring, på, en, enkelt, test, ,, bør, du, også, følge, nøye, med, på, de, andre, ., 
, Hvis, du, er, i, et, seriøst, forhold, der, begge, parter, har, lyst, til, å, lage, barn, ,, kan, dere, gå, til, en, fertilitetsklinikk, og, bruke, en, av, de, forskjellige, behandlingsmetodene, for, å, få, det, til, ., En, annen, vanlig, grunn, til, infertilitet, er, hormonubalanser, i, kroppen, ., Forholdene, må, legges, veldig, bra, til, rette, ,, og, det, kan, være, mange, forskjellige, kombinasjoner, som, gir, resultater, ,, sier, gynekolog, Åsle-Marit, Ullern, ., Klarer, han, /, hun, ikke, å, legge, om, livsstilen, slik, at, den, blir, sunn, og, bra, ,, kan, det, bli, svært, vanskelig, å, bli, gravid, ., Hvis, du, har, hatt, et, helt, ukomplisert, svangerskap, og, ikke, har, spesielle, allergier, eller, matpreferanser, du, må, ta, hensyn, til, ,, så, er, det, ingen, grunn, til, at, dere, ikke, skal, fortsette, å, kose, dere, med, sex]",PRON AUX AUX ADJ SCONJ NOUN PRON VERB PRON CCONJ ADP CCONJ ADP ADP NOUN NOUN CCONJ ADJ NOUN CCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV VERB ADJ ADP ADP DET DET PUNCT SPACE SCONJ PRON AUX ADP DET ADJ NOUN SCONJ DET NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT AUX PRON VERB ADP DET NOUN CCONJ VERB DET ADP DET ADJ NOUN SCONJ PART VERB PRON ADP PUNCT DET DET ADJ NOUN ADP NOUN AUX NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ ADJ ADP ADJ PUNCT CCONJ PRON AUX AUX ADJ ADJ NOUN PRON VERB NOUN PUNCT VERB NOUN PROPN PROPN PUNCT VERB PRON PUNCT PRON PART PART VERB ADP NOUN ADV SCONJ PRON VERB ADJ CCONJ ADJ PUNCT AUX PRON VERB ADJ ADJ PART VERB ADJ PUNCT SCONJ PRON AUX VERB DET ADJ ADJ NOUN CCONJ PART VERB ADJ NOUN CCONJ NOUN PRON AUX VERB NOUN ADP PUNCT ADV VERB PRON DET NOUN SCONJ SCONJ PRON PART AUX VERB PART VERB PRON ADP NOUN,0.04328523862375139,0.3720187793427222,175,901,0.68,0.33748770295631514
"[For, å, få, tilgang, til, resten, av, anvisningen, må, du, logge, inn, eller, kjøpe, et, abonnement, ., Kjøper, du, abonnement, ,, kan, du, logge, inn, ,, og, få, tilgang, til, våre, mange, ebøker, og, boktilbud, ., Se, etter, symbolet, :, Last, ned, nå, ., Last, ned, for, iPhone, Last, ned, for, Android, Last, ned, for, Windows, Kjøp, billige, piercinger, hos, Pinky, !, Utrolig, rimelige, priser, og, rask, levering, !, Kjenn, deg, vakker, med, våre, piercinger, ., Kjøp, her, !, hvordan, finne, seg, en, kjæreste, Her, legger, vi, fortløpende, ut, kjente, feilmeldinger, for, Go, Mobile, app, for, smarttelefoner, ., 
, Norges, største, nettsted, for, forbrukerteknolologi, ,, med, mer, enn, 900, 000, lesere, i, uken, ., Vi, har, grundige, tester, ,, nyheter, og, guider, om, teknologi, ., Vi, hos, Bakeren, og, Kokken, har, samlet, et, bredt, sortiment, med, Bosch, ', kjøkkenmaskiner, ., Food, prosessorer, ,, kaffetransformatorer, og, eltefavoritter, ,, for, å, nevne, noen, ., Gjennom, å, kombinere, ulike, produkter, setter, vi, sammen, unike, produktserier, som, passer, deg, som, profesjonell, matlager, ,, men, også]",SCONJ PART VERB NOUN ADP NOUN ADP NOUN AUX PRON VERB ADP CCONJ VERB DET NOUN PUNCT VERB PRON NOUN PUNCT AUX PRON VERB ADP PUNCT CCONJ VERB NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT VERB ADP NOUN PUNCT VERB ADP ADV PUNCT VERB ADP ADP PROPN PROPN ADP ADP PROPN PROPN ADP ADP PROPN VERB ADJ NOUN ADP PROPN PUNCT ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT VERB PRON ADJ ADP PRON NOUN PUNCT VERB ADV PUNCT ADV VERB PRON DET NOUN ADV VERB PRON ADJ ADP ADJ NOUN ADP PROPN PROPN NOUN ADP NOUN PUNCT SPACE PROPN ADJ NOUN ADP NOUN PUNCT ADP ADJ ADP NUM NUM NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PRON ADP PROPN CCONJ NOUN AUX VERB DET ADJ NOUN ADP PROPN PUNCT NOUN PUNCT PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PART VERB PRON PUNCT SCONJ PART VERB ADJ NOUN VERB PRON ADV ADJ NOUN PRON VERB PRON SCONJ ADJ NOUN PUNCT CCONJ ADV,0.05235042735042735,0.386854565952649,171,936,0.45614035087719296,0.17424860931034328
"[I, dette, kapitlet, oppsummerer, vi, de, viktigste, funnene, i, vår, undersøkelse, ., Temaet, er, de, nye, skattereglene, for, opsjoner, til, ansatte, i, småbedriftsektoren, ., 
, Hovedformålet, med, regelendringene, i, 2008, var, å, gjøre, Norge, bedre, i, stand, til, å, møte, internasjonal, skattekonkurranse, og, å, øke, verdiskapningen, og, sysselsettingen, ., Vår, undersøkelse, gir, ikke, grunnlag, for, å, trekke, konklusjoner, i, forhold, til, om, disse, målene, er, nådd, ., Det, vi, kan, si, noe, om, er, virkningene, av, regelverket, slik, det, var, før, lovendringene, trådte, i, kraft, ., Det, er, flere, forhold, som, kan, ha, påvirket, hvordan, opsjonsskatteordningen, har, fungert, frem, til, i, dag, :, 1., Endringene, i, skattereglene, fra, 1., januar, 2008, kan, ha, skapt, forventninger, og, skapt, usikkerhet, hos, enkelte, bedrifter, ., Denne, usikkerheten, kan, ha, medført, at, enkelte, selskaper, har, avstått, fra, opsjonsordninger, eller, reforhandlet, avtalene, de, inngikk, ., 2., Opsjoner, innebærer, et, svært, begrenset, tap, for, selskapet, ,, siden, markedsprisen, på, aksjen, går, opp, med, en, avtalt, verdi, .]",ADP DET NOUN VERB PRON DET ADJ NOUN ADP PRON NOUN PUNCT NOUN AUX DET ADJ NOUN ADP NOUN ADP ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NUM AUX PART VERB PROPN ADJ ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON NOUN VERB PART NOUN SCONJ PART VERB NOUN ADP NOUN ADP SCONJ DET NOUN AUX VERB PUNCT PRON PRON AUX VERB PRON ADP AUX NOUN ADP NOUN ADV PRON VERB SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB ADJ NOUN PRON AUX AUX VERB ADV NOUN AUX VERB ADP ADP ADP NOUN PUNCT NUM NOUN ADP NOUN ADP ADJ NOUN NUM AUX AUX VERB NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT DET NOUN AUX AUX VERB SCONJ ADJ NOUN AUX VERB ADP NOUN CCONJ VERB NOUN PRON VERB PUNCT NUM NOUN VERB DET ADJ ADJ NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN VERB ADP ADP DET ADJ NOUN PUNCT,0.04205128205128205,0.37295896328293765,161,975,0.5217391304347826,0.21702332758579126
"[På, bakgrunn, av, det, høye, trykket, i, gassrøret, under, Vøringplatået, ,, besluttet, rettighetshaverne, sommeren, 2008, å, bore, en, ny, gassrørledning, ,, Zeepipe, ,, inn, til, Nyhamna, gassterminal, ., Zeepipe, II, A, består, av, en, ca, 150, kilometer, lang, rørledning, fra, stigerørsplattformen, 16/1-11, S, på, Sleipner, Vest, ,, gjennom, den, norske, delen, av, Nordsjøen, ,, og, fram, til, Sleipner, Øst, ., Zeespipe, II, A, ble, boret, av, Ocean, Vanguard, i, perioden, 11, juli, til, 9, september, 2008., På, grunn, av, dårlig, trykk, i, gassledningen, og, tilhørende, liten, produksjon, av, gass, ble, røret, tappet, ned, da, man, nådde, ca, 132, meter, ., Den, nye, Zeepipe, ,, Zeepipe, II, A, ,, har, en, kapasitet, på, 8,2, millioner, Sm3, gass, per, dag, og, vil, doble, kapasiteten, for, gasseksport, fra, norsk, sokkel, ., Zeepipe, II, A, ble, ferdigstilt, før, planlagt, tid, og, uten, alvorlige, uhell, .]",ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN NOUN NUM PART VERB DET ADJ NOUN PUNCT PROPN PUNCT ADP ADP PROPN NOUN PUNCT PROPN NUM PROPN VERB ADP DET ADV NUM NOUN ADJ NOUN ADP NOUN PROPN PROPN ADP PROPN PROPN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP ADP PROPN PROPN PUNCT PROPN NUM NOUN AUX VERB ADP PROPN PROPN ADP NOUN NUM NOUN ADP NUM NOUN NUM ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ ADJ NOUN ADP NOUN AUX NOUN VERB ADP SCONJ PRON VERB ADV NUM NOUN PUNCT DET ADJ PROPN PUNCT PROPN NUM PROPN PUNCT VERB DET NOUN ADP NUM NOUN NOUN NOUN ADP NOUN CCONJ AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN NUM NOUN AUX VERB ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT,0.060723514211886306,0.4147586206896535,141,774,0.45390070921985815,0.038228338391963795
"[Til, tross, for, mye, mot, gang, de, siste, årene, er, Randaberg, godt, i, gang, med, å, byg, ge, opp, et, nytt, lag, for, fremtiden, ., Trener, Erik, Fugle, stad, mener, klubben, er, kom, petent, nok, for, et, opprykk, til, divisjonen, over, ., 
, -, Vi, har, hentet, to, spisser, ,, en, keeper, og, en, midtbanespil, ler, som, kan, kjempe, om, en, fast, plass, i, førsteelleveren, ,, sier, FK-kjempen, til, Rogalands, Avis, ., 
, To, spillere, som, i, fjorårsse, songen, var, sterkt, delaktige, i, at, Randaberg, rykket, opp, ffa, 4., til, 3., divisjon, ., -, Toni, er, en, spiller, vi, har, hentet, ffa, Vidar, ., 
, med, på, en, positiv, måte, etter, overgangen, i, sommer, ,, sier, Fuglestad, ., 
, -, Det, samme, får, vi, fra, Bjør, nar, Eltervåg, som, også, har, trent, med, oss, ,, legger, han, til, om, de, to, nevnte, spillerne, ., Treneren, er, likevel, krys, tallklar, på, at, han, ikke, er, for, nøyd, med, å, være, i, 3., divisjon, ., -, Jeg, er, sikker, på, at, vi, hadde, tatt, andreplassen, om, vi, hadde, rykket]",ADP ADP ADV ADJ ADP NOUN DET ADJ NOUN AUX PROPN ADJ ADP NOUN SCONJ PART PROPN X ADP DET ADJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN NOUN VERB NOUN AUX VERB ADJ ADV ADP DET NOUN ADP NOUN ADP PUNCT SPACE PUNCT PRON AUX VERB NUM NOUN PUNCT DET NOUN CCONJ DET NOUN VERB PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT SPACE NUM NOUN PRON ADP PROPN NOUN AUX ADJ ADJ SCONJ SCONJ PROPN VERB ADP NOUN ADJ ADP ADJ NOUN PUNCT PUNCT PROPN AUX DET NOUN PRON AUX VERB NOUN PROPN PUNCT SPACE ADP ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT DET DET VERB PRON ADP PROPN VERB PROPN PRON ADV AUX VERB ADP PRON PUNCT VERB PRON SCONJ SCONJ DET NUM ADJ NOUN PUNCT NOUN AUX ADV PROPN ADJ SCONJ SCONJ PRON PART AUX ADV ADJ SCONJ PART AUX ADP ADJ NOUN PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ PRON AUX VERB,0.04921968787515006,0.3888775510204074,177,833,0.5480225988700564,0.3037215974501212
