tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, de, første, fredsdagane, ,, 8., mai, 1945., I, radio, høyrer, vi, at, Oslo, er, frigjord, ., Soldatar, i, raude, nissar, spring, bortover, Slottsparken, ., Toget, har, kome, fram, til, Egertorget, og, stansar, ., Bål, blir, tend, ., Milorg-soldatar, og, skyttarlagsfolk, har, sunge, nasjonalsongen, ,, og, no, reiser, dei, seg, ., Ein, offiser, kjem, ridande, på, ei, raud-kvit, motorsykkel, ., Det, er, ein, ung, gut, ., Han, stansar, ved, offiseren, ,, stig, av, motorsykkelen, og, helsar, militært, ., Han, er, iført, uniform, ., Uniforma, er, grå, —, ikkje, svart, ., Det, er, ikkje, tyskarar, ., Dei, uniforma, tyskarane, hadde, ,, var, grå, ., —, Guten, går, fram, til, offiseren, ., Offiseren, peikar, og, snakkar, ,, men, han, forstår, ikkje, det, guten, seier, ., Offiseren, gir, guten, eit, brev, ., Og, så, er, det, klart, ., Guten, får, greie, på, kor, han, skal]",PRON AUX X ADP DET ADJ NOUN PUNCT ADJ NOUN NUM ADP NOUN VERB PRON SCONJ PROPN AUX NOUN PUNCT NOUN ADP PROPN PROPN NOUN ADP PROPN PUNCT NOUN AUX VERB ADP ADP PROPN CCONJ NOUN PUNCT NOUN VERB NOUN PUNCT NOUN CCONJ NOUN AUX ADJ NOUN PUNCT CCONJ X VERB PRON PRON PUNCT ADJ NOUN X ADJ ADP DET ADJ NOUN PUNCT PRON AUX X X X PUNCT PRON VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADJ PUNCT PRON AUX ADJ NOUN PUNCT NOUN AUX ADJ PUNCT ADV ADJ PUNCT PRON VERB X NOUN PUNCT DET ADJ NOUN VERB PUNCT AUX ADJ PUNCT PUNCT NOUN VERB ADP ADP NOUN PUNCT NOUN PROPN CCONJ NOUN PUNCT CCONJ PRON VERB X DET NOUN NOUN PUNCT NOUN VERB NOUN DET NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT NOUN VERB NOUN ADP ADV PRON AUX,0.061898211829436035,0.3986430678466073,145,727,0.4482758620689655,0.2328362366227892
"[Det, er, eit, heilt, spesielt, forhold, mellom, det, vi, kan, kalle, «, livslitteraturen, », og, den, nynorske, litteraturen, ., Det, er, også, eit, særs, godt, forhold, mellom, dette, forfattarparet, ., 
, Liv, Køltzow, høyrer, til, dei, yngre, forfattarane, som, har, markert, seg, sterkt, og, nådd, store, opplag, ., I, tillegg, har, ho, eit, langt, og, rikt, liv, bak, seg, innanfor, dei, forskjellige, kulturområde, ,, først, og, fremst, innanfor, litteraturen, ., 
, Mange, gonger, har, ho, prøvd, å, sjå, tilbake, på, livet, :, «, Fortiden, som, ikke, skulle, vært, min, ,, finnes, ikke, !, », Eit, av, hovudmotiva, hennar, er, konflikten, mellom, einsemd, og, fellesskap, -, i, det, private, og, det, offentlige, livet, ., Ho, gir, seg, sjølvsagt, ikkje, ut, for, å, vere, lykkeleg, ,, men, ho, ser, på, livet, sitt, som, ei, reise, ., 
, «, Trekkfuglene, », er, hennes, tjuende, diktsamling, ., Kvar, og, ein, av, tekstane, i, denne, boka, skulle, i, utgangspunktet, vere, skriven, ei, viss, tid, og, på, eit, visst, stadium, i, livet, ., Tekstene, er, skrivne, i, same, året, ,]",PRON AUX X ADJ ADJ NOUN ADP PRON PRON AUX VERB PUNCT NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PROPN NOUN ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN PROPN VERB ADP PROPN ADJ NOUN PRON AUX VERB PRON ADJ CCONJ VERB ADJ NOUN PUNCT ADP NOUN VERB NOUN DET ADJ CCONJ ADJ NOUN ADP PRON ADP PROPN ADJ NOUN PUNCT ADV CCONJ ADJ ADP NOUN PUNCT SPACE ADJ NOUN AUX NOUN VERB PART VERB ADP ADP NOUN PUNCT PUNCT NOUN PRON PART AUX AUX PRON PUNCT VERB PART PUNCT PUNCT PROPN ADP PROPN PROPN AUX NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ CCONJ DET ADJ NOUN PUNCT PROPN VERB PRON ADV X ADP SCONJ PART VERB NOUN PUNCT CCONJ NOUN VERB ADP NOUN PRON SCONJ DET NOUN PUNCT SPACE PUNCT NOUN PUNCT AUX PRON ADJ NOUN PUNCT X CCONJ X ADP NOUN ADP DET NOUN AUX ADP NOUN VERB NOUN DET ADJ NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX NOUN ADP X NOUN PUNCT,0.04954954954954955,0.381072705601907,174,888,0.5804597701149425,0.23178887027108433
"[Det, er, viktig, å, spise, og, å, spise, riktig, for, at, kroppen, vår, skal, fungere, som, den, skal, ., Mat, og, drikke, påvirker, hver, og, en, av, oss, på, helt, forskjellige, måter, ., Mat, kan, både, berike, og, tære, på, oss, ., Hva, vi, spiser, ,, er, en, av, de, viktigste, faktorene, for, heisen, vår, ., 
, Å, bruke, riktig, ord, og, uttrykk, er, en, god, begynnelse, når, man, snakker, om, mat, ,, og, noe, det, forventes, at, vi, gjør, i, denne, boka, ., 
, Det, er, viktig, å, ha, en, god, og, grunnlegende, kunnskap, om, hvordan, maten, fungerer, i, kroppen, vår, ,, hvordan, vi, bygger, den, opp, og, tar, vare, på, den, ., Hva, for, eksempel, de, tre, store, energihusholdningene, -, den, basale, ,, den, idrettsorienterte, og, den, medisinske, -, innebærer, ,, og, hva, de, innebæret, matmessig, ., 
, Kosten, og, hvordan, vi, tar, vare, på, kroppen, vår, ,, vil, vi, jo, ha, det, godt, med, hele, livet, ., Her, får, du, en, rask, og, enkel, og, morsom, måte, å, tilegne, deg, grunnleggende, kunnskaper, om, kosthold, på, ., Ved, å, øke, kunnskapen, og, bevisstheten, om, hva, som, skal, til, for, å, leve, et, godt, liv, med]",PRON AUX ADJ PART VERB CCONJ PART VERB ADJ SCONJ SCONJ NOUN PRON AUX VERB PRON PRON VERB PUNCT ADJ CCONJ VERB VERB DET CCONJ DET ADP PRON ADP ADJ ADJ NOUN PUNCT NOUN AUX CCONJ ADJ CCONJ VERB ADP PRON PUNCT PRON PRON VERB PUNCT AUX DET ADP DET ADJ NOUN ADP NOUN PRON PUNCT SPACE PART VERB ADJ NOUN CCONJ NOUN AUX DET ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON PRON VERB SCONJ PRON VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN ADP ADV NOUN VERB ADP NOUN PRON PUNCT ADV PRON VERB PRON ADP CCONJ VERB NOUN ADP PRON PUNCT PRON ADP NOUN DET NUM ADJ NOUN PUNCT DET ADJ PUNCT DET ADJ CCONJ DET ADJ PUNCT VERB PUNCT CCONJ PRON DET NOUN ADJ PUNCT SPACE NOUN CCONJ ADV PRON VERB NOUN ADP NOUN PRON PUNCT AUX PRON ADV VERB PRON ADJ ADP ADJ NOUN PUNCT ADV VERB PRON DET ADJ CCONJ ADJ CCONJ ADJ NOUN PART VERB PRON ADJ NOUN ADP NOUN ADP PUNCT SCONJ PART VERB NOUN CCONJ NOUN ADP PRON PRON VERB ADP SCONJ PART VERB DET ADJ NOUN ADP,0.037756202804746494,0.3774943052391801,197,927,0.6243654822335025,0.21182610490487513
"[Men, det, er, ikke, noen, virkelig, ulykke, ., Det, virker, bare, slik, ., Bare, hvis, du, har, glemt, å, ta, vitaminet, ditt, ,, virker, det, slik, ., 
, Livet, blir, ikke, ødelagt, uansett, hva, jeg, gjør, ., Det, går, ikke, i, stykker, av, at, jeg, ikke, reiser, til, India, ., Jeg, kan, til, pg, med, klare, å, gå, på, jobb, i, morgen, hvis, jeg, vil, ., Det, er, ingen, steder, på, kroppen, min, hvor, det, skjer, noe, virkelig, vondt, ., Det, er, absolutt, ingen, ting, som, er, virkelig, stygt, eller, virkelig, pent, ., Det, går, ikke, an, å, skade, noe, sted, -, ikke, engang, hjertet, ., 
, Det, er, ikke, noe, i, veien, med, hjertet, ., Så, du, kan, late, som, det, er, noe, galt, med, hjertet, -, bare, for, å, få, meg, til, å, oppføre, meg, bedre, ., 
, Men, det, er, ikke, noe, virkelig, vondt, i, hjertet, mitt, ., Det, er, som, et, lite, dyr, som, har, falt, i, vannet, ., Jeg, kan, kjenne, det, der, inne, i, brystet, -, men, det, gjør, ikke, vondt, ., Så, derfor, kan, jeg, slappe, av, og, bare, ligge, der, og, være, stille, ., Jeg, kan, høre, lyder, uten, å, bli, redd, ., 
, Sånn, kan, du, også, være, når]",CCONJ PRON AUX PART DET ADJ NOUN PUNCT PRON VERB ADV ADV PUNCT ADV SCONJ PRON AUX VERB PART VERB NOUN PRON PUNCT VERB PRON ADV PUNCT SPACE NOUN AUX PART VERB SCONJ PRON PRON VERB PUNCT PRON VERB PART ADP NOUN SCONJ SCONJ PRON PART VERB ADP PROPN PUNCT PRON VERB ADP PROPN ADP VERB PART VERB ADP NOUN ADP NOUN SCONJ PRON VERB PUNCT PRON AUX DET NOUN ADP NOUN PRON ADV PRON VERB DET ADJ ADJ PUNCT PRON AUX ADJ DET NOUN PRON AUX ADJ ADJ CCONJ ADJ ADJ PUNCT PRON VERB PART ADV PART VERB DET NOUN PUNCT PART ADV NOUN PUNCT SPACE PRON VERB PART PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PRON VERB DET ADJ ADP NOUN PUNCT ADV ADP PART VERB PRON SCONJ PART VERB PRON ADJ PUNCT SPACE CCONJ PRON VERB PART DET ADJ ADJ ADP NOUN PRON PUNCT PRON AUX ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB PRON ADV ADP ADP NOUN PUNCT CCONJ PRON VERB PART ADJ PUNCT CCONJ ADV AUX PRON VERB ADP CCONJ ADV VERB ADV CCONJ AUX ADJ PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADJ PUNCT SPACE ADV AUX PRON ADV AUX SCONJ,0.040268456375838924,0.3802840236686408,208,894,0.6538461538461539,0.28689687970780864
"[Han, fortel, at, ho, døydde, på, barsel, om, kvelden, den, same, dagen, ., 
, Idet, Siverts, søster, og, kjæresten, hennes, hadde, kommet, til, døra, ,, var, gutten, blitt, stående, stille, ,, med, åpen, munn, og, et, forundret, glimt, i, øynene, ,, som, om, han, ikke, kunne, forestille, seg, at, dette, gamle, stedet, var, blitt, en, bolig, med, levende, mennesker, ., Han, kunne, heller, ikke, huske, noen, mor, og, far, og, var, glad, til, for, å, slippe, å, tenke, på, noen, ., Etter, en, liten, stund, med, hodet, litt, på, snei, ,, med, en, mine, som, om, han, sto, og, betraktet, seg, selv, i, speilet, ,, gikk, han, over, gulvet, og, så, på, sin, sovende, søster, ., Så, gikk, han, bort, til, vinduet, og, så, på, det, mørke, tjernet, utenfor, ,, der, den, oppadstigende, månen, speilte, seg, i, vannet, og, en, bår, med, to, skygger, gled, stille, frem, over, den, blanke, flaten, ., Langt, ute, seilte, en, stor, fugl, mot, den, bleke, vesthimmelen, ., Den, lille, kroppen, virket, ikke, lenger, som, den, var, fylt, av, grublandet, nysgjerrighet, ., Med, et]",PRON VERB SCONJ NOUN VERB ADP NOUN ADP NOUN DET ADJ NOUN PUNCT SPACE PROPN PROPN NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT AUX NOUN VERB ADJ ADJ PUNCT ADP ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ PRON PART AUX VERB PRON SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PART VERB DET NOUN CCONJ NOUN CCONJ AUX ADJ ADP SCONJ PART VERB PART VERB ADP PRON PUNCT ADP DET ADJ NOUN ADP NOUN ADJ ADP NOUN PUNCT ADP DET PRON SCONJ SCONJ PRON VERB CCONJ VERB PRON DET ADP NOUN PUNCT VERB PRON ADP NOUN CCONJ ADV ADP PRON ADJ NOUN PUNCT ADV VERB PRON ADP ADP NOUN CCONJ ADV ADP DET ADJ NOUN ADP PUNCT SCONJ DET ADJ NOUN VERB PRON ADP NOUN CCONJ DET NOUN ADP NUM NOUN VERB ADJ ADP ADP DET ADJ NOUN PUNCT ADJ ADP VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB PART ADJ PRON PRON AUX VERB ADP NOUN NOUN PUNCT ADP DET,0.03995433789954338,0.3722853688029024,179,876,0.5754189944134078,0.25783002875656896
"[Eg, har, ikkje, fortalt, alt, eg, såg, og, opplevde, ,, men, du, får, sjå, om, du, kan, finne, ut, kva, dei, gjekk, ut, på, ., 
, Tysdag, 29., november, ., 
, Eg, fekk, tak, i, ein, fiskestang, hos, handelsmannen, ,, sette, meg, på, muren, og, venta, ,, og, så, sette, eg, fast, ein, agn, krok, med, eit, fiskehovud, på, i, kjeften, på, fisken, ., 
, Han, såg, forbausa, på, ,, men, tok, agnet, og, åt, av, det, utan, å, mukke, ., 
, Dei, andre, kom, ned, og, stirte, på, meg, ., Den, eine, av, dei, var, ein, gammal, raring, med, trege, auge, ., Knea, hans, var, som, kjeppar, ., I, handa, heldt, han, ei, lita, notisbok, ., 
, Ho, kom, til, å, lage, eit, veldig, bråk, ,, men, det, gjorde, ikkje, noko, ., Om, eg, gjekk, frå, henne, ,, så, var, eg, i, alle, fall, utan, skyld, i, at, ho, blei, borte, ., 
, Den, andre, hadde, ikkje, eit, bein, ., Han, heitte, Ben, ., Han, leitte, etter, meg, då, han, høyrde, eg, kom, ,, og, då, han, såg, meg, ,, sette, han, i, å, le]",PROPN AUX ADV VERB PRON X VERB CCONJ VERB PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB ADP NOUN X VERB ADP ADP PUNCT SPACE NOUN ADJ NOUN PUNCT SPACE PROPN VERB NOUN ADP X NOUN ADP NOUN PUNCT VERB PRON ADP NOUN CCONJ NOUN PUNCT CCONJ ADV VERB X X X X NOUN ADP PROPN NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN ADP PUNCT CCONJ VERB NOUN CCONJ VERB ADP DET PROPN PART VERB PUNCT SPACE NUM DET VERB ADP CCONJ ADJ ADP PRON PUNCT DET X ADP PROPN AUX X X NOUN ADP ADJ NOUN PUNCT PROPN PRON AUX SCONJ NOUN PUNCT ADP NOUN VERB PRON DET PRON NOUN PUNCT SPACE PROPN VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON VERB X X PUNCT ADP X X X PRON PUNCT ADV AUX PRON ADP DET NOUN X NOUN SCONJ SCONJ X VERB ADP PUNCT SPACE DET DET VERB X X NOUN PUNCT PRON VERB PROPN PUNCT PRON ADJ ADP PRON X X X X VERB PUNCT CCONJ X PRON VERB PRON PUNCT VERB PRON SCONJ PART VERB,0.049136786188579015,0.3857670454545455,186,753,0.6344086021505376,0.315415659223546
"[Det, er, mykje, vi, får, for, lite, av, her, i, livet, ., Dei, fleste, av, oss, er, i, godt, hold, ,, sjølv, om, dei, fleste, vi, kjenner, på, same, storleik, er, meir, eller, mindre, tynne, ., Vi, får, ikkje, nok, vatn, ,, protein, eller, vitamin, i, oss, ., Vi, får, ikkje, nok, sol, ,, for, vi, har, for, lange, dagar, på, arbeidsplassen, og, har, ikkje, skikkeleg, skugge, ,, for, dei, fleste, av, oss, har, det, ikkje, på, ein, måte, slik, at, vi, har, naturleg, omgang, med, sola, ., Det, finst, faktisk, ein, del, ting, vi, treng, meir, av, enn, dei, fleste, av, oss, treng, meir, av, ., Nok, mat, er, eitt, av, dei, ., Det, vi, treng, ,, treng, vi, nok, av, ., Det, gjeld, særleg, oss, menn, ., Det, er, derfor, vi, er, i, mykje, betre, stand, enn, kvinner, flest, ., 
, Ein, gong, i, tida, trudde, ein, at, det, som, fekk, dei, forskjellige, delane, av, kroppen, til, å, fungere, normalt, ,, var, noko, ein, sette, namna, på, etter, farge, ., Det, var, berre, ein, del, av, denne, gamle, læra, som, heldt, stand, hos, oss, ., I, andre, land, var, det, derimot, heilt, annleis, ., 
, I, England, vart]",PRON AUX ADJ PRON VERB ADV ADJ ADP ADV ADP NOUN PUNCT DET ADJ ADP PRON AUX ADP ADJ NOUN PUNCT NOUN ADP DET ADJ PRON VERB ADP ADJ PROPN AUX ADJ CCONJ ADJ ADJ PUNCT PRON VERB ADV ADV X PUNCT NOUN CCONJ NOUN ADP PRON PUNCT PRON VERB X ADV NOUN PUNCT CCONJ PRON VERB ADV ADJ PROPN ADP NOUN CCONJ VERB X PROPN PROPN PUNCT ADP DET ADJ ADP PRON VERB PRON X ADP ADJ NOUN ADV SCONJ PRON VERB NOUN NOUN ADP NOUN PUNCT DET X X ADJ NOUN NOUN PRON VERB PROPN ADP ADP DET ADJ ADP PRON PROPN PROPN ADP PUNCT ADJ NOUN AUX NOUN ADP NOUN PUNCT PRON PRON VERB PUNCT VERB PRON ADV ADP PUNCT DET NOUN VERB PRON NOUN PUNCT PRON AUX ADV PRON AUX ADP X X NOUN ADP NOUN ADJ PUNCT SPACE X X ADP NOUN VERB PROPN SCONJ PRON PRON VERB PROPN ADJ NOUN ADP NOUN SCONJ PART VERB ADJ PUNCT AUX X X X PROPN ADP ADP NOUN PUNCT PRON AUX X X NOUN ADP DET ADJ NOUN X ADJ NOUN ADP PRON PUNCT ADP DET NOUN AUX PRON ADV X X PUNCT SPACE ADP PROPN VERB,0.03720405862457723,0.36441527446300764,200,887,0.71,0.23139677558376667
"[Vi, har, ikkje, noko, sikkert, prov, på, at, vikingar, har, siglt, på, Newfoundland, ,, anten, langs, kysten, el-Jer, nordom, landet, ., Men, dei, fleste, hypotesar, blir, i, det, minste, sette, inn, i, ei, ramme, av, prov, før, dei, kjem, i, boka, ., Til, denne, boka, har, vi, valt, det, andre, tilfellet, -, som, må, ha, vore, det, mest, dramatisk, dramatiske, i, heile, denne, ekspansjonen, ., 
, Ei, sak, er, at, ei, ferd, i, den, leid, ikkje, i, seg, sjølv, er, noko, særsyn, ., Den, kan, finnast, mange, andre, stader, ,, sjølv, om, ho, no, ikkje, kan, provest, ., Mykje, tyder, på, at, det, og, har, vore, gjort, einskilde, reiser, der, vest, om, sommaren, ., Då, var, dei, ikkje, så, bundne, av, faste, ruter, som, om, vinteren, ,, og, ofte, hadde, dei, større, mannemakt, med, seg, i, båtane, ., 
, Vikingane, må, ha, hatt, veldige, kunnskapar, ., Dei, kjende, til, ei, rekkje, ulike, båt-méd, ,, og, dei, hadde, god, greie, på, kva, som, var, mest, høveleg, når, ein, ikkje, kom, for, langt, ut, og, ein, heller, ikkje, ville]",PRON VERB X X ADJ NOUN SCONJ SCONJ PROPN VERB NOUN ADP PROPN PUNCT NOUN ADP NOUN DET NOUN NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP DET ADJ VERB ADP ADP DET NOUN ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX AUX VERB DET ADJ ADJ ADJ ADP ADJ DET NOUN PUNCT SPACE DET NOUN AUX SCONJ DET NOUN ADP DET VERB ADV ADP PRON DET X X NOUN PUNCT PRON AUX VERB ADJ DET NOUN PUNCT NOUN X X X X AUX ADJ PUNCT PROPN VERB SCONJ SCONJ PRON CCONJ AUX AUX VERB PROPN VERB ADV ADP ADP NOUN PUNCT X AUX X X ADV ADJ ADP ADJ NOUN SCONJ ADP NOUN PUNCT CCONJ ADJ VERB NOUN ADJ NOUN ADP PRON ADP PROPN PUNCT SPACE PROPN AUX AUX VERB ADJ NOUN PUNCT PROPN ADJ ADP DET NOUN ADJ PROPN PUNCT CCONJ PROPN VERB ADJ NOUN ADP NOUN PRON AUX ADJ PROPN SCONJ X X VERB ADV ADJ ADP CCONJ X X X AUX,0.045023696682464455,0.378767295597484,177,844,0.6666666666666666,0.2674703898277904
"[Ei, stund, etter, dette, opna, doktor, Watson, att, og, kom, seg, derifrå, med, alle, teikn, på, age, ., Han, var, mest, skamfull, over, den, tingen, at, han, hadde, vore, redd, ;, for, han, såg, at, det, som, ikkje, skulle, skremma, ,, greip, han, i, hjarterøtene, ., Då, han, traska, på, veg, frå, The, George, med, lykta, over, skuldra, ,, var, han, så, lett, i, hjartet, at, han, ville, ha, sagt, det, var, synd, å, tru, på, noka, som, helst, overnaturleg, makt, ., Men, då, han, kom, inn, i, landsbysognet, ,, såg, han, at, det, var, ei, mengd, små, tre, som, hadde, vakse, opp, på, begge, sider, av, den, store, landevegen, ., Denne, vegen, var, ein, av, dei, fa, i, Wessex, som, var, open, for, alle, om, natta, ,, og, det, hadde, alltid, vore, stor, trafikk, der, ., Men, no, hadde, denne, trafikken, nesten, stogga, opp, ,, og, dei, store, trea, hadde, vakse, opp, som, eit, slag, forpostar, ., Det, var, tre, i, to, rader, :, i, den, fyrste, rada, stod, dei, som, var]",DET NOUN ADP PRON ADP NOUN PROPN X CCONJ VERB PRON NOUN ADP DET NOUN X PROPN PUNCT PRON AUX ADJ ADJ ADP DET NOUN SCONJ PRON AUX AUX ADJ PUNCT CCONJ PRON VERB SCONJ PRON PRON X AUX VERB PUNCT VERB PRON ADP NOUN PUNCT VERB PRON VERB ADP NOUN X PROPN PROPN ADP NOUN ADP NOUN PUNCT AUX PRON ADV ADJ ADP NOUN SCONJ PRON AUX AUX VERB PRON AUX NOUN PART VERB ADP NOUN ADP ADV DET NOUN PUNCT CCONJ ADV PRON VERB ADP ADP NOUN PUNCT VERB PRON SCONJ PRON VERB DET NOUN ADJ NUM PRON VERB VERB ADP ADP DET NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX X ADP PROPN X ADP PROPN PRON AUX ADJ ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV X ADJ NOUN ADV PUNCT CCONJ PROPN AUX DET NOUN ADV NOUN ADP PUNCT CCONJ PROPN ADJ PROPN VERB VERB ADP SCONJ DET NOUN VERB PUNCT PRON AUX NUM ADP NUM NOUN PUNCT ADP DET ADJ NOUN VERB PRON PRON AUX,0.045454545454545456,0.3632032301480496,173,792,0.6589595375722543,0.37820915474955763
"[Hans, og, Knut, ., Historisk, Fortælling, for, Born, ., Af, Forfatteren, til, ,, Kaptein, Marryat, "", ., Oversat, efter, den, tydske, Originals, femte, gjennemseede, Oplag, ., Med, Tegninger, paa, Række, ., Indb, ., 2, Kr., 50, Øre, ., Morsø, ., Fortælling, ., Anden, forøgede, Udgave, ., 2det, Oplag, ., 4, Kr., 
, No, ., 1., Mowreth, ., Historisk, Fortælling, for, Born, ., Oversat, efter, den, tydske, Originals, anden, gjennemseede, Udgave, ., Med, Tegninger, paa, Rærelse, ., Indb, ., 2, Kr., 50, Øre, ., 
, FE, ., Hanses, eller, den, sorte, Ridder, ., Historisk, Fortælling, for, Born, ., Overtat, efter, den, tydske, Originals, fjerde, gjennemseede, Udgave, ., Med, Tegninger, paa, Rærelse, ., Indb, ., 2, Kr., 50, Øre, ., 
, No, ., 2., Codring, ., Fortælling, ,, af, Forfatteren, til, ,, Mowreth, "", ., Oversat, efter, den, tydske, Originals]",PROPN CCONJ PROPN PUNCT ADJ NOUN ADP PROPN PUNCT ADJ PROPN ADP PUNCT PROPN PROPN PUNCT PUNCT PROPN VERB DET ADJ PROPN ADJ ADJ PROPN PUNCT ADP NOUN NOUN PROPN PUNCT PROPN PUNCT NUM NOUN NUM PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN VERB PROPN PUNCT NOUN PROPN PUNCT NUM NOUN SPACE PROPN PUNCT NUM PROPN PUNCT ADJ NOUN ADP PROPN PUNCT PROPN VERB DET ADJ PROPN NOUN ADJ PROPN PUNCT ADP PROPN X PROPN PUNCT PROPN PUNCT NUM NOUN NUM PROPN PUNCT SPACE PROPN PUNCT PROPN CCONJ DET ADJ PROPN PUNCT ADJ NOUN ADP PROPN PUNCT PROPN VERB DET ADJ PROPN ADJ ADJ PROPN PUNCT ADP PROPN X PROPN PUNCT PROPN PUNCT NUM NOUN NUM PROPN PUNCT SPACE X PUNCT NUM ADP PUNCT NOUN PUNCT NOUN PROPN ADP PUNCT PROPN PUNCT PUNCT PROPN VERB DET ADJ PROPN,0.07280832095096583,0.4326282051282048,138,673,0.13043478260869565,0.040055155252768315
"[Eg, veit, ikkje, om, Sadako, hadde, sagt, til, meg, at, ho, var, sjuk, ,, eller, om, det, berre, var, noko, eg, trudde, ., I, alle, høve, hadde, ho, lagt, opp, ein, stor, haug, med, jonatansopp, på, ei, kassert, trille, ,, båre, ho, hadde, bore, med, seg, då, den, vesle, landsbyen, hadde, stelt, til, utfluktsdag, med, demonstrasjonstur, til, tempelet, i, den, andre, enden, av, byen, ., Eg, plukka, ut, to, fine, sopper, og, gjekk, bort, til, henne, og, skulle, til, å, seia, noko, ,, men, så, hugsar, eg, ikkje, meir, ,, for, den, vesle, landsbyen, såg, ut, som, han, gjorde, den, gongen, for, over, førti, år, sidan, ,, og, i, dei, mange, åra, som, skulle, koma, ,, kom, det, til, å, visa, seg, at, det, ikkje, vart, meir, enn, to, eller, tre, soppar, som, låg, att, på, tempelområdet, i, Hiroshima, ,, og, ikkje, noko, anna, ., For, når, det, ikkje, var, fleire, att, ,, då, døydde, Sadako, ., 
, Ho, var, like, livleg, som, ho]",X X X ADP PROPN AUX VERB ADP PRON SCONJ PROPN AUX ADJ PUNCT CCONJ ADP DET ADV AUX X X X PUNCT ADP DET NOUN AUX PRON VERB ADP ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB DET AUX VERB ADP PRON X DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP DET DET NOUN ADP NOUN PUNCT PROPN PROPN ADP NUM ADJ NOUN CCONJ VERB ADP ADP PRON CCONJ VERB ADP PART VERB NOUN PUNCT CCONJ ADV X X X X PUNCT ADP DET ADJ NOUN VERB ADP PRON PRON VERB DET NOUN ADP ADP NUM NOUN NOUN PUNCT CCONJ ADP DET ADJ NOUN PRON AUX ADJ PUNCT VERB PRON SCONJ PART VERB PRON SCONJ PRON X X ADJ ADP NUM CCONJ NUM NOUN ADP X X ADP NOUN ADP PROPN PUNCT CCONJ X X X PUNCT CCONJ SCONJ PRON X AUX X X PUNCT X X PROPN PUNCT SPACE PROPN AUX ADV NOUN PRON NOUN,0.042440318302387266,0.36953191489361786,164,754,0.6951219512195121,0.3257617327716966
