tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'nærmere', 'på', 'hvordan', 'de', 'som', 'har', 'erfart', 'en', 'krise', 'bruker', 'media', 'i', 'sin', 'kontakt', 'med', 'omverdenen', 'før', 'og', 'etter', 'krisen', '.', 'En', 'fordel', 'med', 'sosiale', 'medier', 'er', 'at', 'du', 'kan', 'skrive', 'så', 'mye', 'du', 'vil', ',', 'uten', 'hensyn', 'til', 'teite', 'kutt-', 'eller', 'tegnbegrensninger', '.', 'Twitter', 'er', 'en', 'mikroblogg-tjeneste', 'som', 'lar', 'folk', 'skrive', 'små', 'meldinger', 'på', 'opptil', '140', 'tegn', '.', 'Dette', 'gjør', 'at', 'informasjonsspredning', 'skjer', 'raskt', '.', 'Ved', 'større', 'hendelser', 'er', 'det', 'mange', 'som', 'strømmer', 'til', 'Twitter', 'for', 'å', 'få', 'siste', 'nytt', '.', 'Hvis', 'vi', 'tar', 'utgangspunkt', 'i', 'en', 'krise', 'som', 'rammer', 'et', 'geografisk', 'avgrenset', 'område', ',', 'enten', 'det', 'er', 'et', 'enkelthus', 'som']",33.47317073170731
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', 'da', 'datteren', 'var', 'i', 'tenårene', ',', 'og', 'som', '15-åring', 'ble', 'han', 'som', 'sin', 'mor', 'en', 'tid', 'alvorlig', 'syk', ',', 'og', 'tilbrakte', 'mye', 'av', 'sin', 'ungdom', 'enten', 'i', 'sengen', ',', 'på', 'sofaen', 'eller', 'foran', 'TV', ':', 'Det', 'var', 'noe', 'galt', 'med', 'hjertet', 'og', 'lungene', '.', 'Men', 'han', 'kom', 'seg', 'på', 'bena', ',', 'og', 'begynte', 'å', 'gå', 'jevnlig', 'i', 'terapi', '-', 'samtidig', 'som', 'han', 'skrev', '.', 'På', 'CV', ""'"", 'en', 'står', 'det', 'også', 'at', 'han', 'gikk', 'på', 'en', 'fin', 'kunstskole', 'i', 'Østerrike', 'der', 'han', 'lagde', 'malerier', 'og', 'skulpturer', '.', '35', 'år', 'senere', 'er', 'han', 'den', 'stolte', 'vinner', 'av', 'den', 'italienske', 'Bocca', 'della', 'Verita-prisen', 'for', 'romanen', '.', 'Og', 'jeg', 'er', 'overbevist', 'om', 'at', 'det', 'er', 'kun', 'er', 'et', 'tidsspør']",44.06188118811881
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'forbindelse', 'med', 'utbruddet', 'av', 'koronaviruset', '.', 'Så', 'lenge', 'det', 'er', 'en', 'god', 'løsning', 'å', 'bruke', 'videokonsultasjoner', 'for', 'pasientene', ',', 'og', 'alle', 'involverte', 'leger', 'og', 'behandlere', 'aksepterer', 'at', 'man', 'tar', 'i', 'bruk', 'nye', 'kommunikasjonskanaler', ',', 'må', 'vi', 'bidra', 'til', 'at', 'dette', 'tas', 'i', 'bruk', '.', 'Det', 'er', 'en', 'forutsetning', 'for', 'å', 'gjøre', 'dette', 'at', 'dette', 'er', 'gode', 'løsninger', 'og', 'godt', 'personvern', '.', 'Fordeler', 'for', 'pasientene', ':', 'For', 'mange', 'vil', 'dette', 'være', 'mindre', 'belastende', ',', 'tidkrevende', 'og', 'mindre', 'ressurskrevende', 'å', 'gjennomføre', 'Fordeler', 'med', 'bruke', 'av', 'videokonferanser', ',', 'eller', 'telefon', '/', 'text', ':', 'Man', 'unngår', 'transport', 'og', 'ventetid', 'på']",43.24731182795699
"['Selv', 'om', 'de', 'nye', 'rundturene', 'enda', 'ikke', 'er', 'fastsatt', ',', 'sier', 'han', 'at', 'de', 'vil', 'være', 'nokså', 'like', 'de', 'som', 'gikk', 'før', 'terroraksjonen', '22.', 'juli', 'i', 'fjor', 'sommer', '.', '–', 'Vi', 'kommer', 'til', 'å', 'ha', 'de', 'samme', 'turene', 'som', 'før', 'vi', 'hadde', 'rundtur', '.', 'Det', 'har', 'ikke', 'kommet', 'noen', 'restriksjoner', 'fra', 'politiet', ',', 'og', 'vi', 'vurderer', 'ikke', 'sittasjonen', 'som', 'endret', ',', 'sier', 'Dreyer', '.', 'Reiselivssjefen', 'forklarer', 'at', 'turistnæringen', 'i', 'Lofoten', 'jobber', 'sammen', 'med', 'både', 'politiet', ',', 'turistforeningen', 'og', 'lignende', 'for', 'å', 'få', 'en', 'sikker', 'situasjon', 'når', 'det', 'gjelder', 'sikkerhet', 'i', 'Lofoten', 'nå', ',', 'i', 'forhold', 'til', 'før', 'terroren', 'i', 'fjor', '.', '–', 'Vi', 'gjør', 'en', 'vurdering']",45.82692307692308
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'og', 'en', 'får', 'håpe', 'at', 'det', 'kan', 'være', 'en', 'liten', 'inspirasjon', 'til', 'gjenreisingen', 'av', 'kommunistpartiet', '.', 'Norges', 'Kommunistiske', 'Parti', 'har', 'en', 'oppgave', '.', 'Vedtaket', 'som', 'nå', 'er', 'gjort', 'av', 'LO-kongressen', 'er', 'et', 'politisk', 'tiltak', 'og', 'et', 'tiltak', 'som', 'har', 'betydd', 'en', 'del', 'i', 'den', 'politiske', 'utviklingen', 'av', 'arbeiderklassen', '.', 'Arbeiderklassen', 'fører', 'sin', 'egen', 'klassekamp', 'og', 'det', 'må', 'gjøres', 'etter', 'arbeiderklassens', 'egen', 'bevisste', 'vilje', 'og', 'evne', 'til', 'organisering', '.', 'Hver', 'for', 'oss', 'når', 'vi', 'ikke', 'så', 'langt', 'som', 'vi', 'kommer', ',', 'sammen', 'kan', 'vi', 'nå', 'veldig', 'langt', '.', 'Det', 'gjelder', 'nok', 'NKP', 'også', '.', 'Hovedparolen', 'for', 'NKP', 'må', 'være', 'å', 'fornye']",34.946886446886445
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponering', 'av', 'gruveavgang', 'er', 'et', 'fokusområde', 'for', 'forskere', ',', 'beslutningstakere', 'og', 'gruveindustrien', ',', 'særlig', 'i', 'Nord-Amerika', 'og', 'Oseania', 'de', 'siste', 'ti', 'årene', '.', 'Etterspørselen', 'etter', 'sjeldne', 'jordartsmetaller', 'har', 'ført', 'til', 'en', 'rask', 'økning', 'i', 'størrelse', ',', 'kompleksitet', 'og', 'kostnad', 'av', 'røykstabeler', '(', 'dvs', ',', 'røykgass', 'utslippstårn', ')', '.', 'Som', 'et', 'resultat', ',', 'er', 'avfall', 'deponering', 'blir', 'mye', 'mer', 'økonomisk', '.', 'I', 'dette', 'arbeidet', ',', 'og', 'i', 'motsetning', 'til', 'tidligere', 'forsøk', 'har', 'målet', 'vært', 'å', 'utvikle', 'en', 'kausal', 'økonomisk-økologisk', 'modell', ',', 'som', 'forklarer', 'de', 'økonomis']",58.74074074074074
"['Jeg', 'vet', 'ikke', 'helt', 'hvordan', 'jeg', 'skal', 'forklare', 'følelsen', 'jeg', 'har', 'inni', 'meg', 'nå', '.', 'Inni', 'meg', 'er', 'det', 'helt', 'tomt', '.', 'Jeg', 'føler', 'meg', 'ikke', 'slem', ',', 'men', 'tror', 'ikke', 'det', 'er', 'normalt', 'å', 'gråte', 'for', 'en', 'gutt', '.', 'En', 'gutt', 'som', 'var', 'så', 'morsom', 'og', 'snill', ',', 'og', 'ga', 'meg', 'så', 'mye', 'glede', '.', 'Hvorfor', 'klarer', 'jeg', 'ikke', 'tenke', 'på', 'ham', 'uten', 'å', 'ville', 'gråte', '?', 'Jeg', 'har', 'ikke', 'hatt', 'en', '«', 'kjæreste', '»', 'på', 'mange', 'år', ',', 'men', 'jeg', 'har', 'flørtet', 'med', 'mange', '.', 'Jeg', 'syns', 'det', 'er', 'gøy', 'med', 'gutter', ',', 'fordi', 'jeg', 'er', 'så', 'utrolig', 'barnslig', '.', 'Det', 'er', 'gutter', 'jeg', 'kjenner', 'fra', 'før', ',', 'eller', 'gutter', 'jeg', 'så', 'vidt', 'kjenner', ',', 'men', 'flørter', 'med.', 'Jeg', 'lik']",22.826645264847514
"['Hva', 'er', 'det', 'som', 'driver', 'mennesker', 'til', 'å', 'reise', 'på', 'pilgrimsreise', '?', 'Skal', 'man', 'gjøre', 'noe', 'som', 'er', 'så', 'sprengt', 'med', 'symbolverdier', 'i', 'et', 'samfunn', 'hvor', 'ting', 'ofte', 'er', 'snudd', 'på', 'hodet', ',', 'bør', 'man', 'vite', 'hva', 'man', 'gjør', '.', 'Men', 'hva', 'er', 'det', 'da', 'som', 'driver', 'oss', '?', 'Språket', 'skriver', 'jeg', 'om', 'her', ':', 'http', ':', '/', '/', 'www.aftenposten.no', '/', 'meninger', '/', 'kronikker', '/', 'Kronikk-Fra-korsfarere-til-hellige-krigere-7057092.html', '#', '.', 'UxS_nVp3E5E', '25', 'år', 'siden', 'muren', 'falt', 'Det', 'som', 'fikk', 'meg', 'til', 'å', 'reflektere', 'over', 'disse', 'spørsmålene', 'akkurat', 'nå', 'er', 'at', 'for', 'litt', 'over', '25', 'år', 'siden', 'beg']",33.54824561403509
"['Det', 'er', 'en', 'kunst', 'å', 'lage', 'god', 'mat', ',', 'og', 'ikke', 'noe', 'er', 'bedre', 'enn', 'hjemmelaget', 'italiensk', 'mat', '.', 'Å', 'kunne', 'lage', 'pasta', 'er', 'en', 'kunst', 'som', 'krever', 'mye', 'øvelse', '.', 'Vi', 'som', 'driver', 'med', 'pasta', 'på', 'fulltid', 'ser', 'hele', 'tiden', 'etter', 'nye', 'ideèr', 'til', 'pastaform', 'og', 'smaker', 'som', 'kan', 'tilbredes', 'på', 'null', 'tid', 'og', 'er', 'enkelt', 'og', 'greit', 'å', 'tilberede', '.', 'Vi', 'har', 'som', 'overordnet', 'mål', 'å', 'få', 'smaken', 'og', 'den', 'visuelle', 'fremstillingen', 'så', 'tett', 'opp', 'til', 'sjeni', 'innen', 'sjangeren', 'italiens', 'mat', 'som', 'mulig', 'ute', 'å', 'måtte', 'ty', 'til', 'unødvendige', 'ingredienser', '.', 'Alle', 'våre', 'pastaoppskrifter', 'er', 'åpen', 'og', 'kan', 'fritt', 'brukes', 'uten', 'noen', 'former', 'for', 'copyright', 'restriksjoner', '.', 'Kok', 'opp', 'vannet', 'mens', 'du']",36.13398058252427
"['Det', 'var', 'ikke', 'planlagt', 'hvor', 'vi', 'fikk', 'dra', 'med', 'bussen', '.', 'Første', 'stopp', 'var', 'i', 'Hattestadvegen', ',', 'der', 'skulle', 'vi', 'ta', 'bilder', 'av', 'den', 'flotte', 'utsikten', '.', 'Men', 'dette', 'hadde', 'vi', 'ikke', 'tid', 'til', ',', 'så', 'da', 'kjørte', 'vi', 'videre', '.', 'Det', 'viste', 'seg', 'at', 'det', 'skulle', 'blant', 'annet', 'være', 'et', 'stopp', 'på', 'Røa', ',', 'med', 'vi', 'fikk', 'ikke', 'lov', 'til', 'å', 'gå', 'ut', 'for', 'å', 'ta', 'bilder', '.', '5', 'minutter', 'etter', 'vi', 'hadde', 'stoppet', 'på', 'Røakrysset', ',', 'så', 'dro', 'vi', 'igjen', '.', 'Dagen', 'gikk', 'bort', 'til', 'skolen', ',', 'ganske', 'ubrukelig', 'vil', 'jeg', 'tro', '.', 'Men', 'læreren', 'hadde', 'hvertfall', 'en', 'plan', ',', 'vi', 'fikk', 'gå', 'ut', 'og', 'ta', 'bilde', 'av', 'ting', ',', 'og', 'sette', 'de', 'sammen', '.', 'Alt', 'i', 'alt', 'var', 'dagen', 'ganske', 'ubrukelig', ',', 'med', 'mange']",23.452149791955616
"['Det', 'var', 'en', 'meget', 'stolt', 'ordfører', 'Ståle', 'Ertzgaard', 'som', 'mottok', 'diplom', 'fra', 'Kommunal', 'Landspensjonskasse', '(', 'KLP', ')', 'klokken', '08.40', 'onsdag', 'morgen', '.', '-', 'Det', 'er', 'spesielt', 'artig', 'å', 'motta', 'diplom', 'fordi', 'vi', 'er', 'de', 'første', 'i', 'Sør-Trøndelag', 'som', 'får', 'utmerkelsen', '.', 'Dette', 'betyr', 'at', 'vi', 'skal', 'være', 'en', 'god', 'arbeidsgiver', 'for', 'våre', 'ansatte', ',', 'sier', 'Ertzgaard', '.', 'Det', 'var', 'rådmannen', 'som', 'tok', 'initiativ', 'til', 'at', 'kommunen', 'skulle', 'bli', 'godkjent', 'som', 'en', 'helsefremmende', 'organisasjon', '.', '-', 'Det', 'betyr', 'at', 'vi', 'skal', 'legge', 'til', 'rette', 'for', 'helsefremmende', 'arbeidsplasser', 'der', 'det', 'satses', 'på', 'fysisk', 'aktivitet', 'og', 't']",42.25757575757576
"['Jeg', 'har', 'ikke', 'vært', 'på', 'vikingmarket', '(', 'som', 'er', 'marked', 'ute', 'i', 'skogen', ')', 'på', 'noen', 'av', 'markedene', 'de', 'siste', 'årene', '.', 'Hver', 'gang', 'jeg', 'har', 'vurdert', 'å', 'dra', ',', 'har', 'noe', 'annet', 'kommet', 'i', 'veien', '.', 'I', 'helgen', 'hadde', 'jeg', 'imidlertid', 'ikke', 'noe', 'annet', 'jeg', 'skulle', 'denne', 'uken', ',', 'så', 'jeg', 'dro', '.', 'Et', 'lite', 'sidespor', '.', 'I', 'dag', ',', 'når', 'det', 'kommer', 'til', 'håndverk', ',', 'så', 'er', 'det', 'for', 'det', 'meste', 'jeg', 'som', 'har', 'en', 'viss', 'kunnskap', 'om', 'tvinning', ',', 'ikke', 'den', 'jeg', 'lærte', 'det', 'av', '(', 'og', 'som', 'sikkert', 'hadde', 'lært', 'av', 'noen', 'andre', 'igjen', ')', '.', 'Den', 'gangen', 'tvinning', 'for', 'det', 'meste', 'ble', 'overlevert', 'muntlig', ',', 'altså', 'lenge', 'før', 'jeg', 'ble', 'født', ',', 'var', 'det', 'nok', 'ganske', 'anner']",27.665116279069768
"['Jeg', 'kan', 'ikke', 'få', 'sagt', 'dette', 'bedre', 'selv', ',', 'og', 'det', 'er', 'en', 'kjempeutfordring', 'i', 'dagens', 'samfunn', 'for', 'oss', 'som', 'ser', 'på', 'livene', 'våre', 'som', 'et', 'evighetsprosjekt', '!', 'Vi', 'tror', 'vi', 'har', 'bedre', 'tid', 'enn', 'vi', 'egentlig', 'har', ',', 'og', 'ser', 'frem', 'til', 'dager', 'som', 'ligger', 'langt', 'der', 'fremme-', 'i', 'stedet', 'for', 'å', 'gripe', 'øyeblikket', 'og', 'nyte', 'dagen', 'i', 'dag', '\uf467', '\uf466', '\uf468', '\uf64c', '\uf644', 'Vi', 'hadde', 'besøk', 'av', 'gode', 'venner', 'tidligere', 'i', 'dag', ',', 'og', 'serverte', 'en', 'deilig', 'fredagstaco', '⦁', 'Nam', ',', 'det', 'skal', 'jeg', 'lage', 'denne', 'helgen', 'også', '\uf60a', 'De', 'siste', 'årene', 'har', 'hun', 'forflyttet', 'seg', 'inn', 'til', 'hovedstaden', ',', 'bodd', 'sammen', 'med', 'min']",37.53846153846154
"['Men', 'det', 'var', 'kanskje', 'ikke', 'det', 'verste', 'som', 'kunne', 'skjedd', '...', 'Tenk', 'om', 'en', 'skitten', 'bombe', 'falt', 'over', 'kirka', 'etter', 'at', 'en', 'ekstremkristen', 'medlem', 'av', '""', 'Gla', ""'"", 'i', 'Jesus', '""', 'eller', 'andre', 'frikirkesamfunn', 'hadde', 'tent', 'på', 'kirka', 'uten', 'grunn', '...', 'En', 'skitten', 'bombe', ',', 'en', 'såkalt', 'støvskybombe', ',', 'produserer', 'såkalte', '""', 'pulverkjemikalier', '""', ',', 'noe', 'du', 'ikke', 'ønsker', 'så', 'mye', 'av', '.', 'Direktoratet', 'for', 'samfunnssikkerhet', 'og', 'beredskap', '(', 'DSB', ')', 'forklarer', ':', 'Selv', 'små', 'mengder', 'av', 'slike', 'stoffer', 'kan', 'medføre', 'alvorlig', 'helsefare', '.', 'Selve', 'virkningen', 'av', 'en', 'slik', 'bombe', 'har', 'vært', 'lite', 'dokumentert', 'tidligere', '.', 'Bombene', 'som']",52.967871485943775
"['Det', 'er', 'viktig', 'å', 'ha', 'klart', 'for', 'seg', 'hva', 'en', 'kritikk', 'er', '.', 'Man', 'kan', 'diskutere', 'hvorvidt', 'en', 'skjønnlitterær', 'eller', 'faglitterær', 'tekst', 'er', 'god', 'eller', 'dårlig', ',', 'for', 'i', 'begge', 'tilfeller', 'forholder', 'vi', 'oss', 'til', 'et', 'verk', 'bestemt', 'av', 'forfatterens', 'valg', 'og', 'tilfeldighetenes', 'spill', ',', 'slik', 'er', 'det', '.', 'Men', 'kritikkvirksomheten', 'i', 'det', 'litterære', 'feltet', 'har', 'en', 'viktig', 'målsetning', ':', 'Den', 'utgjør', 'nemlig', 'et', 'fag', 'som', 'kan', 'skjerpe', 'blikket', ',', 'en', 'kultur', 'som', 'kan', 'bevisstgjøre', 'om', 'språklige', ',', 'formmessige', 'og', 'ideologiske', 'konvensjoner', '.', 'I', 'kritikken', ',', 'og', 'ikke', 'i', 'omtalen', 'av', 'verket', ',', 'formuleres', 'de', 'kvalitetsvurderingene', 'som', 'avgrenser', 'og', 'skiller']",51.64912280701754
"['Jeg', 'tror', 'ikke', ',', 'at', 'der', 'findes', 'et', 'eneste', 'hjem', ',', 'hvor', 'hunden', 'ikke', 'får', 'en', 'del', 'af', 'aftensmaden', '.', 'Det', 'kan', 'enten', 'foregå', 'ved', 'at', 'hunden', 'får', 'direkte', 'adgang', 'til', 'middagsbordet', 'eller', 'ved', 'at', 'vi', 'fodrer', 'den', 'i', 'løbet', 'af', 'dagen', 'eller', 'ved', 'at', 'vi', 'lader', 'dens', 'foder', 'stå', 'fremme', 'hele', 'tiden', '.', 'Hvad', 'der', 'er', 'smartest', 'har', 'både', 'fordele', 'og', 'ulemper', ',', 'men', 'man', 'kan', 'jo', 'gøre', 'det', 'på', 'hver', 'sin', 'måde', '.', 'Det', 'er', 'rart', 'at', 'give', 'sin', 'hund', 'mad', '–', 'enten', 'direkte', 'til', 'madskålen', 'eller', 'ved', 'selv', 'at', 'hælde', 'dagens', 'portion', 'op', 'til', 'den', '.', 'Her', 'mener', 'jeg', 'dog', ',', 'at', 'det', 'nok', 'er', 'mere', 'hygiejnisk', 'og', 'mindre', 'bøvlet', 'at', 'fodre', 'den', 'på', 'den', 'første', 'måde', ',', 'og', 'de', 'fleste', 'gør', 'det']",32.64010989010989
"['Det', 'er', 'et', 'av', 'de', 'største', 'torgene', 'i', 'Paris', ',', 'og', 'stiger', 'mer', 'enn', '4', 'kilometer', 'rundt', '.', 'Det', 'var', 'hovedtorget', 'i', 'Paris', 'fra', 'midten', 'av', '1300-tallet', 'til', 'midten', 'av', '1700-tallet', 'og', 'forblir', 'fortsatt', 'et', 'viktig', 'symbol', 'i', 'dag', '.', 'Rådhuset', 'ligger', 'i', 'sentrum', '.', 'Det', 'kobles', 'til', 'Cour', 'des', 'Miracles', 'ved', 'bruk', 'av', 'den', 'store', 'trappen', '.', 'Det', 'er', 'ikke', 'spesielt', 'bemerkelsesverdig', ',', 'men', 'det', 'er', 'fint', 'å', 'stikke', 'innom', 'hvis', 'du', 'har', 'tid', '.', 'Dette', 'er', 'et', 'vakkert', 'torg', 'som', 'er', 'verdt', 'å', 'besøke', 'mens', 'du', 'er', 'i', 'Paris', '.', 'Det', 'regnes', 'som', 'et', 'av', 'de', 'store', 'torgene', 'i', 'byen', 'og', 'ligger', 'ved', 'siden', 'av', 'Notre', 'Dame-katedralen', '.', 'Det', 'er', 'mange', 'flotte', 'kafeer', 'rundt', 'torget', '.']",29.24074074074074
"['Til', 'tross', 'for', 'at', 'Lødding', 'legger', 'opp', ',', 'så', 'utelukker', 'hun', 'ikke', 'et', 'comeback', '.', '-', 'Jeg', 'håper', 'å', 'holde', 'meg', 'i', 'god', 'nok', 'form', 'til', 'å', 'få', 'løpt', 'litt', ',', 'men', 'jeg', 'har', 'sagt', 'at', 'å', 'legge', 'opp', 'ikke', 'nødvendigvis', 'er', 'helt', 'permanent', ',', 'så', 'man', 'skal', 'aldri', 'si', 'aldri', '.', 'Men', 'jeg', 'tipper', 'jeg', 'har', 'løpt', 'mitt', 'siste', 'NM', ',', 'sier', 'hun', '.', 'Lødding', 'forteller', 'at', 'hun', 'var', 'lei', 'av', 'å', 'bruke', 'så', 'mye', 'tid', 'på', 'friidretten', '.', '-', 'Jeg', 'hadde', 'nok', 'med', 'å', 'komme', 'inn', 'på', 'medisinstudiene', 'i', 'fjor', ',', 'så', 'det', 'ble', 'et', 'bevisst', 'valg', 'å', 'legge', 'opp', 'etter', 'det', ',', 'sier', 'hun', '.', 'Lødding', 'ble', 'tatt', 'ut', 'til', 'VM', ',', 'men', 'valgte', 'å', 'ikke', 'reise', '.', 'I', 'år', 'satser', 'hun', 'imid']",28.044025157232706
"['Jeg', 'synes', 'det', 'er', 'ganske', 'interessant', 'å', 'prøve', 'å', 'analysere', 'de', 'utfordringene', 'vi', 'står', 'over', ',', 'ved', 'å', 'se', 'på', 'de', 'ulike', 'veldig', 'forskjellige', 'modellene', 'og', 'ideene', 'for', 'samfunnets', 'utvinning', 'etter', 'koronaviruset', '.', 'Selv', 'i', 'løpet', 'av', 'de', 'første', 'dagene', 'da', 'ting', 'virket', 'som', 'det', 'var', 'på', 'vei', 'nedover', ',', 'tok', 'mange', 'mennesker', 'en', 'ganske', 'apatisk', 'tilnærming', '.', 'De', 'klaget', 'over', 'at', 'de', 'ikke', 'kunne', 'gjøre', 'som', 'de', 'ville', '.', 'Men', 'da', 'de', 'lammet', 'samfunnet', 'hadde', 'gått', 'en', 'stund', ',', 'fikk', 'noen', 'virkelig', 'medfølelse', '.', 'Det', 'er', 'viktig', 'å', 'legge', 'merke', 'til', 'at', 'de', 'menneskene', 'som', 'gikk', 'sammen', 'for', 'å', 'handle', 'mat', ',', 'de', 'var', 'folk', 'som', 'faktisk', 'var', 'bekymret', 'for']",38.730769230769226
"['Det', 'er', 'i', 'forbindelse', 'med', 'saken', 'mot', '35-åringen', 'fra', 'Finnskogen', 'at', 'politiet', 'nå', 'ber', 'om', 'observasjoner', 'av', 'bevegelser', 'i', 'området', 'rund', 'Stavsjø', 'ved', 'åstidspunktet', 'natt', 'til', '29.', 'desember', 'i', 'fjor', '.', 'Politiet', 'ber', 'om', 'at', 'observasjoner', 'som', 'kan', 'være', 'av', 'interesse', 'for', 'saken', 'meldes', 'til', 'politiet', 'på', 'telefon', '02 800', 'så', 'fort', 'som', 'mulig', '.', 'Siste', 'sikre', 'observasjon', 'er', 'gjort', 'klokken', '02.30', '.', '80-åringen', 'ble', 'funnet', 'drept', 'i', 'sitt', 'hjem', ',', 'men', 'tidspunktet', 'er', 'noe', 'usikkert', '.', 'Politiet', 'mener', 'mannen', 'ble', 'drept', 'på', 'drapsnatten', '.', 'Mannen', 'i', 'slutten', 'av', '30-årene', 'fra', 'Lillehammer', 'innrømmer', 'å']",43.805128205128206
"['Nå', 'er', 'det', 'tid', 'for', 'innetid', '|', 'Nordbohus', 'Hopp', 'til', 'hovedinnhold', 'Bygge', 'hus', 'Boliger', 'til', 'salgs', 'Finn', 'forhandler', 'MenyMeny', 'Søk', 'Min', 'side', 'Hovednavigasjon', 'Bygge', 'hus', 'Garasje', 'Boliger', 'og', 'tomter', 'til', 'salgs', 'Finn', 'din', 'pris', 'Finn', 'forhandler', 'Tips', 'og', 'inspirasjon', 'Om', 'Nordbohus', 'Ansatte', 'kjedekontoret', 'Karriere', 'i', 'Nordbohus', 'Leverandører', 'Eiendomsutvikling', 'Bli', 'forhandler', 'Kontakt', 'oss', 'Ofte', 'stilte', 'spørsmål', 'Navigasjonssti', 'Hjem', 'Tips', 'og', 'inspirasjon', 'Innetid', 'Nå', 'er', 'det', 'tid', 'for', 'innetid', 'Nå', 'er', 'det', 'tid', 'for', 'innetid', 'Hagen', 'er', 'full', 'av', 'farger', 'og', 'liv', '.']",111.91139240506328
"['I', 'forbindelse', 'med', 'vårt', 'besøk', 'i', 'det', 'sørlige', 'Etiopia', 'i', 'mars', 'i', 'år', ',', 'besøkte', 'vi', 'også', 'prosjektet', '""', 'Nature', 'for', 'Life', '""', '.', 'Et', 'prosjekt', 'som', 'har', 'som', 'mål', 'å', 'gi', 'bedre', 'levevilkår', 'for', 'de', 'som', 'bor', 'i', 'enkelte', 'av', 'nasjonalparkene', '.', 'Ett', 'av', 'tiltakene', 'her', 'er', 'å', 'sikre', 'innbyggerne', 'tilgang', 'til', 'vannkilder', ',', 'slik', 'at', 'de', 'kan', 'drive', 'jordbruk', 'og', 'dyrehold', 'på', 'en', 'mer', 'effektiv', 'måte', '.', 'En', 'familie', 'vi', 'besøkte', 'nå', 'på', 'forsommeren', 'driver', 'jordbruk', 'i', 'nærheten', 'av', 'utløpet', 'til', 'Awasasjøen', '.', 'Ikke', 'bare', 'har', 'de', 'tilgang', 'til', 'vann', 'og', 'jord', 'på', 'en', 'god', 'måte', '.', 'De', 'har', 'også', 'fått', 'et', 'utbedret', 'skole', 'og', 'helsetilbud', '.', '(', 'bildene', 'er', 'tatt', 'i']",42.76262626262626
"['For', 'det', 'første', 'er', 'hele', 'det', 'politisk-administrative', 'systemet', 'under', 'angrep', ',', 'enten', 'vi', 'snakker', 'om', 'kartellene', 'eller', 'om', 'det', 'statlig-finansielle', 'systemet', 'som', 'har', 'sørget', 'for', 'maktfordeling', 'mellom', 'ulike', 'aktører', 'i', 'samfunnet', 'og', 'på', 'alle', 'administrasjonsnivåer', '.', 'De', 'to', 'begrepene', 'kan', 'riktignok', 'ikke', 'skilles', '.', 'En', 'av', 'kartellenes', 'lokale', 'forgreininger', 'er', '”', 'Pesquero', '”', '-', 'kontorene', '(', 'fiskerkontorene', ')', ',', 'som', 'står', 'for', 'både', 'kjøp', 'og', 'salg', 'og', 'også', 'tilsyn', 'med', 'båter', 'og', 'fiskere', '.', 'De', 'måtte', 'stenge', 'innen', 'slutten', 'av', '2014', '.', 'Det', 'samme', 'gjelder', 'de', 'regionale', 'utviklingskontorer', '(', 'Control', 'and', 'Development', 'of', 'Areas', ',', 'Codacas', ',', 'tidligere', 'kalt', 'CO']",45.91901408450704
"['Det', 'er', 'jo', 'nå', 'engang', 'slik', 'at', 'man', 'ikke', 'kan', 'bygge', 'uten', 'godkjenning', ',', 'og', 'hvis', 'det', 'ikke', 'blir', 'en', 'godkjenning', 'så', 'er', 'det', 'ikke', 'så', 'bra', '.', 'Både', 'jeg', 'og', 'andre', 'er', 'nysgjerrige', 'på', 'hva', 'forslaget', 'er', ',', 'men', 'som', 'dere', 'sier', 'blir', 'det', 'jo', 'ikke', 'før', 'tidligst', 'neste', 'år', 'vi', 'vet', 'mer', '.', '\uf606', '\uf642', 'Det', 'er', 'jo', 'også', 'ganske', 'vesentlig', 'å', 'vite', 'hvem', 'som', 'gjør', 'hva', ',', 'og', 'dette', 'med', 'at', 'man', 'må', 'ha', 'konsesjon', 'fra', 'kommunen', 'er', 'jo', 'også', 'kjent', 'allerede', '.', '\uf60a', 'Men', 'man', 'kan', 'by', 'på', 'både', 'et', 'slott', 'og', 'et', 'lite', 'hus', ',', 'som', 'er', 'større', 'enn', 'leiligheten', 'min.', '\uf61b', 'Faktisk', 'er', 'det', 'en', 'på', 'finn.no', 'nå']",37.53846153846154
