tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, du, er, så, tilfreds, ., Du, er, ikke, alene, ?, Jeg, elsker, at, du, er, så, lykkelig, ., Jeg, er, faktisk, lykkelig, ,, selv, om, jeg, måske, er, lige, en, smule, ked, af, det, i, nattøjet, ., Men, det, var, det, ,, jeg, skulle, lære, mig, selv, at, kende, før, jeg, gik, ind, i, mit, hoved, ., Jeg, kom, aldrig, til, det, ,, jeg, havde, aldrig, haft, så, svært, ved, at, se, mig, selv, i, øjnene, ., Jeg, troede, aldrig, jeg, ville, være, i, en, situation, ,, hvor, jeg, ikke, kunne, være, et, sted, ., Jeg, kunne, ikke, tænke, mig, noget, ., Jeg, kunne, ikke, forestille, mig, ,, at, jeg, skulle, være, en, del, af, en, ., Jeg, tænkte, ,, at, jeg, var, så, ensom, ., Jeg, havde, ikke, en, ordentlig, ,, helt, ung, tilværelse, ., Det, var, så, overvældet, af, de, følelser, ,, jeg, havde, at, gøre, med, ,, hvis, jeg, havde, haft, det, sådan, ., Jeg, tror, jeg, skal, huske, på, ,, at, du, er, så, vammel, ,, selvom, du, måske, ikke, kan, udtrykke, dig, så, godt, ., Jeg, skulle, bare, vide, ,, at, du, var, nødt, til, at, gå, hen, og, blive, lidt, ældre, ., Det, var]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX ADV ADJ PUNCT PRON AUX PART ADV PUNCT PRON VERB SCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADJ ADJ PUNCT ADV SCONJ PRON ADJ AUX ADJ DET NOUN PROPN X PRON ADP NOUN PUNCT CCONJ PRON AUX PRON PUNCT PRON AUX VERB ADJ DET SCONJ ADJ SCONJ PRON VERB ADV ADP X X PUNCT PRON VERB ADV ADP PRON PUNCT PRON VERB X NOUN ADV ADJ SCONJ SCONJ VERB ADJ DET ADP NOUN PUNCT PRON VERB NOUN PRON AUX AUX ADP DET NOUN PUNCT ADV PRON PART AUX AUX DET NOUN PUNCT PRON AUX PART PROPN X PROPN PUNCT PRON AUX PART VERB ADV PUNCT SCONJ PRON AUX AUX DET NOUN ADV DET PUNCT PRON VERB PUNCT SCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART DET ADJ PUNCT ADJ ADJ NOUN PUNCT PRON AUX ADV NOUN VERB PRON NOUN PUNCT PRON VERB SCONJ ADJ ADP PUNCT SCONJ PRON VERB X DET ADJ PUNCT PRON VERB PRON AUX VERB ADP PUNCT SCONJ PRON AUX ADV NOUN PUNCT ADV PRON ADJ PART AUX VERB ADJ ADV ADJ PUNCT PRON AUX ADV ADJ PUNCT SCONJ PRON AUX ADJ SCONJ SCONJ VERB ADV CCONJ VERB ADJ NOUN PUNCT PRON AUX,0.03534777651083238,0.38171497584541036,206,877,0.5728155339805825,0.289031857278187
"[Det, er, ei, trist, melding, på, kva, politikarane, nå, skal, ha, på, den, nye, statsblokka, som, me, har, venta, på, i, det, vesle, riket, i, denne, tid, ., For, oss, andre, er, det, også, eit, viktig, steg, i, planlegginga, ;, omstruktureringa, skal, få, ein, meir, varig, effekt, ,, i, staden, for, det, vi, har, til, rådvelde, ., Vi, får, ikkje, sett, noko, til, den, nye, statsblokka, som, me, no, har, sett, på, den, eine, halvparten, ,, men, ein, annan, på, den, andre, halvparten, ,, i, det, vesle, riket, i, verda, ,, vil, difor, ikkje, ha, tilrådd, dei, nye, statene, ., Det, er, det, som, er, vårt, mantra, ,, det, må, vi, ta, ansvaret, for, ., Det, vil, koma, med, tid, og, meining, til, å, ha, heile, greia, i, ei, så, sentral, rolle, ,, i, andre, enden, av, skala, ,, i, ein, nasjonalstat, ., 
, Men, det, er, viktig, å, ikkje, berre, ha, greina, i, ein, nasjonalstat, ,, det, må, vi, ta, i, bruk, og, ta, i, bruk, ., I, neste, omgang, kan, det, vere, lurt, for, det, må, vi, ta, oss, tid, til, ., Når]",PRON AUX DET ADJ NOUN ADP NOUN PROPN ADV AUX VERB ADP DET ADJ NOUN X X X ADJ ADP ADP DET ADJ NOUN ADP DET NOUN PUNCT ADP PRON DET AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB PROPN PROPN ADJ NOUN PUNCT ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB ADV VERB NOUN ADP DET ADJ NOUN X X X AUX VERB ADP DET X NOUN PUNCT CCONJ X X ADP DET DET NOUN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT AUX X X AUX VERB NOUN ADJ NOUN PUNCT PRON AUX PRON PRON AUX PRON NOUN PUNCT PRON AUX PRON VERB NOUN ADP PUNCT PRON VERB ADJ ADP NOUN CCONJ NOUN SCONJ PART AUX ADJ NOUN ADP DET ADV ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT ADP X NOUN PUNCT SPACE CCONJ PRON AUX ADJ PART X ADV X NOUN ADP X NOUN PUNCT PRON AUX PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON AUX VERB SCONJ PRON AUX PRON VERB PRON NOUN ADP PUNCT SCONJ,0.04059040590405904,0.3524345549738226,185,813,0.7135135135135136,0.324448478959536
"[Etter, forvaltningslova, har, P4, rett, til, å, levere, data, til, og, med, det, fysiske, møtet, 10., juni, 2015, med, Oslo, kommunes, advokater, og, rett, til, å, gjøre, en, konkret, vurdering, uten, at, det, går, på, bekostning, av, det, fysiske, møtet, og, av, at, de, er, i, strid, med, lovforslaget, og, vilkårene, i, forskriften, for, det, fysiske, møtet, 10., og, 11., juni, 2015., Med, andre, ord, vil, det, være, et, brudd, på, åndsverklovens, formålsbestemmelse, ,, jf., lovens, formålsbestemmelse, og, virkeområdet, ,, som, gir, den, som, driver, saksbehandlingen, innsyn, i, enkeltvedtak, som, omfattes, av, forvaltningsloven, §, 6, tredje, ledd, ., Med, et, slikt, brudd, gjelder, dessuten, et, tilsvarende, forbud, mot, innsyn, i, forvaltningsloven, §§, 5, ,, 11, ,, 12, og, 12., Med, mindre, det, er, presisert, i, loven, eller, i, forvaltningsloven, slik, jeg, har, lagt, til, grunn, ,, følger, det, av, loven, at, forvaltningsloven, er, nødvendig, for, at, den, som, vil, levere, den, tjenester, som, skal, leveres, ,, ikke, går, inn, under, lovens, bestemmelser, om, innsyn, ., I, denne, bestemmelsen, innebærer, en, regel, om, overdragelse, av, tilgangen, til, de, forvaltningsmedier, som, det, er, henvist, til, i, det, tekniske]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP CCONJ ADP DET ADJ NOUN ADJ NOUN NUM ADP PROPN NOUN NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN CCONJ ADP SCONJ PRON AUX SCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADJ CCONJ ADJ NOUN NUM ADP DET NOUN AUX PRON AUX DET NOUN ADP NOUN NOUN PUNCT VERB NOUN NOUN CCONJ NOUN PUNCT PRON VERB PRON PRON VERB NOUN NOUN ADP NOUN PRON VERB ADP NOUN NOUN NUM ADJ NOUN PUNCT ADP DET DET NOUN VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN NOUN NUM PUNCT NUM PUNCT NUM CCONJ ADJ ADP ADJ PRON AUX VERB ADP NOUN CCONJ ADP NOUN ADV PRON AUX VERB ADP NOUN PUNCT VERB PRON ADP NOUN SCONJ NOUN AUX ADJ SCONJ SCONJ PRON PRON AUX VERB DET NOUN PRON AUX VERB PUNCT PART VERB ADP ADP NOUN NOUN ADP NOUN PUNCT ADP DET NOUN VERB DET NOUN ADP NOUN ADP NOUN ADP DET NOUN PRON PRON AUX VERB ADP ADP DET ADJ,0.03696682464454976,0.3641550695825048,186,1055,0.5591397849462365,0.2067833357834626
"[Det, er, heilt, mindblowing, kva, dei, som, tek, opp, ein, litt, meir, avansert, og, mindre, avansert, del, av, forskarutdanninga, ,, vil, få, deira, erfaring, på, området, ., Det, finst, likevel, unntak, både, på, landsbasis, og, universitetsmogul, ., 
, som, har, med, doktorgradsarbeid, på, naturgeografiske, fag, ved, UiB, at, dette, med, fagleg, innhald, er, eit, problem, ., Det, er, dessutan, ein, utfordring, at, det, no, er, ein, fordel, at, det, er, fagleg, innhald, som, vil, komme, i, fokus, ., Dette, har, ikkje, akkurat, skjedd, i, universitetslivet, for, nokre, år, sidan, ., –, Dette, er, ikkje, berre, ein, måte, å, lære, faget, på, ,, men, ein, måte, å, få, til, mykje, lærdom, på, andre, måtar, ., Det, viser, at, vi, får, god, læring, ., Det, same, gjeld, når, ein, har, doktorgraden, ,, men, ein, del, studier, ,, som, eit, alternativ, og, ei, av, studiene, ,, seier, rektor, Svein, Stølan, ved, Høgskulen, i, Sogn, og, Fjordane, .]",PRON AUX ADJ PROPN X X ADP X ADP X X ADV ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT AUX VERB NOUN NOUN ADP NOUN PUNCT PRON VERB ADV NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADP NOUN ADP ADJ NOUN ADP PROPN SCONJ PRON ADP PROPN PROPN AUX DET NOUN PUNCT PRON AUX PROPN X NOUN SCONJ PRON X X X NOUN SCONJ PRON VERB PROPN PROPN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADV VERB ADP NOUN ADP ADJ NOUN NOUN PUNCT PUNCT PRON AUX X X X NOUN PART VERB NOUN ADP PUNCT CCONJ ADJ NOUN PART VERB ADP X NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN PUNCT DET X NOUN SCONJ PROPN X NOUN PUNCT CCONJ ADJ NOUN NOUN PUNCT ADP DET NOUN CCONJ DET ADP NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN ADP PROPN CCONJ PROPN PUNCT,0.045859872611464965,0.3708695652173917,154,785,0.6363636363636364,0.29414944248407976
"[Men, eg, er, ikkje, van, leg, ., Skjønner, eg, kva, ein, vil, beva, ve, for, den, ?, Skjønner, eg, kva, eg, vil, beva, ve, ., Eg, har, ikkje, vore, med, på, nokre, samlingar, med, den, ne, gongen, ., Det, er, mange, som, blir, heftige, karar, i, dette, ar, beidet, ., Eg, har, også, vore, med, og, rydda, eit, arbeid, som, dei, har, gjort, på, ein, god, måte, ., Eg, har, vore, med, på, den, ne, delen, av, ar, beidet, ., Eg, har, vore, med, og, rydda, og, planta, til, i, alt, 9, mål, frå, jorda, ,, 3, i, krukker, og, fleire, og, det, er, også, dei, som, har, stått, for, inn, holdet, ., Ein, dag, eg, er, så, liten, har, det, vart, mykje, grungar, og, blomar, på, meg, på, jorda, ., Eg, har, vore, med, på, å, plukke, til, dei, andre, arbeidsoppgå, perane, som, bor, heime, i, lagshuset, på, Grøvud, ., I, tillegg, skal, eg, nemne, dei, mange, små, ., Der, er, eg, heilt, sikker, på, kor, mykje, dei, skal, stå, for, i, arbeidet, og, i, dei, til, kvar, tid, og, kvar]",CCONJ PRON X X PROPN X PUNCT VERB X X X AUX PROPN NOUN ADP PRON PUNCT VERB X X X AUX PROPN NOUN PUNCT PROPN X X X ADP ADP ADJ NOUN ADP DET X NOUN PUNCT PRON VERB ADJ PRON VERB ADJ NOUN ADP DET NOUN VERB PUNCT PROPN AUX ADV X ADP CCONJ VERB DET NOUN PRON PRON AUX VERB ADP X ADJ NOUN PUNCT PROPN AUX X ADP ADP DET NOUN NOUN ADP PROPN NOUN PUNCT PROPN AUX X ADP CCONJ ADJ CCONJ NOUN ADP ADP PRON NUM NOUN NUM NOUN PUNCT NUM ADP NOUN CCONJ NOUN CCONJ PRON AUX ADV PRON PRON AUX VERB ADP ADP NOUN PUNCT X NOUN X AUX ADV ADJ AUX PRON VERB X PROPN CCONJ X ADP PRON ADP NOUN PUNCT PROPN AUX X ADP SCONJ PART VERB ADP NOUN DET NOUN NOUN PRON VERB ADV ADP NOUN ADP PROPN PUNCT ADP NOUN AUX X NOUN NOUN ADJ ADJ PUNCT ADV AUX X X ADJ ADP ADV X PROPN AUX VERB ADP ADP NOUN CCONJ ADP NOUN ADP X NOUN CCONJ X,0.045103092783505154,0.3752957359009626,182,776,0.6923076923076923,0.28152207751046526
"[Det, finst, i, alle, fall, et, litt, mindre, pene, utseende, ,, men, dette, er, tross, alt, fordi, hun, ikke, er, slik, som, de, fleste, andre, gjør, på, film, ., Hun, får, ikke, helt, til, å, se, ned, på, hva, som, virkelig, er, viktig, å, si, ,, og, selv, om, hun, bare, har, det, lille, ekstra, ,, må, hun, tilpasse, seg, det, som, ofte, ender, opp, med, å, bli, det, perfekte, stedet, for, seg, selv, ., 
, Prisen, på, film, er, på, ca, 10, 000, kr, ,, noe, som, vanligvis, var, billigst, ., Så, om, du, skal, punge, ut, til, en, film, i, slutten, av, 20-årene, eller, en, større, høysesong, ,, får, du, kanskje, opp, til, rundt, 2000, kroner, ekstra, ., Dermed, får, du, igjen, mye, for, pengene, på, film, ,, og, det, viktigste, er, uansett, prisen, ., Det, som, trekker, ned, i, pris, er, at, dersom, filmen, starter, i, 2027, er, effekten, enda, høyere, for, denne, prisen, ,, og, det, er, dermed, litt, billigere, ,, og, i, den, prisklassen, er, man, mindre, heldig, .]",DET X ADP DET NOUN DET ADJ ADJ ADJ ADJ PUNCT CCONJ PRON AUX ADP PRON SCONJ PRON PART AUX ADV PRON DET ADJ DET VERB ADP NOUN PUNCT PRON VERB PART ADJ SCONJ PART VERB ADP SCONJ PRON PRON ADJ AUX ADJ PART VERB PUNCT CCONJ ADV SCONJ PRON ADV VERB DET ADJ ADJ PUNCT AUX PRON VERB PRON PRON PRON ADJ VERB ADP SCONJ PART VERB DET ADJ NOUN ADP PRON DET PUNCT SPACE NOUN ADP NOUN AUX ADP ADV NUM NUM NOUN PUNCT PRON PRON ADV AUX ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADP ADP DET NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT VERB PRON ADV ADP ADP ADP NUM NOUN ADJ PUNCT ADV VERB PRON ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ AUX ADP NOUN PUNCT PRON PRON VERB ADP ADP NOUN AUX SCONJ SCONJ NOUN VERB ADP NUM AUX NOUN ADV ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT CCONJ ADP DET NOUN AUX PRON ADJ ADJ PUNCT,0.046894803548795945,0.3853783783783777,174,789,0.6839080459770115,0.3194381943020428
"[Nokre, kommunar, får, midlar, til, transport, ,, lagring, og, vedlikehald, av, vegar, gjennom, fleire, knutepunkt, i, tillegg, til, dei, ordinære, planane, ., I, denne, rapporten, kjem, det, fram, at, bruk, av, arealdelar, i, kommuneplanar, og, kommuneplanar, og, i, kommunane, på, ulike, nivå, til, dømes, førebels, ikkje, er, tilstrekkeleg, tilfredsstillande, ., Til, saman, gir, dette, eit, anslag, på, tal, kommuneplanar, knytt, til, ulike, prioriteringar, i, det, planarbeidet, og, den, generelle, kommuneplanane, ., Planane, kjem, fram, særleg, i, plankart, og, føresegner, for, planområdet, ., Det, vil, altså, kunna, kome, framlegg, om, arealdel, som, følgje, av, endringar, i, arealbruken, og, som, ikkje, kunne, ha, blitt, nytta, til, drift, eller, som, ikkje, var, blitt, nytta, til, utbygging, ., I, tillegg, til, å, gjelde, eksisterande, plankart, ,, kan, det, bli, gjennomført, utarbeiding, av, planar, for, utbygging, av, mindre, hyttefelt, og, pålagd, å, utarbeide, reguleringsplanar, ,, dersom, dette, ikkje, er, noko, kommunen, kan, ta, initiativ, til, ., Med, tanke, på, å, unngå, konkurranseutslepp, frå, arealbruksarbedd, ,, vil]",ADJ PROPN VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN ADP ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT ADP DET NOUN VERB PRON ADP SCONJ NOUN ADP NOUN ADP ADJ CCONJ ADJ CCONJ ADP PROPN ADP ADJ NOUN ADP NOUN X X AUX NOUN NOUN PUNCT ADP PROPN VERB PRON DET NOUN ADP PROPN PROPN NOUN ADP ADJ NOUN ADP DET NOUN CCONJ DET ADJ NOUN PUNCT PROPN VERB ADP PROPN ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADV ADV X NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN CCONJ PRON X AUX AUX VERB NOUN ADP NOUN CCONJ PRON X AUX VERB NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT AUX PRON AUX VERB NOUN ADP PROPN ADP NOUN ADP ADJ NOUN CCONJ NOUN PART VERB PROPN PUNCT SCONJ PRON X AUX X NOUN AUX VERB NOUN ADP PUNCT ADP NOUN SCONJ PART VERB NOUN PROPN NOUN PUNCT AUX,0.033707865168539325,0.3594838709677407,161,979,0.5838509316770186,0.18350093476916754
"[På, eit, tidspunkt, såg, det, bare, ut, etter, en, samtale, fra, et, av, medias, største, selskap, ,, Amadeus, ., Nå, har, de, fått, lovnad, om, at, selskapet, skal, selge, en, mengde, på, over, 60, 000, aksjer, til, norske, bankkontiprodusenter, ,, og, de, har, i, den, anledning, valgt, en, kapitalstruktur, som, passer, bedre, for, selskapets, egne, aksjonærer, ., 
, eide, aksjeverdier, på, rundt, 0,03, %, og, aksjenes, verdier, på, ca., 1,03, %, i, dag, ., Aksjeindeksene, ligger, på, 0,50-0,03, %, med, en, markedsverdi, på, rundt, 0,06, %, ., 
, eide, og, aksjenes, verdier, på, ca., 2,4, milliarder, NOK, ,, og, aksjenes, verdier, på, 0,25-0,10, %, med, en, markedsverdi, på, ca., 0,40-0,90, %, ., 
, For, øvrig, har, også, aksjonærenes, selskap, en, høy, aktsomhetsgrad, og, mange, av, de, andre, aksjonærene, ser, ut, til, å, være, en, sterk, aktør, i, denne, aksjeindeksen, som, har, falt, i, skyggen, av, den, europeiske, aksjemarkedet, ., 
, Meglerkjenner, en, sterk, aksjehandel, 
, Kilde, :, A]",ADP DET NOUN VERB PRON ADV ADP ADP DET NOUN ADP DET ADP NOUN ADJ NOUN PUNCT PROPN PUNCT ADV AUX PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB DET NOUN ADP ADP NUM NUM NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP DET NOUN VERB DET NOUN PRON VERB ADJ ADP NOUN DET NOUN PUNCT SPACE VERB NOUN ADP ADP NUM NOUN CCONJ NOUN NOUN ADP ADV NUM NOUN ADP NOUN PUNCT NOUN VERB ADP NUM NOUN ADP DET NOUN ADP ADP NUM NOUN PUNCT SPACE VERB CCONJ NOUN NOUN ADP ADV NUM NOUN NOUN PUNCT CCONJ NOUN NOUN ADP NUM NOUN ADP DET NOUN ADP ADV NUM NOUN PUNCT SPACE ADP ADJ VERB ADV NOUN NOUN DET ADJ NOUN CCONJ ADJ ADP DET DET NOUN VERB ADP SCONJ PART AUX DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN DET ADJ NOUN SPACE NOUN PUNCT NOUN,0.05690072639225181,0.4160617760617751,158,826,0.4810126582278481,0.21426601890745212
"[Fredag, skreiv, Bergens, Tidende, at, jeg, vil, ha, opprykk, til, Oslo, som, Oslo-området, ., For, å, bli, kvitt, den, onde, lovnaden, som, hadde, blitt, satt, i, verk, fra, et, norsk, universitet, er, derfor, å, nedkjempe, de, negative, konsekvensene, så, hardt, og, urettferdig, at, de, ville, ha, innkrevet, en, erstatning, på, 150.000, kroner, ., I, et, forsvarsverk, i, Oslo, sitter, de, nå, i, en, lignende, situasjon, som, den, i, Bergen, -, i, den, hensikt, å, unngå, en, «, skumle, », devaluering, ., Devalueringen, som, nå, skjer, ,, er, nemlig, et, faktum, ,, hevder, de, tillitsvalgte, som, i, dag, har, sin, praksis, med, å, kreve, at, de, blir, kvitt, den, onde, lovnaden, fra, Oslo-omdømme, ., I, denne, bransjen, vil, myndighetene, bruke, pengene, til, å, stanse, utviklingen, i, landets, verste, fiender, og, styrke, det, amerikanske, forsvarssamarbeidet, med, over, 200, 000, politifolk, og, 3000, politifolk, og, få, de, samme, betingelsene, ut, av, landet, ., Her, kan, man, ha, rett, i, alt, -, som, at, man, skulle, vært, frifunnet, for, at, noen, av, de, sterkeste, forbryterne, i, Europa, skulle, forsvinne]",NOUN VERB PROPN PROPN SCONJ PRON AUX VERB NOUN ADP PROPN SCONJ NOUN PUNCT SCONJ PART VERB VERB DET ADJ NOUN PRON AUX AUX VERB ADP NOUN ADP DET ADJ NOUN AUX ADV PART VERB DET ADJ NOUN ADV ADJ CCONJ ADJ SCONJ PRON AUX AUX VERB DET NOUN ADP NUM NOUN PUNCT ADP DET NOUN ADP PROPN VERB PRON ADV ADP DET ADJ NOUN PRON PRON ADP PROPN PUNCT ADP DET NOUN PART VERB DET PUNCT ADJ PUNCT NOUN PUNCT NOUN PRON ADV VERB PUNCT AUX ADV DET NOUN PUNCT VERB DET ADJ PRON ADP NOUN VERB PRON NOUN SCONJ PART VERB SCONJ PRON VERB VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADJ NOUN CCONJ VERB DET ADJ NOUN ADP ADP NUM NUM NOUN CCONJ NUM NOUN CCONJ VERB DET DET NOUN ADP ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADP PRON PUNCT SCONJ SCONJ PRON AUX AUX VERB SCONJ SCONJ DET ADP DET ADJ NOUN ADP PROPN AUX VERB,0.0454065469904963,0.37218262806235886,175,947,0.5771428571428572,0.2065345547697085
"[Erklæring, frå, lege, om, tilstanden, i, heimen, må, ha, på, seg, en, viss, grad, av, hygiene, av, slikt, utstyr, ., Faren, for, å, falle, utenfor, må, være, god, for, å, sikre, det, faglige, nivået, på, arbeidsoppgavene, som, gis, ved, for, eksempel, å, kunne, legge, til, rette, for, at, det, fysiske, elementet, i, det, ordinære, arbeidsarbeidet, kan, fungere, ,, slik, som, det, er, i, det, profesjonelle, eller, det, organiserte, arbeidslivet, ., Den, enkelte, arbeidsutførende, person, må, i, samarbeid, med, arbeidsutstyret, gjøre, tilpasninger, i, forhold, til, de, oppgavene, som, skal, utføres, ., Oppgaver, som, for, eksempel, å, organisere, arbeidet, ,, men, som, er, vanskelige, å, følge, som, er, nødvendige, på, en, arbeidsplass, ,, må, tilpasses, ., Det, må, være, god, oversikt, over, arbeidsoppgavene, til, de, ansatte, i, den, enkelte, arbeidsutførende, for, å, sikre, at, disse, fungerer, best, mulig, på, arbeidsplassen, ., I, mange, tilfeller, er, det, i, enkelte, tilfeller, viktig, at, arbeidstakerne, føler, seg, trygge, og, ivareta, ., Avdelingen, må, derfor, sørge, for, at, de, ansatte, i, de, enkelte, ledd, opplever, at, de, får, den, rette, hjelpen, til, å, håndtere, de, forskjellige, funksjon]",NOUN X NOUN ADP NOUN ADP NOUN AUX VERB ADP PRON DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN SCONJ PART VERB ADP AUX AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON VERB ADP ADP NOUN PART AUX VERB ADP ADJ SCONJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN AUX VERB PUNCT ADV PRON PRON VERB ADP DET ADJ CCONJ DET ADJ NOUN PUNCT DET ADJ ADJ NOUN AUX ADP NOUN ADP NOUN VERB NOUN ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT NOUN PRON ADP NOUN PART VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON AUX ADJ ADP DET NOUN PUNCT AUX VERB PUNCT PRON AUX VERB ADJ NOUN ADP NOUN ADP DET ADJ ADP DET ADJ ADJ SCONJ PART VERB SCONJ PRON VERB ADJ ADJ ADP NOUN PUNCT ADP ADJ NOUN AUX PRON ADP ADJ NOUN ADJ SCONJ NOUN VERB PRON ADJ CCONJ VERB PUNCT NOUN AUX ADV VERB SCONJ SCONJ DET ADJ ADP DET ADJ NOUN VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN,0.03185328185328185,0.36494427558257103,181,1036,0.6187845303867403,0.28389689378243577
"[Nei, eg, ser, ikkje, anna, på, dette, ., Men, er, det, berre, nokre, ord, som, går, på, «, å, skrive, i, avisene, », når, ein, er, eit, menneske, eller, samkjensle, ?, Og, ,, som, med, så, mange, andre, ting, ,, er, det, ikkje, like, klart, som, at, «, å, skrive, i, aviserna, », ., Det, er, den, som, er, årsak, til, å, skrive, ein, god, dag, ,, eller, i, ein, annan, form, ,, og, når, det, kjem, litt, frå, andre, ,, så, les, eller, skriv, på, ein, anna, måte, ., Som, regel, skriv, ein, dårleg, daglege, artikkel, på, ein, annan, måte, enn, den, du, skriv, til, i, avisa, ., Det, kan, vera, andre, ting, som, kan, bli, gjort, i, aviser, ., Og, det, er, å, legga, ned, så, mykje, arbeid, for, å, skaffa, lesaren, tilstrekkeleg, tid, for, å, få, seg, arbeid, at, du, faktisk, er, eit, levande, ,, friskt, menneske, som, er, med, og, skaper, verdi, ., Det, er, slik, at, i, ei, sak, kan, det, vere, mange, uvanlege, og, uinteressant, å, bruka, nokon, ord, til, ., Om, ein, skriv, «, å, skrive, i, avisene, », ,, så, blir, det, alltid, ei, ekstra, arbeidsl]",INTJ X VERB X X ADP PRON PUNCT CCONJ VERB PRON ADV ADJ NOUN PRON VERB ADP PUNCT PART VERB ADP NOUN PUNCT SCONJ PROPN X NUM NOUN CCONJ NOUN PUNCT CCONJ PUNCT PRON ADP ADV ADJ DET NOUN PUNCT AUX PRON ADV ADV ADJ SCONJ SCONJ PUNCT PART VERB ADP NOUN PUNCT PUNCT PRON AUX PRON PRON AUX NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT CCONJ ADP X PROPN NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PROPN DET PUNCT ADV VERB CCONJ VERB ADP X X X PUNCT ADP NOUN VERB X X PROPN NOUN ADP X PROPN NOUN ADP PRON PRON VERB ADP ADP NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADP ADV ADJ NOUN SCONJ PART VERB NOUN PROPN NOUN SCONJ PART VERB PRON NOUN SCONJ PRON ADJ AUX X X PUNCT ADJ NOUN PRON AUX ADP CCONJ VERB NOUN PUNCT PRON AUX ADV SCONJ ADP DET NOUN AUX PRON VERB ADJ NOUN CCONJ ADJ PART VERB X NOUN ADP PUNCT ADP X VERB PUNCT PART VERB ADP NOUN PUNCT PUNCT ADV VERB PRON ADV DET ADJ NOUN,0.03804994054696789,0.352929292929293,194,841,0.6752577319587629,0.34524882462175643
