tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, avgiftsregel, ?, Så, kunne, en, ny, ordning, ., 

, Government, says, a, new, payment, scheme, will, replace, the, current, system, of, fees, for, using, the, toll, roads, ,, 

, a, fee, scheme, that, has, been, heavily, criticized, and, questioned, by, both, business, and, trade, unions, ., 

, The, new, charge, ,, which, is, called, Mangfoldig, Toll, charge, ,, a, bit, reminiscent, of, PSO, charge, ., 

, This, one, should, enter, into, force, already, by, the, spring, of, 2020., 

, At, the, moment, it, is, said, that, the, scheme, will, be, tested, out, in, a, pilot, project, ., 

, The, fees, are, not, calculated, according, to, the, old, rule, when, you, pay, as, much, as, you, drive, ,, but, must, pay, an, amount, based, on, how, much, you, and, your, company's, business, uses, the, road, ., 

, It, is, a, principle, that, is, common, in, Europe, ., Norway's, plan, for, the, new, charge, is, similar, to, those, used, 

, by, countries, such, as, Sweden, ,, France, ,]",PRON NOUN VERB DET NOUN PUNCT ADV AUX DET ADJ NOUN PUNCT SPACE PROPN X X PROPN X X X X X X NOUN X X X X X X X PUNCT SPACE X X X X X X PROPN X X PROPN X X X X X X PUNCT SPACE PROPN PROPN PROPN PUNCT X X X PROPN PROPN PROPN PUNCT X X X X PROPN X PUNCT SPACE ADJ X X NOUN X X X X X X X NUM SPACE SCONJ X NOUN X X X X X X X X NOUN X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X X X X X X PUNCT X X X ADV PROPN X X PROPN X X X X X X X X X PUNCT SPACE X X X X X X X X X PUNCT PROPN NOUN ADP PROPN PROPN PROPN PROPN PROPN X ADJ ADJ SPACE X PROPN X PROPN PROPN PUNCT PROPN PUNCT,0.05766871165644172,0.3951174934725838,170,815,0.19411764705882353,0.18170134736363922
"[Å, tenke, negative, tanker, er, ikke, til, å, bruke, 

, #, The, Moody, Blues, –, It's, A, Mystery, 

, The, Moody, Blues, –, It's, A, Mystery, 

, The, Moody, Blues, –, “, It, ’, s, A, Mystery, ”, is, a, song, by, the, Moody, Blues, ,, released, and, written, for, the, album, Long, Distance, Voyager, ., It, was, recorded, in, the, spring, of, 1980, ,, a, period, following, the, tour, in, support, of, the, 1978, album, Octave, ,, which, included, the, band, ’, s, biggest, commercial, success, ,, with, the, song, “, The, Voice, ”, reaching, #3, on, the, U.K, charts, ., Justin, Hayward, and, John, Lodge, wrote, the, melody, and, lyrics, for, the, verses, ,, while, Patrick, Moraz, wrote, the, bridge, ., Hayward, said, ,, “, We, all, wrote, the, song, ,, though, John, and, I, worked, on, the, verses, ., Pat, and, I, worked, on, the, middle, section, ., John, and, I, would, throw, in, a, melody, which, the, other, would]",PART VERB ADJ NOUN AUX PART ADP PART VERB SPACE NOUN PROPN PROPN PROPN PUNCT X PROPN PROPN SPACE PROPN PROPN PROPN PUNCT X PROPN PROPN SPACE PROPN PROPN PROPN PUNCT PUNCT PROPN X PROPN PROPN PROPN PUNCT X X X X X PROPN PROPN PUNCT X X PROPN X X X PROPN PROPN PROPN PUNCT X X X X X X X NUM PUNCT X X X X X X X X X NUM NOUN PROPN PUNCT X X X NOUN X PROPN X X X PUNCT X X X PUNCT PROPN PROPN PUNCT NOUN PROPN X X X PROPN PUNCT PROPN PROPN X PROPN PROPN X X X X PROPN X X NOUN PUNCT ADJ PROPN PROPN X X X PUNCT PROPN X PUNCT PUNCT X X X X X PUNCT X PROPN X X X X X NOUN PUNCT PROPN X X X X X PROPN X PUNCT PROPN X ADP X X X X X X X X X,0.07577807848443843,0.42605797101449033,163,739,0.24539877300613497,0.18532461180749452
"[Etter, talen, ble, sunget, Min, kjærlighed, til, Kristus, av, Oddvar, Eriksen, 

, #, Siv, Jensen, speaks, about, cooperation, with, the, EU, and, the, EEA, –, the, framework, and, the, rules, 

, I, would, first, of, all, like, to, extend, warm, thanks, to, the, Norwegian-British, Chamber, of, Commerce, for, hosting, our, debate, on, the, EEA, Agreement, .,  , Let, me, also, thank, my, guests, for, taking, part, in, this, debate, ., 

, Minister, Teresa, Ahrendt, did, a, good, job, in, making, herself, clear, without, trying, to, confuse, us, -, unlike, many, in, government, in, the, UK, .,  , Both, she, and, David, Frost, spoke, with, respect, for, the, agreements, in, the, EEA, ,, the, Single, Market, and, Customs, Union, that, bind, the, free, nations, of, Europe, together, .,  , Both, agreed, that, it, will, be, important, for, the, EU, to, ensure, that, its, rules, and, regulations, are, developed, in, a, transparent, and, democratic, manner, .,  , They, were, positive, about, the, UK, as, a, member, of, the, EU, participating, in, the, debate, and, influencing, the]",ADP NOUN AUX VERB PRON NOUN ADP PROPN ADP PROPN PROPN SPACE NOUN PROPN PROPN X X X X X PROPN X X PROPN PUNCT X X X X X SPACE ADP X X X DET ADV NUM ADJ PROPN X X X PROPN PROPN X PROPN ADP NOUN X X X X PROPN PROPN PUNCT SPACE X X X X X X ADP NOUN X X X X PUNCT SPACE NOUN PROPN X X X X X X X X X X X X PROPN X PUNCT X X X X X X PROPN PUNCT SPACE X X X PROPN PROPN NOUN X X ADP X X X X PROPN PUNCT X PROPN PROPN X PROPN PROPN X X X X X X X X PUNCT SPACE PROPN X X X X X NOUN ADP PROPN PROPN NUM X X X X X X X X X X X X PROPN VERB PUNCT SPACE PROPN PROPN ADJ X X PROPN X X X X X PROPN X X X X X PROPN X,0.05339265850945495,0.3920705882352942,174,899,0.20689655172413793,0.13529494766201275
"[Lovendringen, vil, føre, til, at, du, gennemfører, helt, en, u-spillebane, i, et, bestemt, fag, ,, der, kan, give, dig, kvalifikationer, på, niveau, 1, ,, 2, eller, 3., Level, 4, will, show, if, it, ’, s, going, up, or, down, ., For, most, sports, ,, level, 1, and, 2, are, equivalent, to, preliminary, or, amateur, ,, level, 3, is, professional, ,, and, level, 4, is, elite, ., These, will, not, appear, on, any, website, ,, but, are, instead, for, a, personal, reference, ., There, is, no, set, rule, as, for, what, level, 1, is, ,, but, if, you, see, level, 4, it, means, it, ’, s, world, class, ., Here, ’, s, an, example, of, what, that, looks, like, ., 

, -, As, an, example, ,, the, National, Skills, Academy, for, Nuclear, ,, funded, by, the, UK, government, ,, has, three, levels, –, Foundation, ,, Higher, and, Professional, ., 
, -, There, are, lots, of, things, to, learn, and, lots, of, mistakes, to, be, made, ., 
, -, Once, you, reach]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ DET NOUN ADP DET ADJ NOUN PUNCT ADV AUX VERB ADJ NOUN ADP PROPN NUM PUNCT NUM CCONJ ADJ PROPN NUM X X X PROPN X X X X X X PUNCT ADP ADP X PUNCT X NUM X NUM X X NUM NOUN PROPN PROPN PUNCT NOUN NUM X X PUNCT X X NUM PROPN PROPN PUNCT PROPN X X X X X PROPN PUNCT X X X ADP X X PROPN PUNCT PROPN X X X PROPN PROPN X X X NUM NOUN PUNCT X X X X X NUM X X X X PROPN X X PUNCT PROPN X NOUN X X X X X NOUN ADV PUNCT SPACE PUNCT PROPN ADV X PUNCT X PROPN PROPN PROPN ADP PROPN PUNCT X X X X X PUNCT X X X PUNCT PROPN PUNCT X X PROPN PUNCT SPACE PUNCT PROPN X PROPN X X X X X X X X X X NOUN PUNCT SPACE PUNCT PROPN X X,0.06382978723404255,0.4043812233285907,170,752,0.21176470588235294,0.19845216792644013
"[En, regjeringskilde, i, Mexico, bekrefter, følgerne, av, en, gangstjerne, på, en, økt, sannsynlighet, for, at, gangstjernen, er, på, turen, og, både, USA, og, Mexico, vet, at, hun, er, på, vei, ., Hvis, det, ganger, dem, i, vei, ,, er, det, at, anfører, av, den, mexicanske, underrättelsetjenesten, blir, den, første, av, hendes, mål, ., Et, tjenestemedlem, avslører, denne, nye, informasjona, ,, kanskje, en, bit, skreivet, på, engelsk, ., 

, #, #, Translation, of, the, Article, in, English, 

, #, #, #, Information, of, the, Government, Sources, :, The, Sinaloa, Cartel, Will, Target, the, National, Center, for, Security, and, Investigation, (, CISEN, ), 

, Sinaloa, Cartel, has, placed, a, $, 10, million, bounty, on, the, chief, of, CISEN, ., The, Government, has, identified, potential, threats, for, this, organization, .]",DET NOUN ADP PROPN VERB NOUN ADP DET NOUN ADP DET ADJ NOUN SCONJ SCONJ NOUN AUX ADP NOUN CCONJ CCONJ PROPN CCONJ PROPN VERB SCONJ PRON AUX SCONJ NOUN PUNCT SCONJ PRON VERB PRON ADP NOUN PUNCT AUX PRON SCONJ VERB ADP DET ADJ NOUN VERB DET ADJ ADP PROPN NOUN PUNCT DET NOUN VERB DET ADJ NOUN PUNCT ADV DET NOUN ADJ ADP NOUN PUNCT SPACE NOUN PROPN X X X X X X SPACE NOUN NOUN PROPN PROPN X X PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN X PROPN PROPN ADP PROPN X PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN X X X X NUM NOUN PROPN X X X X PROPN PUNCT PROPN PROPN X PROPN X X ADP X X PUNCT,0.0728862973760933,0.4155416012558861,127,686,0.36220472440944884,0.19393330908913714
"[Like, før, klokka, 02, 00, ,, but, i, have, no, idea, if, you, call, it, a, song, ., 

, Anyway, ,, here, ’, s, a, video, i, made, of, me, listening, to, it, ,, and, some, others, here, below, ., I, am, not, one, of, these, people, who, love, doing, videos, ,, and, it, takes, a, lot, before, i, get, excited, about, doing, one, ,, then, as, usual, ,, it, turns, out, that, it, can, be, fun, doing, one, ., The, thing, i, like, about, it, is, that, i, can, make, a, short, film, ,, do, some, acting, ,, and, tell, a, story, in, my, own, way, ., At, least, ,, that, ’, s, what, we, try, to, do, anyway, ., 

, If, i, hadn, ’, t, been, so, tired, ,, i, probably, could, have, done, a, better, video, ,, or, at, least, one, i, didn, ’, t, laugh, so, much, at, ., 

, I, am, still, recovering, from, my, hangover, ., It, ’, s, not, very, pleasant, ,, and, i, think, if, you, got, that, many, beers, to, start, with, you, have, to, give, it, time, ., I, mean, ,, i, know, some, people, who, ,, after]",ADV ADP NOUN NUM NUM PUNCT X X X X X X X X X X X PUNCT SPACE PROPN PUNCT PROPN X NOUN X NOUN ADP NOUN X X X X X PUNCT X X X PROPN X PUNCT ADP X X X X X X X X X PROPN PUNCT X X X X X NOUN ADP X X X X X PUNCT X X X PUNCT X X X X X X X ADJ X X PUNCT PROPN X ADP X X X X X X X X X X NOUN PUNCT X ADJ NOUN PUNCT X X X X X X X X PUNCT X X PUNCT X X X X X X X X ADV PUNCT SPACE X ADP PROPN ADJ X X X X PUNCT ADP X X X X X X NOUN PUNCT CCONJ X X X ADP X ADJ X X X X X PUNCT SPACE ADP X X X X X X PUNCT X X X X X ADV PUNCT X X X X X X X X NOUN NUM NOUN X X X X X X X PUNCT ADP NOUN PUNCT ADP X X PROPN X PUNCT X,0.0461133069828722,0.383464788732394,198,759,0.21212121212121213,0.2511987270450854
"[Har, man, ikke, alt, man, kan, se, eller, hjernen, ikke, kan, lave, ,, er, en, åbenbart, verksomhet, av, den, øverste, intellekten, ., 

, #, Ole, Kristoffer, Rikardsen, 

, #, #, Varsler, 

, Hun, fantes, ikke, alene, av, Jøkul, ,, men, også, av, Fjeldet, ,, 

, og, hun, fantes, ikke, alene, av, Fjeldet, ,, men, også, av, Himmelen, 

, og, mennesket, fantes, ikke, alene, av, Himmelen, ,, men, også, av, Mennesket, ,, 

, og, mannens, hjerne, fantes, ikke, alene, av, Mennesket, ,, 

, men, alene, av, Kristi, væsende, ., 

, [, Breivelt, ], «, Om, Svarterkvaen, », –, J., M., G., Leirens, (, 1847, ), 

, -, Tirsdag, ,, 27]",VERB PRON PART PRON PRON AUX VERB CCONJ NOUN PART AUX ADJ PUNCT AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PROPN PROPN PROPN SPACE NOUN NOUN NOUN SPACE PRON VERB PART ADV ADP NOUN PUNCT CCONJ ADV ADP PROPN PUNCT SPACE CCONJ PRON VERB PART ADV ADP PROPN PUNCT CCONJ ADV ADP PROPN SPACE CCONJ NOUN VERB PART ADV ADP PROPN PUNCT CCONJ ADV ADP PROPN PUNCT SPACE CCONJ NOUN NOUN VERB PART ADV ADP NOUN PUNCT SPACE CCONJ ADV ADP PROPN ADJ PUNCT SPACE PUNCT NOUN PUNCT PUNCT ADP PROPN PUNCT PUNCT PROPN PROPN PROPN PROPN PUNCT NUM PUNCT SPACE PUNCT NOUN PUNCT NUM,0.10973084886128365,0.40631336405530033,109,483,0.41284403669724773,0.08921803432859043
"[Det, har, ikke, vært, noe, ringer, fra, Epic, ute, !, 

, Så, jeg, kan, ikke, med, 100, %, konfidentitet, svare, på, hva, de, har, gjort, før, ute, ., 

, Mine, lag, er, utelukkende, gått, i, CTF, mode, ,, og, jeg, har, sjekket, om, deres, flag, ,, som, først, var, på, en, privat, konsolexclusiv, IP, adresse, ., Da, denne, IP, adressen, ikke, viser, seg, i, nogle, av, hjemmesiderene, er, den, nå, gått, til, den, offentlige, IP, adressa, ., 

, Da, den, er, endt, på, den, offentlige, IP, adressa, ,, så, har, jeg, gjort, en, skildring, av, hva, de, har, gjort, med, en, screenshot, ,, så, jeg, har, med, 100, %, konfidentitet, dette, :, 

, Grafikken, er, skilt, det, ,, og]",PRON AUX PART AUX DET VERB ADP PROPN ADP PUNCT SPACE CCONJ PRON AUX PART ADP NUM NOUN NOUN VERB SCONJ PRON PRON AUX VERB ADP ADP PUNCT SPACE PRON NOUN AUX ADV VERB ADP PROPN NOUN PUNCT CCONJ PRON AUX VERB ADP PRON NOUN PUNCT PRON ADV AUX ADP DET ADJ NOUN PROPN NOUN PUNCT SCONJ DET PROPN NOUN PART VERB PRON ADP PROPN ADP NOUN AUX PRON ADV VERB ADP DET ADJ PROPN NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP DET ADJ PROPN NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADP NUM NOUN VERB PRON PUNCT SPACE NOUN AUX VERB PRON PUNCT CCONJ,0.07977736549165121,0.4044897959183682,119,539,0.5882352941176471,0.16955297066707084
"[Formannskapet, var, vel, å, merke, gjer, etter, en, vise, kyrkjestjerne, som, ble, oppfrisk, innen, løpsiden, av, den, åpne, konserten, med, Dag, Forde, og, Geirr, Lystrup, ., Vi, vil, se, om, han, viker, opp, ., For, en, vise, kyrkjehare, kan, å, reise, rundt, i, kyrkjens, stasjonsvogn, være, en, opptakende, erfaring, ., I, våre, tider, har, konservasjonsmannen, merke, kyrkjens, betydning, for, oss, sammen, ., 

, The, Church, was, built, around, 1170., It, is, located, just, outside, the, village, of, Forsvoll, ., It, contains, a, runic, inscription, in, the, tympanium, over, the, east, portal, :, “, Kenulf, built, ., Christ, ,, have, mercy, on, his, soul, !, ”, The, Latin, word, “, Christus, ”, above, the, inscription, is, probably, of, earlier, date, ., The]",NOUN AUX ADV PART VERB NOUN ADP DET VERB NOUN PRON VERB ADJ ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX VERB SCONJ PRON VERB ADP PUNCT ADP DET VERB PROPN AUX PART VERB ADP ADP NOUN NOUN AUX DET ADJ NOUN PUNCT ADP PRON NOUN AUX NOUN VERB NOUN NOUN ADP PRON ADV PUNCT SPACE PROPN PROPN X X PROPN X X X X X X X PROPN X PROPN PUNCT X PROPN X X PROPN X X X ADP X X PROPN PUNCT PUNCT PROPN ADJ PUNCT PROPN PUNCT X PROPN X X X PUNCT PUNCT PROPN X X PUNCT X PUNCT X X PROPN X X X X NOUN PUNCT PROPN,0.07244094488188976,0.40716723549487965,121,635,0.3884297520661157,0.1385147748864889
"[Mer, bruk, av, biodrivstoff, kan, gjore, gjeld, til, noen, ganger, hogere, end, 11, oere, ., -Foto, :, Trondheim, kommun, 
, Oil, prices, have, jumped, sharply, in, recent, months, ,, with, the, price, of, Brent, North, Sea, crude, now, exceeding, $, 100, per, barrel, ., Inflation, is, accelerating, and, the, European, Union, has, announced, plans, for, a, complete, ban, on, Russian, oil, as, part, of, its, response, to, the, war, in, Ukraine, ., 

, However, ,, many, countries, in, the, EU, ,, including, Norway, ,, are, also, dependent, on, imported, agricultural, products, and, raw, materials, from, Russia, ., 
, –, Oil, is, ,, of, course, ,, an, important, economic, tool, that, countries, can, use, if, they, want, to, punish, others, ., But, the, European, Union, is, importing, the, fuel, ., It, also, produces, a, large, amount, of, food, in, Russia, ,, which, is, also, important, for, us, ,, Per-Arne, Næs, ,, head, of, Nofima, ’, s, laboratory, and, development, centre, based, in, Oslo, ., 

, –, The, question, is, how]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP DET NOUN ADJ ADV NUM NOUN PUNCT NOUN PUNCT PROPN X SPACE PROPN PROPN ADJ PROPN X X X PROPN PUNCT X X X X PROPN PROPN PROPN X X NOUN NOUN NUM ADP NOUN PUNCT X X X X X PROPN PROPN X NOUN NOUN ADP X X X X PROPN X X X X X X X X X X PROPN PUNCT SPACE PROPN PUNCT X X X X PROPN PUNCT NOUN PROPN PUNCT X X X X X X PROPN X X X X PROPN PUNCT SPACE PUNCT PROPN NOUN PUNCT X X PUNCT X X X X X X X X X X X NUM PROPN ADV PUNCT X X PROPN PROPN X X X X PUNCT X X X X X X X X X PROPN PUNCT X X X X ADP NOUN PUNCT PROPN PROPN PUNCT X X PROPN X PROPN PROPN X X X X X X PUNCT SPACE PUNCT PROPN X PROPN PROPN,0.060570071258907364,0.4018411097099611,169,842,0.15976331360946747,0.22290628672536172
"[Hva, skjer, med, jentefotballen, i, Norge, ?, Vi, gir, deg, svar, på, de, største, spørsmålene, !, 

, Det, var, ikke, nok, å, gjøre, det, til, å, bygge, ett, helt, nytt, anlegg, for, norske, jentesamfunn, innenom, sporten, ., Hvor, jenterene, skal, få, spillestof, til, å, finne, seg, frem, til, de, gode, klubbene, ,, å, følle, friheten, fra, det, å, tvinges, til, å, være, fysisisk, styrke, og, å, skaffe, dem, lekkere, og, følging, ,, så, det, kan, vere, godt, på, tjeneste, i, Norge, ,,  , har, å, forklare, på, denne, siden, ., 

, Norsk, fodballforbund, (, NFF, ), har, opprettet, en, nettsted, for, å, informere, jenter, om, de, beste, måtene, på, å, få, inngå, i, fodballen, på, en]",PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB PRON NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART ADV PART VERB PRON SCONJ PART VERB NUM ADJ ADJ NOUN ADP ADJ NOUN VERB NOUN PUNCT ADV NOUN AUX VERB NOUN SCONJ PART VERB PRON ADP ADP DET ADJ NOUN PUNCT PART VERB NOUN ADP PRON PART VERB SCONJ PART AUX ADJ NOUN CCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN ADP PROPN PUNCT SPACE VERB PART VERB ADP DET NOUN PUNCT SPACE PROPN NOUN PUNCT PROPN PUNCT AUX VERB DET NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADP DET,0.06571936056838366,0.3815564202334628,116,563,0.603448275862069,0.19989003191415095
"[Selv, om, vi, har, mistet, våren, og, har, snakket, nærmere, om, åtte, nye, hentet, bunn, ,, har, dette, som, mange, har, hørt, ikke, gjort, at, vi, har, stoppet, med, å, lage, nytt, ., Men, i, motsatt, ., 

, Vi, har, laget, nytt, og, det, har, ikke, vært, den, lite, som, du, lite, har, brukt, ., Dersom, man, har, laget, nye, saker, uten, å, kanskje, kalde, det, nye, (, da, ), –, jeg, glemmer, ordet, –, eller, da, vi, altså, har, legget, igjen, ,, så, er, alt, gjort, denne, sommeren, ., Og, det, er, helt, på, spillet, ., Ville, man, kunne, skrive, med, spansk, på, det, eget, nye, navn, ., 

, #, #, Nytt, for, åtte, år, 

, Åtte, år, har, det, vært, og, det, skal, vi, feire, ,, ogs]",ADV SCONJ PRON AUX VERB NOUN CCONJ AUX VERB ADJ ADP NUM ADJ VERB NOUN PUNCT VERB PRON PRON ADJ AUX VERB PART VERB SCONJ PRON AUX VERB SCONJ PART VERB ADJ PUNCT CCONJ ADP ADJ PUNCT SPACE PRON AUX VERB ADJ CCONJ PRON AUX PART AUX PRON ADJ PRON PRON ADJ AUX VERB PUNCT SCONJ PRON AUX VERB ADJ NOUN SCONJ PART ADV VERB DET ADJ PUNCT ADV PUNCT PUNCT PRON VERB NOUN PUNCT CCONJ SCONJ PRON ADV AUX NOUN ADV PUNCT ADV AUX PRON VERB DET NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT AUX PRON AUX VERB ADP NOUN ADP DET DET ADJ NOUN PUNCT SPACE NOUN PROPN ADJ ADP NUM NOUN SPACE NUM NOUN AUX PRON VERB CCONJ PRON AUX PRON VERB PUNCT PROPN,0.07169117647058823,0.3746262626262635,129,544,0.6744186046511628,0.22860042674847936
"[Som, omtalt, tidligere, denne, uken, har, saknad, ikke, hjulpet, med, den, forventede, forbedring, af, første, kvinderepræsentation, ,, da, uge, 19, har, kun, haft, 24, kvinder, på, værelset, ., 
, Dette, er, ikke, fordi, der, har, været, en, stor, mængde, ustabil, medlemmer, ,, men, fordi, der, hverken, var, tale, om, kvindehold, eller, der, var, speciel, tilfældige, løb, ., 

, Den, anden, halvdel, af, foråret, er, nået, den, uge, hvor, vi, prøver, 1100, meter, på, mærkelig, måde, ., 

, Direkte, efter, en, kamp, med, det, samme, mødes, vi, igen, og, forsøger, afviklingen, af, denne, ., Man, prøver, at, følge, et, fællestræningsplan, ., 

, Et, større, problem]",SCONJ VERB ADJ DET NOUN AUX PROPN PART VERB ADP DET ADJ NOUN ADV ADJ NOUN PUNCT SCONJ PROPN NUM VERB ADV NOUN NUM NOUN ADP NOUN PUNCT SPACE PRON AUX PART SCONJ ADV AUX NOUN DET ADJ NOUN ADJ NOUN PUNCT CCONJ SCONJ ADV CCONJ AUX NOUN ADP NOUN CCONJ ADV AUX NOUN ADJ PROPN PUNCT SPACE DET NOUN NOUN ADV NOUN AUX NOUN DET NOUN ADV PRON VERB NUM NOUN ADP NOUN NOUN PUNCT SPACE ADJ NOUN DET NOUN ADP DET DET ADJ PRON PROPN CCONJ NOUN NOUN ADV PRON PUNCT PRON VERB SCONJ VERB DET NOUN PUNCT SPACE DET ADJ NOUN,0.06702898550724638,0.39125248508946375,104,552,0.47115384615384615,0.16219832199175174
"[Bare, i, Spania, som, står, for, de, konsumertøjene, du, må, betale, skat, for, ., 

, Uten, noe, der, betinges, dette, ., 

, #, #, What, You, Need, to, Know, About, the, 21, %, VAT, on, Good, From, EU, Countries, 

, In, order, to, make, it, easier, for, consumers, who, are, living, and, /, or, spending, (, even, a, short, period, of, time, ), in, Spain, to, purchase, items, from, other, EU, countries, ,, the, EU, has, created, legislation, surrounding, the, consumption, taxes, on, good, purchased, abroad, ., 

, Good, news, :, There, is, no, tax, on, the, VAT, for, EU, member, state, citizens, and, residents, of, member, states, and, their, family, members, who, are, residing, in, another, EU, member, state, on, a, temporary, basis, as, long, as, they, are, not, living, in, the, country, on, a, permanent, basis, ., If, you, meet, these, requirements, and, have, proof, of, your, stay, and, personal, identity, ,, you, may, purchase, items, exempt, from, the, EU, VAT, ., 

, This, benefit, in, Spain, is, called, “, EU, Customs, Duty, and, Ex]",ADV ADP PROPN PRON VERB ADP DET NOUN PRON AUX VERB NOUN ADP PUNCT SPACE ADP PRON ADV VERB PRON PUNCT SPACE NOUN NOUN PROPN PROPN PROPN NUM PROPN PROPN X NUM NOUN PROPN X PROPN PROPN PROPN PROPN SPACE PROPN NOUN X X PROPN ADJ ADP PROPN X X PROPN X PUNCT X NOUN PUNCT X X X X X X PUNCT X PROPN X ADV X X X X X PUNCT X PROPN X X X PROPN X X X X X X X PUNCT SPACE PROPN ADV PUNCT PROPN X X X X X PROPN ADP PROPN PROPN X X X PROPN X X X X X PROPN PROPN X X X X X X PROPN X X X X NOUN PROPN X X X X X X X X X X X ADJ NOUN PUNCT X X X X PROPN X X X X X X X X PROPN PUNCT X X X X X X X PROPN X PUNCT SPACE ADJ X X PROPN X X PUNCT PROPN PROPN PROPN X PROPN,0.06658878504672897,0.39315985130111547,177,856,0.1751412429378531,0.16971687428015167
"[Og, i, et, kort, flyktig, biografi, av, hans, egen, hånd, tidsvist, 16, år, ., Ved, 16, år, vurderte, han, at, han, ikke, lenger, skulle, være, i, skule, ., Han, gik, i, frykter, for, at, blive, nedspolt, som, et, avslappe, barn, og, tog, utdannelse, på, en, skole, for, 16-aars, gamles, som, han, i, dag, oppfatter, som, en, ulykkesbarn, ., 

, I, 1980, krydde, han, Norge, og, skjød, opp, mot, London, og, den, store, verdens, by, ., Han, rettet, seg, mot, scenen, ,, men, kjøpte, seg, ikke, det, han, så, omkring, seg, ., Med, tiden, ble, han, en, del, av, The, Comedy, Store, ,, et, uttrykk, for, unger, som, fikk, mulighet, til, å, prøve, seg, i, forskjellige, former, ., På, en, av, disse]",CCONJ ADP DET ADJ ADJ NOUN ADP PRON DET NOUN PROPN NUM NOUN PUNCT ADP NUM NOUN VERB PRON SCONJ PRON PART ADJ AUX AUX ADP NOUN PUNCT PRON VERB ADP VERB SCONJ SCONJ ADJ PROPN SCONJ DET ADJ NOUN CCONJ NOUN NOUN ADP DET NOUN ADP ADV VERB PRON PRON ADP NOUN VERB SCONJ DET NOUN PUNCT SPACE ADP NUM VERB PRON PROPN CCONJ NOUN ADP ADP PROPN CCONJ DET ADJ NOUN NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT CCONJ VERB PRON PART PRON PRON VERB ADP PRON PUNCT ADP NOUN VERB PRON DET NOUN ADP PROPN PROPN PROPN PUNCT DET NOUN ADP NOUN PRON VERB NOUN SCONJ PART VERB PRON ADP ADJ NOUN PUNCT ADP DET ADP PRON,0.08156028368794327,0.39961165048543673,121,564,0.6115702479338843,0.15851937955276615
"[De, finner, vel, ut, av, hva, ikkje, dette, netta, tiden, for, å, sjefsjera, har, med, maltet, til, gje, ., Det, er, ting, som, kan, skade, inn, og, ute, på, ulike, siner, ved, hjelp, av, dette, brygget, ., 
, Det, ser, nok, ut, som, det, er, den, eneste, måten, som, man, kan, hjelpa, med, på, å, skape, fred, ., Nok, fordi, det, er, lett, for, å, ta, ., Viss, med, munner, har, noen, vurderinger, av, slike, ting, ., Og, ,, noen, sterkere, enn, andre, med, siner, og, kunnskaper, på, makter, som, skal, være, nok, for, å, hjelpe, vårt, miljø, med, ikke, bare, raskere, ,, utan, for, å, få, mer, det, som, er, bedre, for, oss, alle, ., 

, En, liten, tegning, fra, siden, av, ,, for, å, unngå, å, skaffe]",PRON VERB ADV ADP ADP PRON X DET NOUN NOUN SCONJ PART NOUN AUX ADP NOUN ADP NOUN PUNCT PRON VERB NOUN PRON AUX VERB ADP CCONJ ADP ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADV ADP PRON PRON AUX DET NUM NOUN PRON PRON AUX VERB ADP SCONJ PART VERB NOUN PUNCT ADV SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT NOUN ADP NOUN VERB DET NOUN ADP DET NOUN PUNCT CCONJ PUNCT DET ADJ ADP DET ADP NOUN CCONJ NOUN ADP NOUN PRON AUX AUX ADV SCONJ PART VERB PRON NOUN ADP PART ADV ADJ PUNCT PROPN SCONJ PART VERB ADJ PRON PRON AUX ADJ ADP PRON DET PUNCT SPACE DET ADJ NOUN ADP NOUN ADP PUNCT SCONJ PART VERB PART VERB,0.0586145648312611,0.3687548638132296,129,563,0.6976744186046512,0.25046333273661314
