tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, ikke, alligevel, ikke, alligevel, ikke, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, alligevel, jo, ikke, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, alligevel, jo, jo, jo, jo, jo, alligevel, jo, jo, jo, jo, jo, jo, alligevel, jo, jo, jo, jo, jo, alligevel, jo, jo, jo, jo, alligevel, jo, jo, jo, alligevel, jo, jo, jo, alligevel, jo, jo, alligevel, jo, jo, alligevel, jo, ikke, så, meget, at, jo, ikke, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, i, øvrigt, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, i, øvrigt, jo, jo, jo, jo, alligevel, jo, jo, jo, jo, alligevel, jo, jo, jo, alligevel, jo, jo, jo, alligevel, ., Det, er, jo, alligevel, jo, alligevel]",PRON AUX ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART PART NOUN PART NOUN PART PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN NOUN ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV NOUN ADV PART ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV NOUN ADV ADV ADV ADV ADV NOUN ADV ADV ADV ADV ADV ADV NOUN ADV ADV ADV ADV ADV NOUN ADV ADV ADV ADV NOUN ADV ADV ADV NOUN ADV ADV ADV NOUN ADV ADV NOUN ADV ADV NOUN ADV PART ADV ADV SCONJ ADV PART ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADP PROPN ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADP PROPN ADV ADV ADV ADV NOUN ADV ADV ADV ADV NOUN ADV ADV ADV NOUN ADV ADV ADV NOUN PUNCT PRON AUX ADV NOUN ADV NOUN,0.01956521739130435,0.17497129735935926,203,920,0.812807881773399,1.0
"[Det, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er, mange, som, er]",PRON VERB ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX,0.012542759407069556,0.18009661835749172,203,877,1.0,0.04823194608953437
"[Det, er, ingen, tvil, om, at, at, at, at, at, at, at, at, en, av, de, mest, populære, ., Det, er, ingen, tvil, om, at, at, at, at, at, at, at, at, at, at, at, at, en, av, de, mest, populære, ., Det, er, ingen, tvil, om, at, at, at, at, at, at, at, at, at, at, at, at, en, av, de, mest, populære, ., Det, er, ingen, tvil, om, at, at, at, at, at, at, at, at, at, er, en, av, de, mest, populære, ., Det, er, ingen, tvil, om, at, at, at, at, at, at, at, at, at, at, at, at, at, er, en, av, de, mest, populære, ., Det, er, ingen, tvil, om, at, at, at, at, at, at, at, at, at, er, en, av, de, mest, populære, ., Det, er, ingen, tvil, om, at, at, at, at, at, at, at, at, at, at, at, at, at, at, at, den, mest, populære, ., Det, er, ingen, tvil, om, at, at, at, at, at, at, at, at, er, en, av, de, mest, populære, ., Det, er, ingen, tvil, om, at, at, at, at, at, at, at, at, at, at, at, er, en, av, de, mest, populære, ., Det, er, ingen, tvil]",PRON VERB DET NOUN SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ DET ADP DET ADJ ADJ PUNCT PRON VERB DET NOUN SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ DET ADP DET ADJ ADJ PUNCT PRON VERB DET NOUN SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ DET ADP DET ADJ ADJ PUNCT PRON VERB DET NOUN SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ AUX DET ADP DET ADJ ADJ PUNCT PRON VERB DET NOUN SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ AUX DET ADP DET ADJ ADJ PUNCT PRON VERB DET NOUN SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ AUX DET ADP DET ADJ ADJ PUNCT PRON VERB DET NOUN SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ DET ADJ ADJ PUNCT PRON VERB DET NOUN SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ AUX DET ADP DET ADJ ADJ PUNCT PRON VERB DET NOUN SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ AUX DET ADP DET ADJ ADJ PUNCT PRON VERB DET NOUN,0.02627939142461964,0.3086943620178042,203,723,0.8620689655172413,1.0
"[Når, det, gjelder, de, de, de, de, De, De, De, De, De, De, De, De, De, De, De, De, De, De,  , Continue, reading, →, 
, Posted, in, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De,  , Continue, reading, →, 
, Posted, in, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De,  , Continue, reading, →, 
, Posted, in, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De,  , Continue, reading, →, 
, Posted, in, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De,  , Continue, reading, →, 
, Posted, in, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De,  , Continue, reading, →, 
, Posted, in, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De, De]",SCONJ PRON VERB DET DET DET DET PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN DET SPACE PROPN NOUN PUNCT SPACE PROPN X PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN DET SPACE PROPN NOUN PUNCT SPACE PROPN X PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN DET SPACE PROPN NOUN PUNCT SPACE PROPN X PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN DET SPACE PROPN NOUN PUNCT SPACE PROPN X PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN DET SPACE PROPN NOUN PUNCT SPACE PROPN X PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN DET SPACE PROPN NOUN PUNCT SPACE PROPN X PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PRON,0.032507739938080496,0.22294807370184336,195,646,0.7794871794871795,0.03296736472745331
"[Jeg, er, født, i, i, i, i, i, i, i, i, i, i, i, i, en, av, i, i, i, i, i, i, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de, i, en, av, de]",PRON AUX VERB ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP DET ADP ADP ADP ADP ADP ADP ADP ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP PRON ADP DET ADP DET,0.023722627737226276,0.14140280561122293,203,548,0.9950738916256158,0.6513230620140874
"[I, forbindelse, med, at, der, der, der, der, der, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, i, en, er, der, der, der, er, er, er, er, er, er, er, er, er, er, i, en, er, der, der, der, er, er, der, der, der, er, er, der, der, er, er, der, er, der, er, der, er, er, der, er, der, er, der, er, er, der, er, der, er, der, er, er, der, er, der, er, er, der, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der]",ADP NOUN SCONJ SCONJ PRON PRON PRON ADV ADV AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP PRON VERB ADV ADV ADV AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP PRON VERB ADV ADV ADV AUX AUX ADV ADV ADV AUX AUX ADV ADV AUX AUX ADV AUX ADV AUX ADV AUX AUX ADV AUX ADV AUX ADV AUX AUX ADV AUX ADV AUX ADV AUX AUX ADV AUX ADV AUX AUX ADV AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV,0.022026431718061675,0.08889240506328981,203,681,0.9950738916256158,1.0
"[For, det, andre, er, det, det, det, det, det, Det, er, det, det, det, Det, er, det, det, det, Det, er, det, det, Det, er, det, det, Det, er, det, det, Det, er, det, det, Det, er, det, det, Det, er, det, det, Det, er, det, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det, Det, er, det]",ADP DET ADJ AUX PRON PRON PRON PRON PRON PRON AUX PRON PRON PRON PRON AUX PRON PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON,0.013315579227696404,0.1206267806267809,203,751,1.0,0.6972669477691589
"[For, det, første, er, det, det, det, det, det, For, det, første, er, det, det, det, det, For, det, første, er, det, det, det, For, det, første, er, det, det, det, For, det, første, er, det, det, det, For, det, første, er, det, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det]",ADP DET ADJ AUX PRON PRON PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP PRON,0.011428571428571429,0.19999999999999898,203,875,1.0,1.0
"[Det, kan, være, vanskelig, å, finne, det, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, riktige, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet, slettet]",PRON AUX AUX ADJ PART VERB DET ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB,0.017671517671517672,0.12002190580503583,123,962,0.04878048780487805,1.0
"[For, å, få, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god, og, en, god]",SCONJ PART VERB DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ CCONJ DET ADJ,0.014814814814814815,0.12060702875399336,203,675,1.0,0.03621563467263152
"[I, dette, kapitlet, skal, vi, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, blant, blant, blant, blant, blant, andre, blant, blant, blant, andre, blant, annet, i, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, blant, blant, blant, blant, blant, blant, blant, blant, andre, blant, blant, andre, blant, annet, i, blant, annet, i, blant, annet, i, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, blant, blant, blant, blant, blant, blant, blant, blant, blant, blant, blant, sistnevnte, ., Blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, annet, blant, blant, blant, blant, blant, blant, sistnevnte, ., Blant, annet, blant, annet, blant, annet, blant, annet, blant, blant, blant, blant, blant, sistnevnte, ., Blant, annet, blant, annet, blant, annet, blant, blant, blant, blant, blant, blant, sistnevnte, ., Blant, annet, blant, annet, blant, annet, blant, blant, blant, blant, blant, blant, sistnevnte, ., Blant, annet, blant, annet, blant, annet, blant, blant, blant, blant, blant, blant, sistnevnte, ., Blant, annet, blant, annet, blant, blant, blant]",ADP DET NOUN AUX PRON ADP DET ADP DET ADP DET ADP DET ADP DET ADP DET ADP DET ADP DET ADP DET ADP DET ADP ADP ADP ADP ADP ADP DET ADP ADP ADP DET ADP DET ADP ADP DET ADP DET ADP DET ADP DET ADP DET ADP DET ADP ADP ADP ADP ADP ADP ADP ADP ADP DET ADP ADP DET ADP DET ADP ADP DET ADP ADP DET ADP ADP DET ADP DET ADP DET ADP DET ADP DET ADP DET ADP DET ADP DET ADP DET ADP DET ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADJ PUNCT ADP DET ADP DET ADP DET ADP DET ADP DET ADP DET ADP ADP ADP ADP ADP ADP ADJ PUNCT ADP DET ADP DET ADP DET ADP DET ADP ADP ADP ADP ADP ADJ PUNCT ADP DET ADP DET ADP DET ADP ADP ADP ADP ADP ADP ADJ PUNCT ADP DET ADP DET ADP DET ADP ADP ADP ADP ADP ADP ADJ PUNCT ADP DET ADP DET ADP DET ADP ADP ADP ADP ADP ADP ADJ PUNCT ADP DET ADP DET ADP ADP ADP,0.015124555160142349,0.17652093023255838,191,1124,0.9319371727748691,0.012492878564167254
"[På, bakgrunn, av, den, den, den, den, den, den, På, bakgrunn, av, den, den, den, den, På, bakgrunn, av, den, den, den, På, bakgrunn, av, den, den, den, På, bakgrunn, av, den, den, den, På, bakgrunn, av, den, den, den, På, bakgrunn, av, den, den, den, På, bakgrunn, av, den, den, den, På, bakgrunn, av, den, den, den, På, bakgrunn, av, den, den, den, På, bakgrunn, av, den, den, den, På, bakgrunn, av, den, den, den, På, bakgrunn, av, den, den, den, På, bakgrunn, av, den, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den, På, bakgrunn, av, den, den]",ADP NOUN ADP DET DET DET DET DET PRON ADP NOUN ADP DET DET DET PRON ADP NOUN ADP DET DET PRON ADP NOUN ADP DET DET PRON ADP NOUN ADP DET DET PRON ADP NOUN ADP DET DET PRON ADP NOUN ADP DET DET PRON ADP NOUN ADP DET DET PRON ADP NOUN ADP DET DET PRON ADP NOUN ADP DET DET PRON ADP NOUN ADP DET DET PRON ADP NOUN ADP DET DET PRON ADP NOUN ADP DET DET PRON ADP NOUN ADP DET DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON ADP NOUN ADP DET PRON,0.014099783080260303,0.2599999999999973,203,922,0.8177339901477833,0.03166956215755442
