tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, debatten, om, skolestruktur, i, forrige, ukes, kommunestyremøte, har, det, kommet, to, leserinnlegg, som, begge, peker, på, de, samfunnsmessige, konsekvensene, av, en, nedleggelse, av, Ytre, Enebakk, skole, ., Vi, har, spurt, partiene, i, Enebakk, om, hva, de, mener, om, en, nedleggelse, ., 
, Det, er, viktig, at, vi, får, i, gang, en, debatt, om, skolestrukturen, i, Enebakk, nå, ., Nå, har, det, blitt, satt, fokus, på, hva, vi, vil, ,, og, da, tenker, vi, at, tiden, er, moden, for, å, se, på, hva, vi, skal, gjøre, ., Så, har, kanskje, prosessen, vært, litt, lang, ,, men, det, er, viktig, å, få, en, avklaring, om, skolestrukturen, raskt, ,, slik, at, vi, får, begynt, på, den, jobben, ., 
, Vi, synes, det, er, fornuftig, med, en, bredere, gjennomgang, av, skolestrukturen, i, kommunen, vår, ., I, Senterpartiet, mener, vi, det, er, viktig, å, belyse, alle, sider, ved, en, sak, for, å, skaffe, oss, et, helhetlig, bilde, av, konsekvensene, ., Vi, er, ikke, helt, låst, på, hva, vi, mener, ., Enebakk, Senterparti, skal, ha, medlemsmøte, nå, på, torsdag, og, har, fått, en, del, innspill, på, hvordan, vi, bør]",ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN NOUN AUX PRON VERB NUM NOUN PRON PRON VERB ADP DET ADJ NOUN ADP DET NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX VERB NOUN ADP PROPN ADP PRON PRON VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB ADP NOUN DET NOUN ADP NOUN ADP PROPN ADV PUNCT ADV AUX PRON AUX VERB NOUN SCONJ PRON PRON VERB PUNCT CCONJ ADV VERB PRON SCONJ NOUN AUX ADJ SCONJ PART VERB SCONJ PRON PRON AUX VERB PUNCT ADV AUX ADV NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ PART VERB DET NOUN ADP NOUN ADJ PUNCT ADV SCONJ PRON AUX VERB ADP DET NOUN PUNCT SPACE PRON VERB PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT ADP PROPN VERB PRON PRON AUX ADJ PART VERB DET NOUN ADP DET NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ SCONJ PRON PRON VERB PUNCT PROPN PROPN AUX VERB NOUN ADV ADP NOUN CCONJ AUX VERB DET NOUN NOUN SCONJ ADV PRON AUX,0.038502673796791446,0.37907449209932287,186,935,0.6774193548387096,0.35067050157738033
"[Til, tross, for, at, regjeringen, har, satt, av, 300, millioner, kro, ner, til, arbeidet, med, kultur, minn, evern, har, antall, fredede, bygninger, de, siste, seks, årene, gått, betydelig, ned, ., Samti, dig, har, mange, private, eien, dommer, forfalt, eller, blitt, øde, lagt, ., Det, finnes, i, dag, nesten, 33.000, fredede, bygninger, i, Norge, ., Det, er, likevel, en, utvik, ling, for, de, siste, årene, at, mange, av, disse, fredede, byg, ningene, ikke, har, god, nok, standard, til, å, bevare, verne, verdien, eller, i, verste, fall, går, tapt, ., I, tillegg, er, rundt, 1.500, private, eiere, truet, av, rivning, og, forfall, ., 
, Det, skal, nå, gjennomføres, nye, fredninger, slik, at, flest, mulig, bygninger, sikres, og, at, flest, mulig, kulturmiljøer, blir, sett, i, sammenheng, ., Nye, fre, dninger, vil, derfor, ikke, kom, me, i, konflikt, med, den, priva, te, ,, individuelle, eierinteres, sen, og, i, størst, mulig, grad, til, fredsstille, verneverdien, ., Det, te, arbeidet, går, i, tillegg, på, store, deler, av, landet, ,, og, fylkene, får, ansvar, for, det, enkelte, fred, ningsobjektet, ., 
, Tap, gjennom, mange, år, har, ført, til, et]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB ADP NUM NOUN NOUN PROPN ADP NOUN ADP NOUN VERB PRON VERB NOUN ADJ NOUN DET ADJ NUM NOUN VERB ADJ ADP PUNCT PROPN PROPN VERB ADJ ADJ NOUN NOUN ADJ CCONJ VERB ADJ VERB PUNCT PRON VERB ADP NOUN ADV NUM ADJ NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP DET ADJ NOUN SCONJ ADJ ADP DET ADJ PROPN NOUN PART VERB ADJ ADV NOUN SCONJ PART VERB VERB NOUN CCONJ ADP ADJ NOUN VERB VERB PUNCT ADP NOUN VERB ADP NUM ADJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB ADJ NOUN ADV SCONJ ADJ ADJ NOUN VERB CCONJ SCONJ ADJ ADJ NOUN AUX VERB ADP NOUN PUNCT ADJ PROPN NOUN AUX ADV PART VERB X ADP NOUN ADP DET NOUN NOUN PUNCT ADJ VERB ADJ CCONJ ADP ADJ ADJ NOUN ADP PRON NOUN PUNCT DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN ADP DET ADJ NOUN PROPN PUNCT SPACE NOUN ADP ADJ NOUN AUX VERB ADP DET,0.03730569948186528,0.3553275109170295,182,965,0.554945054945055,0.26162582247847055
"[Hva, er, det, egentlig, ?, Katten, min, er, så, lei, seg, og, jeg, har, prøvd, å, finne, ut, hva, det, er, ., Tror, kanskje, det, er, fordi, broren, min, har, flytta, hjemmefra, ., Men, når, han, er, lei, seg, ,, blir, han, også, stiv, i, øynene, ., Han, får, aldri, vann, på, seg, ,, selv, om, han, er, tørst, ., Hva, kan, jeg, gjøre, for, å, få, han, frisk, igjen, ?, Jeg, er, så, bekymret, ., 
, Bekymrede, ungdommer, skriver, til, spalten, om, vanskelige, spørsmål, ., 
, «, Hva, betyr, det, når, noen, ler, ?, Jeg, tror, jeg, har, skjønt, det, ,, men, jeg, får, det, ikke, til, å, passe, ., Kan, du, hjelpe, ?, Det, rare, jeg, har, oppdaget, ,, er, at, det, er, veldig, mange, av, vennene, mine, som, ler, på, riktig, måte, ., Det, vil, si, at, de, begynner, med, en, lang, og, lys, hoste, før, de, begynner, å, le, ,, men, det, er, jo, ingen, andre, enn, meg, som, er, sånn, ., Hvordan, kan, det, ha, seg, ?, », skriver, en, innsender, ., 
, «, En, som, prøver, å, være, morsom, ,, spør, ofte, om, hvordan, det, går, og, sånne, ting, før, vedkommende, faktisk, sier, hva, han, eller, hun, skal, fram, til, ., Dette]",PRON AUX PRON ADJ PUNCT NOUN PRON AUX ADV ADJ PRON CCONJ PRON AUX VERB PART VERB ADP PRON PRON AUX PUNCT VERB ADV PRON AUX SCONJ NOUN PRON AUX VERB ADP PUNCT CCONJ SCONJ PRON AUX ADJ PRON PUNCT VERB PRON ADV ADJ ADP NOUN PUNCT PRON VERB ADV NOUN ADP PRON PUNCT ADV SCONJ PRON AUX ADJ PUNCT PRON AUX PRON VERB SCONJ PART VERB PRON ADJ ADV PUNCT PRON AUX ADV ADJ PUNCT SPACE ADJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON SCONJ PRON VERB PUNCT PRON VERB PRON AUX VERB PRON PUNCT CCONJ PRON VERB PRON PART ADP PART VERB PUNCT AUX PRON VERB PUNCT DET ADJ PRON AUX VERB PUNCT AUX SCONJ PRON AUX ADJ ADJ ADP NOUN PRON PRON VERB ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADP DET ADJ CCONJ NOUN VERB SCONJ PRON VERB PART VERB PUNCT CCONJ PRON VERB ADV DET DET ADP PRON PRON AUX ADV PUNCT ADV AUX PRON VERB PRON PUNCT PUNCT VERB DET NOUN PUNCT SPACE PUNCT PRON PRON VERB PART AUX ADJ PUNCT VERB ADJ SCONJ ADV PRON VERB CCONJ DET NOUN SCONJ ADJ ADJ VERB PRON PRON CCONJ PRON VERB ADP ADP PUNCT PRON,0.04421768707482993,0.3941896758703466,208,882,0.6586538461538461,0.39596290671852663
"[Jeg, vet, det, finnes, mange, av, dere, her, på, Helgeland, ,, og, jeg, har, faktisk, også, hørt, at, dere, også, er, interessert, i, en, ny, skole, i, byen, ., Jeg, må, først, få, si, at, vi, ønsker, virkelig, å, skape, noe, stort, og, nytt, for, byen, vår, ., Ikke, bare, innenfor, skole, ,, men, også, innenfor, andre, felt, ., På, den, måten, kan, vi, bli, attraktive, for, både, unge, og, gamle, ., Med, andre, ord, kan, dere, være, med, på, å, skape, et, lokalsamfunn, som, er, helt, utenom, det, vanlige, og, med, mye, positivitet, ., 
, Hvilken, fremtid, ser, du, for, deg, i, framtiden, i, Mosjøen, ,, spurte, vi, flere, av, elevene, på, ungdomsskolen, som, har, Mosjøen, videregående, skole, som, sin, skolevei, ., 
, Debattleder, Lomsdal, spurte, om, de, ønsket, høyere, kvalitet, i, skolen, eller, om, de, ønsker, seg, en, privatskole, ., 
, Debattleder, Lomsdal, spurte, om, hva, de, likte, best, av, allmenn, og, yrkesfag, på, skolen, ., 
, –, Jeg, liker, best, å, gå, studiespesialiserende, fordi, at, vi, på, yrkesfag, trenger, ikke, å, være, like, mye, på, skolen, hele, tiden, ., For, de, er, mer, konsentrerte, enn, de, på, studiespes]",PRON VERB PRON VERB ADJ ADP PRON ADV ADP PROPN PUNCT CCONJ PRON AUX ADJ ADV VERB SCONJ PRON ADV AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX VERB SCONJ PRON VERB ADJ PART VERB DET ADJ CCONJ ADJ ADP NOUN PRON PUNCT PART ADV ADP NOUN PUNCT CCONJ ADV ADP DET NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ ADP CCONJ ADJ CCONJ ADJ PUNCT ADP DET NOUN AUX PRON AUX ADP SCONJ PART VERB DET NOUN PRON AUX ADJ ADP DET ADJ CCONJ ADP ADJ NOUN PUNCT SPACE DET NOUN VERB PRON ADP PRON ADP NOUN ADP PROPN PUNCT VERB PRON ADJ ADP NOUN ADP NOUN PRON VERB PROPN ADJ NOUN SCONJ PRON NOUN PUNCT SPACE NOUN PROPN VERB SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ SCONJ PRON VERB PRON DET NOUN PUNCT SPACE NOUN PROPN VERB SCONJ PRON PRON VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PART VERB ADJ SCONJ SCONJ PRON ADP NOUN VERB PART PART AUX ADV ADJ ADP NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON ADP NOUN,0.03923647932131495,0.3894854586129743,191,943,0.612565445026178,0.32707590925223234
"[Ja, det, er, riktig, det, at, jeg, har, tatt, en, god, del, medaljer, i, VM, de, siste, 20, år, ,, både, på, herre, og, kvinnesiden, ., Jeg, har, ikke, lyst, å, kommentere, dette, i, detalj, ,, men, jeg, har, en, del, synspunkter, ., Det, er, mulig, vi, kommer, opp, i, en, diskusjon, om, det, er, etisk, rett, å, ha, medaljer, i, et, showrenn, ., La, oss, være, enige, i, at, uansett, så, burde, dette, være, uproblematisk, fordi, sponsorer, har, godkjent, deltagelse, ., Det, å, ha, slike, medaljer, er, ikke, noe, problem, hvis, du, har, et, godt, formål, med, at, du, er, med, i, slike, showrenn, ., I, dette, tilfelle, så, var, det, jeg, som, var, en, del, av, sponsorene, og, da, har, jeg, som, privatperson, et, ansvar, ., Min, kone, driver, med, trial, ,, og, derfor, var, en, trialsykel, en, del, av, premien, på, herre, siden, ., For, å, skape, litt, ekstra, stemning, på, damesiden, hadde, jeg, en, stor, blomsterbukett, og, en, rosemalt, trekopp, ., 
, Det, er, dette, sammen, med, disse, blomstene, som, er, en, del, av, min, premie, ., Om, dette, var]",INTJ PRON AUX ADJ PRON SCONJ PRON AUX VERB DET ADJ NOUN NOUN ADP PROPN DET ADJ NUM NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PRON VERB PART NOUN PART VERB PRON ADP NOUN PUNCT CCONJ PRON VERB DET NOUN NOUN PUNCT PRON AUX ADJ PRON VERB ADP ADP DET NOUN SCONJ PRON AUX ADJ ADJ PART VERB NOUN ADP DET NOUN PUNCT VERB PRON AUX ADJ SCONJ SCONJ ADP ADV AUX PRON AUX ADJ SCONJ NOUN AUX VERB NOUN PUNCT PRON PART VERB DET NOUN AUX PART DET NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX ADP ADP DET NOUN PUNCT ADP DET NOUN ADV AUX PRON PRON PRON AUX DET NOUN ADP NOUN CCONJ ADV VERB PRON SCONJ NOUN DET NOUN PUNCT PRON NOUN VERB ADP NOUN PUNCT CCONJ ADV AUX DET NOUN DET NOUN ADP NOUN ADP NOUN ADV PUNCT SCONJ PART VERB ADJ ADJ NOUN ADP NOUN VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PRON AUX PRON ADV ADP DET NOUN PRON AUX DET NOUN ADP PRON NOUN PUNCT SCONJ PRON AUX,0.04382929642445214,0.37481662591686987,184,867,0.7010869565217391,0.33715430373678873
"[Jeg, tror, ikke, dette, vil, være, til, hjelp, for, noen, ., 
, Vi, trenger, imidlertid, ikke, flere, eksperter, på, høyrevridd, retorikk, eller, mer, moralisering, over, mennesker, i, nød, ., La, oss, heller, prøve, å, finne, løsningene, sammen\, !, 
, Delta, i, debatten, om, flyktninger, som, kan, komme, til, Risør, ,, se, også, Risør, kommunes, bloggside\, !, 
, Akkurat, nå, er, flyktninger, et, brennhett, tema, for, hele, nasjonen, ,, men, er, det, nødvendigvis, et, problem, ?, 
, Jeg, synes, derimot, vi, har, et, felles, ansvar, for, å, hjelpe, og, ta, vare, på, ., Så, får, vi, håpe, at, ting, løses, i, felleskap, ,, og, at, hjelpen, som, trengs, ,, er, der, når, vi, trenger, den\, !, Jeg, tror, et, godt, virkemiddel, kan, være, å, la, de, menneskene, vi, kan, hjelpe, ,, få, lov, til, å, hjelpe, -, selv, om, vi, ikke, kan, ,, og, selv, om, det, kanskje, ikke, vil, se, ut, som, det, gjøres, helt, riktig, ., Ved, riktig, måte, mener, jeg, i, denne, sammenhengen, ;, hvis, vi, gir, riktige, penger, til, mennesker, og, ikke, til, organisasjoner, som, tar, seg, betalt, ,, hvis, vi, gir, pengene, til, dem, som, har, en, organisasjon, på, bakken, og, ikke, dem]",PRON VERB PART PRON AUX AUX ADP NOUN ADP PRON PUNCT SPACE PRON VERB ADV PART ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADV VERB PART VERB NOUN PROPN PUNCT SPACE VERB ADP NOUN ADP NOUN PRON AUX VERB ADP PROPN PUNCT VERB ADV PROPN NOUN X PUNCT SPACE ADV ADV AUX NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX PRON ADV DET NOUN PUNCT SPACE PRON VERB ADV PRON VERB DET ADJ NOUN SCONJ PART VERB CCONJ VERB NOUN ADP PUNCT ADV AUX PRON VERB SCONJ NOUN VERB ADP NOUN PUNCT CCONJ SCONJ NOUN PRON VERB PUNCT AUX ADV SCONJ PRON VERB DET PUNCT PRON VERB DET ADJ NOUN AUX AUX PART VERB DET NOUN PRON AUX VERB PUNCT VERB NOUN SCONJ PART VERB PUNCT ADV SCONJ PRON PART VERB PUNCT CCONJ ADV SCONJ PRON ADV PART AUX VERB ADP PRON PRON VERB ADJ ADJ PUNCT ADP ADJ NOUN VERB PRON ADP DET NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ PART ADP NOUN PRON VERB PRON ADJ PUNCT SCONJ PRON VERB NOUN ADP PRON PRON VERB DET NOUN ADP NOUN CCONJ PART PRON,0.041884816753926704,0.3739072847682102,197,955,0.6040609137055838,0.2729900442459616
"[Nei, det, er, ikke, så, enkelt, ., Mange, av, oss, trodde, nettopp, det, ,, og, de, ble, skuffet, da, vi, fant, ut, at, det, er, akkurat, det, som, er, saken, ., 
, Det, er, bare, det, at, det, er, så, mye, vanskeligere, fordi, noen, må, snakke, til, oss, ,, og, de, må, bli, nødt, til, å, forklare, seg, så, vi, forstår, det, ., Det, kreves, nemlig, en, del, tid, til, denne, forklaringen, ,, og, da, er, vi, så, vant, til, at, alt, blir, bare, verre, når, vi, blir, eldre, at, vi, vil, ha, noe, igjen, for, det, ., Noe, vi, vet, hva, er, ., Noe, som, tar, slutt, slik, som, tannlegen, med, borreskriket, ,, eller, at, han, drar, fram, gebisset, sitt, for, å, vise, oss, noen, tenner, vi, i, hvert, fall, ikke, vil, ha, ., 
, Men, det, er, ikke, noe, å, gjøre, med, det, ., Vi, har, bare, funnet, ut, at, de, fleste, vil, ha, den, samme, behandlingen, som, alle, de, andre, når, vi, er, blitt, gamle, ., Men, det, er, ikke, bare, å, sende, gamle, folk, på, sykehus, for, å, lappe, dem, sammen, ., De, vil, til, og, med, ha, med, seg, noen, på, sykehuset, slik, at, de, kan, fortelle, dem, hva, de, skal, gjøre, når]",INTJ PRON AUX PART ADV ADJ PUNCT ADJ ADP PRON VERB ADV PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB ADP SCONJ PRON AUX ADV PRON PRON AUX NOUN PUNCT SPACE PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ ADJ SCONJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX VERB ADJ SCONJ PART VERB PRON SCONJ PRON VERB PRON PUNCT PRON VERB ADV DET NOUN NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ SCONJ PRON VERB ADV ADJ SCONJ PRON VERB ADJ SCONJ PRON AUX VERB PRON ADV ADP PRON PUNCT PRON PRON VERB PRON VERB PUNCT PRON PRON VERB NOUN ADV PRON NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN PRON SCONJ PART VERB PRON DET VERB PRON ADP DET NOUN PART AUX VERB PUNCT SPACE CCONJ PRON VERB PART PRON PART VERB ADP PRON PUNCT PRON AUX ADV VERB ADP SCONJ DET ADJ AUX VERB DET DET NOUN PRON DET DET DET SCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON AUX PART ADV PART VERB ADJ NOUN ADP NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX ADP CCONJ ADP VERB ADP PRON PRON ADP NOUN ADV SCONJ PRON AUX VERB PRON PRON PRON AUX VERB SCONJ,0.03479236812570146,0.3554394299287411,208,891,0.7884615384615384,0.42201440190829304
"[Jeg, vil, ikke, påstå, at, det, er, noen, feil, å, være, så, mye, som, mulig, hjemme, ,, men, i, vårt, tilfelle, var, ikke, dette, helt, riktig, ., Men, det, er, slik, situasjonen, er, ,, at, alt, er, satt, på, pause, for, å, prøve, å, få, en, ende, på, dette, ., Nå, er, vi, hjemme, for, å, ta, vare, på, barna, ,, prøve, å, være, positive, ,, å, lage, gode, dager, ., Det, er, viktig, å, holde, på, rutinene, ,, å, finne, på, noe, ,, prøve, å, gjøre, det, vi, ikke, har, fått, tid, til, nå, i, denne, tiden, ., Dagene, blir, lange, ,, og, jeg, skulle, vært, mer, ute, og, hjulpet, til, ,, sier, Tomasjord, ., 
, –, Det, har, vært, bra, å, være, inne, ,, å, få, dagene, til, å, gå, ,, sier, Ada, ., 
, Nå, har, Ada, startet, på, skolen, digitalt, og, Tomasjord, er, i, hjemmebarnehage, ., 
, –, Da, jeg, hadde, hjemmebarnehage, som, ung, ,, så, tenkte, jeg, ikke, på, barnevakt, ., At, de, var, i, huset, og, at, jeg, kunne, være, med, på, noe, jeg, òg, ,, forteller, Tomasjord, ., Nå, er, hun, glad, for, at, hun, har, fått, muligheten, til, dette, og, at, hun, ikke, bare, er]",PRON AUX PART VERB SCONJ PRON AUX DET NOUN PART AUX ADV ADJ ADP ADJ ADP PUNCT CCONJ ADP PRON NOUN AUX PART PRON ADJ ADJ PUNCT CCONJ PRON AUX ADV NOUN AUX PUNCT SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB PART VERB DET NOUN ADP PRON PUNCT ADV VERB PRON ADP SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PART AUX ADJ PUNCT PART VERB ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN PUNCT PART VERB ADP PRON PUNCT VERB PART VERB PRON PRON PART AUX VERB NOUN ADP ADV ADP DET NOUN PUNCT NOUN VERB ADJ PUNCT CCONJ PRON AUX AUX ADJ ADP CCONJ VERB ADP PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX AUX ADJ PART VERB ADP PUNCT PART VERB NOUN SCONJ PART VERB PUNCT VERB PROPN PUNCT SPACE ADV AUX PROPN VERB ADP NOUN ADJ CCONJ PROPN AUX ADP PROPN PUNCT SPACE PUNCT SCONJ PRON VERB ADJ SCONJ ADJ PUNCT ADV VERB PRON PART ADP NOUN PUNCT SCONJ PRON AUX ADP NOUN CCONJ SCONJ PRON AUX AUX ADP ADP PRON PRON ADV PUNCT VERB PROPN PUNCT ADV AUX PRON ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP PRON CCONJ SCONJ PRON PART ADV AUX,0.04240282685512368,0.38804999999999845,203,849,0.6650246305418719,0.44932855243688835
"[Hun, ristet, på, hodet, og, så, ned, ,, og, plutselig, fikk, hun, se, en, liten, skikkelse, langt, borti, vedskålen, ., Det, var, vel, en, jentunge, som, sto, og, gjømte, seg, for, de, voksne, ., Hun, fortet, seg, etter, for, å, få, se, hva, som, gikk, for, seg, ., Hun, kunne, ikke, for, at, hun, ble, litt, nysgjerrig, ., Han, hadde, vel, ikke, tenkt, å, gå, til, skogs, aleine, ?, Han, hadde, ikke, tatt, av, seg, verken, lua, eller, jakka, ,, som, han, hadde, for, vis, ., Han, var, nok, ingen, tjuv, ,, hadde, han, sagt, ., Hun, så, det, hadde, gått, bra, med, ham, i, staur, hogsten, ,, og, ikke, hadde, han, fått, noen, stein, i, skoene, ,, enda, det, var, en, styggbratt, skråning, ., Der, hvor, han, hadde, gått, i, mellom, steinene, hadde, han, klort, til, blods, på, hendene, ,, og, han, var, blitt, så, fæl, på, klærne, også, ., 
, Haugen, der, han, hadde, hogd, sto, så, nær, at, det, kunne, være, von, om, hun, kunne, se, ham, om, hun, knep, øynene, godt, sammen, ., Da, så, hun, ham, også, ., Det, var, den, samme]",PRON VERB ADP NOUN CCONJ ADV ADP PUNCT CCONJ ADJ AUX PRON VERB DET ADJ NOUN ADJ ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON VERB CCONJ VERB PRON ADP DET ADJ PUNCT PRON VERB PRON ADP SCONJ PART AUX VERB PRON PRON VERB ADP PRON PUNCT PRON AUX PART SCONJ SCONJ PRON VERB ADJ ADJ PUNCT PRON AUX ADV PART VERB PART VERB ADP NOUN ADV PUNCT PRON AUX PART VERB ADP PRON CCONJ NOUN CCONJ NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PUNCT AUX PRON VERB PUNCT PRON VERB PRON AUX VERB ADJ ADP PRON ADP NOUN NOUN PUNCT CCONJ PART AUX PRON VERB DET NOUN ADP NOUN PUNCT ADV PRON AUX DET ADJ NOUN PUNCT ADV ADV PRON AUX VERB ADP ADP NOUN AUX PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ ADP NOUN ADV PUNCT SPACE PROPN SCONJ PRON AUX VERB VERB ADV ADJ SCONJ PRON AUX AUX PROPN SCONJ PRON AUX VERB PRON SCONJ PRON VERB NOUN ADJ ADV PUNCT ADV VERB PRON PRON ADV PUNCT PRON AUX DET DET,0.03766707168894289,0.36635658914728714,187,823,0.7165775401069518,0.3483554951898695
"[Det, var, det, i, alle, fall, da, det, som, etter, hvert, ble, et, ekte, band, entret, scenen, og, skulle, dra, i, gang, årets, revy, ., 
, Revysjef, Martin, Fossmore, Mage, røe, kunne, melde, om, en, noe, slan, kere, revy, av, årgang, 2012, enn, hva, tilfellet, var, det, foregående, året, ., Dette, da, det, er, blitt, kuttet, inn, på, antall, numre, med, to, revynum, re, i, år, ., Til, gjengjeld, er, kvaliteten, på, årets, show, hevet, langt, over, det, vi, kunne, vente, oss, å, se, på, denne, tiden, av, året, ., Det, er, tydelig, at, årets, revygjeng, i, regi, av, Nord-Fron, sku, lemusiklag, er, klar, for, det, som, nå, skal, skje, ., 
, I, åpningsnummeret, satt, vi, med, følelsen, av, hva, som, kom, før, pau, se, ,, for, så, å, sitte, litt, tilbakeholden, igjen, etter, denne, ., 
, I, andre, akt, kom, den, ene, perlen, etter, den, andre, ,, noe, som, i, seg, seiv, er, verdt, inngangsbilletten, ., 
, Lokalstoff, blir, alltid, godt, mot, tatt, ,, og, denne, gang, var, det, ikke, noe, unntak, ., Vi, så, igjen, mange, av, våre]",PRON AUX PRON ADP DET NOUN SCONJ PRON PRON ADP DET VERB DET ADJ NOUN VERB NOUN CCONJ AUX VERB ADP NOUN NOUN NOUN PUNCT SPACE NOUN PROPN PROPN PROPN NOUN AUX VERB ADP DET DET ADJ NOUN NOUN ADP NOUN NUM ADP PRON NOUN AUX DET ADJ NOUN PUNCT PRON SCONJ PRON AUX AUX VERB ADP ADP NOUN NOUN ADP NUM ADV PROPN ADP NOUN PUNCT ADP NOUN AUX NOUN ADP NOUN NOUN VERB ADJ ADP PRON PRON AUX VERB PRON PART VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN NOUN ADP NOUN ADP PROPN VERB NOUN AUX ADJ ADP PRON PRON ADV AUX VERB PUNCT SPACE ADP NOUN VERB PRON ADP NOUN ADP PRON PRON VERB ADP PROPN VERB PUNCT SCONJ ADV PART VERB ADJ NOUN ADV ADP PRON PUNCT SPACE ADP ADJ NOUN VERB DET NUM NOUN ADP DET DET PUNCT PRON PRON ADP PRON NOUN AUX ADJ NOUN PUNCT SPACE PROPN VERB ADV ADJ ADP VERB PUNCT CCONJ DET NOUN AUX PRON PART DET NOUN PUNCT PRON VERB ADV ADJ ADP PRON,0.0498220640569395,0.3705289672544082,180,843,0.6277777777777778,0.288897149867816
