tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, retta, handi, åt, dei, unge, gutane, som, arbeidde, rundt, meg, på, treskjereri, ., Goddag, !, svarade, dei, tilbake, frå, same, ledi, ., Det, kan, vera, omlag, ein, fem-seks, tusen, menneske, i, bygdi, og, det, var, ein, yrjande, straum, av, born, som, kom, og, gjekk, i, bygdi, til, ei, kvar, tid, ., Og, alle, var, innbedd, til, basar-kvelden, ., 
, Gjesteklassa, var, sett, opp, til, ein, time, før, dei, andre, klassene, kom, ., Det, måtte, vera, slik, ,, elles, vart, det, berre, ideleg, forvirring, ., Nokre, klassar, kom, og, som, dei, skulle, ,, men, sume, klassar, vart, noko, forseinka, ,, til, sist, ein, heil, sjette, klasse, ., Men, dei, var, trufaste, gjester, på, basarane, ,, so, ein, kunne, ikkje, retteleg, klaga, på, dei, ., Kjekt, å, sjå, dei, ,, det, gjorde, alle, ., 
, Dei, tre, kvinnelega, lærarane, som, stod, for, innsamlingi, og, underhaldningi, ,, hadde, og, samla, inn, ei, mengd, gåver, frå, bygdefolket, som, skulle, l]",NOUN PROPN VERB X CCONJ NOUN PROPN VERB PROPN ADJ NOUN ADP NOUN ADP PRON ADP NOUN PUNCT NOUN PUNCT NOUN X ADP X X NOUN PUNCT PRON AUX X X X NUM NOUN NOUN ADP PROPN CCONJ PRON AUX X ADJ NOUN ADP PROPN PRON VERB CCONJ VERB ADP PROPN ADP DET X NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PROPN AUX VERB ADP ADP X X ADP DET DET NOUN VERB PUNCT PRON AUX VERB ADV PUNCT X X DET ADJ NOUN NOUN PUNCT ADJ NOUN VERB CCONJ PRON PRON VERB PUNCT CCONJ NOUN PROPN X X ADJ PUNCT ADP ADV X X ADJ NOUN PUNCT CCONJ NOUN AUX ADJ NOUN ADP PROPN PUNCT X X X X PROPN NOUN ADP NOUN PUNCT ADJ PART VERB X PUNCT PRON VERB PRON PUNCT SPACE NOUN NUM ADV PROPN PRON VERB ADP NOUN CCONJ NOUN PUNCT VERB CCONJ X ADP DET NOUN NOUN PROPN NOUN PRON AUX VERB,0.045,0.368069241011985,161,800,0.577639751552795,0.18793395763506474
"[Jeg, er, ekstremt, tilfreds, med, at, du, viser, så, interesse, for, hvajeg, har, å, si, ., Jeg, elsker, å, snakke, om, dette, temaet, ., 
, Din, evne, til, åfå, mennesker, til, å, delta, i, en, livsglede-gruppepause, har, gitt, meg, en, ny, visjon, for, en, sunnere, verden, ., 
, Vi, kan, ha, et, flott, liv, uansett, hvor, vi, bor, ., Vi, kan, ha, flotte, barn, til, tross, for, alt, det, som, rammer, oss, ., Vi, kan, ha, fred, i, verden, og, seiv, være, i, et, godt, humør, ., Alt, dette, handler, om, å, komme, i, et, harmonisk, ,, positivt, forhold, til, deg, seiv, !, 
, For, en, vidunderlig, verden, du, har, ført, meg, inn, i, gjennom, din, evne, til, å, få, andre, til, å, åpne, seg, og, snakke, om, de, tingene, som, virkelig, betyr, noe, for, dem, !, 
, Din, evne, til, å, få, oss, alle, til, å, le, ,, smile, ,, le, ,, få, oss, til, å, føle, oss, vel, ,, få, oss, til, å, føle, at, vi, har, det, fint, ,, har, gitt, meg, en, ny, tilnærming, til, et, hvilket, som, helst, prosjekt, som, jeg, deltar, i., 
, For, noen, fantastiske, øyeblikk, vi, får, oppleve, sammen, ,, og, for, en, berikelse]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB VERB NOUN ADP NOUN AUX PART VERB PUNCT PRON VERB PART VERB ADP DET NOUN PUNCT SPACE PRON NOUN ADP ADJ NOUN SCONJ PART VERB ADP DET NOUN AUX VERB PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP ADV PRON VERB PUNCT PRON AUX VERB ADJ NOUN SCONJ ADP ADP DET PRON PRON VERB PRON PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ NOUN AUX ADP DET ADJ NOUN PUNCT DET PRON VERB SCONJ PART VERB ADP DET ADJ PUNCT ADJ NOUN ADP PRON NOUN PUNCT SPACE ADP DET ADJ NOUN PRON AUX VERB PRON ADP ADP ADP PRON NOUN SCONJ PART VERB DET SCONJ PART VERB PRON CCONJ VERB ADP DET NOUN PRON ADJ VERB PRON ADP PRON PUNCT SPACE PRON NOUN SCONJ PART VERB PRON DET SCONJ PART VERB PUNCT VERB PUNCT VERB PUNCT VERB PRON SCONJ PART VERB PRON ADV PUNCT VERB PRON SCONJ PART VERB SCONJ PRON VERB PRON ADJ PUNCT AUX VERB PRON DET ADJ NOUN ADP DET PRON ADP ADV NOUN PRON PRON VERB ADV SPACE ADP DET ADJ NOUN PRON AUX VERB ADV PUNCT CCONJ ADP DET NOUN,0.03981797497155859,0.36693975903614445,202,879,0.6386138613861386,0.24349818094842962
"[Det, er, ei, trist, melding, du, kjem, med, ., I, alle, disse, 50, åra, har, du, gitt, ut, bøker, ., Ikkje, nokon, skal, vere, meir, klar, over, det, enn, eg., Vi, kunne, jo, skrive, om, andre, enn, oss, sjølve, ., 
, Vi, kunne, skrive, brev, til, kvarandre, ., 
, Teikning, av, Roar, Hagen, ., 
, Du, har, i, alle, år, spelt, ei, viktig, rolle, som, forfattar, for, meg, ,, ikkje, minst, har, det, vore, slik, i, den, perioden, eg, har, hatt, ansvaret, for, dei, største, bøkene, om, Kjell, Magne, Bondevik, på, forlaget, vårt, ., Som, forfattar, av, jubileumsbøkene, dine, er, eg, sikker, på, at, også, eg, er, ein, del, av, det, du, med, stor, rett, kallar, di, livsgjerning, ., 
, KJELDE, TIL, IDEAR, ?, 
, Det, var, ikkje, berre, Kjell, Magne, Bondevik, som, kjende, til, forfattarskapen, din, ., Når, eg, har, lese, bøker, som, «, Blå, måne, », og, «, Prosessen, », ,, har, eg, ofte, tenkt, kva, Kjell, Magne, Bondevik, hadde, sagt, om, sine, eigne, og, mine, tekstar, ?, Ikkje, ein, gong, dine, eigne, partivenner, fekk, vite, at, det, var, du]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT ADP DET DET NUM NOUN AUX PRON VERB ADP NOUN PUNCT X X AUX VERB ADV ADJ ADP PRON ADP ADV PRON AUX ADV VERB ADP DET ADP PRON ADJ PUNCT SPACE PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX ADP DET NOUN ADJ DET ADJ NOUN ADP NOUN ADP PRON PUNCT ADV ADJ AUX PRON AUX ADV ADP DET NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN PROPN PROPN ADP NOUN PRON PUNCT SCONJ NOUN ADP NOUN PRON AUX X ADJ SCONJ SCONJ ADV PROPN AUX X NOUN ADP PRON PRON ADP ADJ NOUN PROPN PRON NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT SPACE PRON VERB X X PROPN PROPN PROPN SCONJ ADJ ADP NOUN PRON PUNCT SCONJ PRON AUX VERB NOUN ADP PUNCT PROPN NOUN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT AUX PRON ADJ VERB VERB PROPN PROPN PROPN AUX VERB ADP PRON PROPN CCONJ PRON NOUN PUNCT X X X PRON PROPN NOUN X VERB SCONJ PRON AUX PRON,0.05575326215895611,0.4030478589420637,182,843,0.6098901098901099,0.2422591707892909
"[Etter, forvaltningslova, har, P4, rett, til, å, venda, seg, til, forvaltninga, sine, tenestemenn, og, politikarar, og, be, om, opplysningar, ., Lova, set, visse, krav, til, korleis, dette, skal, gjerast, ., Det, skal, brukast, eit, sakleg, og, nøytralt, språk, og, det, skal, setjast, ein, rimeleg, frist, for, svar, ., Forvaltninga, har, heller, ikkje, rett, til, å, venda, seg, til, publikum, gjennom, laussalsaviser, eller, laussalsradio, ., 
, Det, vart, i, dag, inngått, ein, avtale, mellom, Kulturdepartementet, og, nærradiostasjonane, som, tok, til, å, gjelda, frå, 1., januar, i, år, ., 
, Denne, avtalen, skal, gjelda, inntil, departementet, har, teke, ei, endeleg, avgjerd, med, omsyn, til, nærradioavgifta, og, spørsmålet, om, ei, felles, ordning, for, dei, livssyns-, og, nteresseorganisasjonane, som, ikkje, får, løyve, til, å, driva, nærradio, ., 
, Det, blir, lagt, vekt, på, å, styrka, informasjonsfunksjonen, ., Etter, avtale, med, Norsk, Rikskringkasting, skal, nærradioane, få, senda, frå, prøvesendingstider, !, i, NRK, og, frå, det, tidspunktet, det, blir]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON ADP NOUN PRON NOUN CCONJ NOUN CCONJ VERB ADP PROPN PUNCT NOUN VERB ADJ NOUN ADP DET PRON AUX VERB PUNCT PRON AUX VERB DET NOUN CCONJ ADJ NOUN CCONJ PRON AUX X X PROPN NOUN ADP NOUN PUNCT PROPN VERB ADV ADV ADJ SCONJ PART VERB PRON ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADP NOUN VERB ADJ NOUN ADP PROPN CCONJ NOUN PRON VERB SCONJ PART PROPN PROPN ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN AUX NOUN ADP NOUN VERB VERB DET PROPN X ADP NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP PROPN NOUN CCONJ PROPN SCONJ X VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN ADP PROPN PROPN AUX NOUN VERB VERB PROPN NOUN PUNCT ADP PROPN CCONJ NUM DET NOUN PRON VERB,0.04285714285714286,0.37477351916376395,153,910,0.5555555555555556,0.1610762439929509
"[Det, er, heilt, mindblowing, kva, dei, kan, få, til, av, det, vi, kan, gjere, sjølv, ., Vi, lagar, klede, av, materiale, som, før, ville, gått, på, loppemarknaden, eller, på, søppeldyngja, ., I, dette, kapittelet, skal, du, få, lære, om, desse, prosjekta, ., 
, Hald, det, reint, og, ryddig, ., Rekkefølge, :, Finn, ein, stad, som, er, rein, ,, ryddig, og, tørr, ., Klesplagget, må, vere, reint, og, tørt, ., Gni, inn, skiten, flekk, med, viskelær, ., Hell, på, vatn, og, gni, på, flekken, ., Reparer, hol, eller, lapp, hol, i, plagget, ., Gni, vliselin, på, lappen, ,, stryk, ., Sy, i, glidelås, ., Bind, hyssing, rundt, enden, av, strikkar, som, er, for, tjukke, til, å, snurrast, rundt, ei, bukse, eller, eit, skjørt, ., Knyt, knutar, på, lause, trådsneller, ,, bind, dei, inn, i, klede, eller, strikkar, og, lag, halsband, ., Fest, øydelagde, knapper, ., 
, Klipp, ut, ein, firkant, på, 15, x]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP PRON PRON AUX VERB NOUN PUNCT PRON VERB ADJ ADP NOUN PRON ADP AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT ADP DET NOUN AUX PRON AUX VERB ADP X NOUN PUNCT SPACE PROPN PRON ADJ CCONJ ADJ PUNCT NOUN PUNCT VERB X X PRON AUX NOUN PUNCT ADJ CCONJ ADJ PUNCT NOUN AUX AUX ADJ CCONJ ADJ PUNCT VERB ADP NOUN NOUN ADP NOUN PUNCT X ADP NOUN CCONJ VERB ADP NOUN PUNCT VERB PROPN CCONJ NOUN PROPN ADP NOUN PUNCT VERB PROPN ADP NOUN PUNCT VERB PUNCT VERB ADP NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PRON AUX ADV ADJ SCONJ PART NOUN ADP DET NOUN CCONJ X NOUN PUNCT ADJ NOUN ADP NOUN NOUN PUNCT NOUN NOUN ADP ADP ADJ CCONJ PROPN CCONJ NOUN NOUN PUNCT VERB ADJ NOUN PUNCT SPACE NOUN ADP X NOUN ADP NUM NOUN,0.059474412171507604,0.3885756676557867,152,723,0.46710526315789475,0.12375880275044208
"[Men, eg, er, ikkje, van, med, at, nokon, skriv, namnet, mitt, ,, så, eg, tok, det, ikkje, så, strengt, ., 
, til, å, bli, kjend, med, meg, ., 
, å, kome, ned, til, meg, ., 
, Og, det, gjorde, dei, ., 
, Dei, kunne, aldri, ha, sett, for, seg, denne, dagen, ., 
, ikkje, visste, korleis, dei, skulle, oppføre, seg, ., Eg, var, heilt, fascinert, ., 
, berre, så, vidt, hadde, begynt, å, leve, ., 
, ein, kattunge, ?, 
, at, eg, ikkje, hadde, tenkt, på, det, før, ., 
, katteføter, ., 
, ville, ho, kanskje, bli, for, tung, ., 
, at, eg, skulle, be, til, Gud, om, hjelp, ., 
, berre, ein, halvtime, seinare, såg, eg, han, komme, ut, av, skogholtet, ., 
, «, Hei, ,, korleis, går, det, ?, », sa, han, ., 
, Eg, stod, berre, og, heldt, auge, med, han, ., Eg, visste, at, han, kanskje, tenkte, :, 
, at, vi, var, venner, », ,, men, eg, nikka, ., 
, «, Stemmer, », ,, sa, eg., 
, Han, såg, meg, ,, då, ., Eg, såg, han, og, såg, han, ., 
, Han, tenkte, nok, :, Å, ,, kva, er, dette, ?, Kven, er, dette, ?, Kjekke, folk, ?, Det, er, meg, ., Ah, ,, så, morosamt, !]",CCONJ PRON X X PROPN SCONJ SCONJ X VERB NOUN PRON PUNCT CCONJ PRON VERB PRON X ADV ADJ PUNCT SPACE SCONJ PART VERB PROPN ADP PRON PUNCT SPACE PART VERB ADP ADP PRON PUNCT SPACE CCONJ PRON VERB X PUNCT SPACE NOUN AUX ADV AUX VERB ADP PRON DET NOUN PUNCT SPACE ADV VERB PROPN PROPN AUX VERB PRON PUNCT PROPN AUX ADJ ADJ PUNCT SPACE ADV ADV ADJ AUX VERB PART VERB PUNCT SPACE X NOUN PUNCT SPACE SCONJ X X AUX VERB ADP PRON ADP PUNCT SPACE VERB PUNCT SPACE AUX NOUN ADV VERB ADV ADJ PUNCT SPACE SCONJ PROPN AUX VERB ADP PROPN ADP NOUN PUNCT SPACE X X X PROPN VERB X PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT ADV VERB PRON PUNCT PUNCT VERB PRON PUNCT SPACE PROPN VERB ADV CCONJ X PROPN ADP PRON PUNCT PROPN VERB SCONJ PRON ADV VERB PUNCT SPACE SCONJ PRON AUX NOUN PUNCT PUNCT CCONJ X PROPN PUNCT SPACE PUNCT VERB PUNCT PUNCT VERB ADV SPACE PRON VERB PRON PUNCT X PUNCT PROPN VERB PRON CCONJ VERB PRON PUNCT SPACE PRON VERB ADV PUNCT PART PUNCT NOUN AUX PRON PUNCT NOUN AUX PRON PUNCT ADJ NOUN PUNCT PRON AUX PRON PUNCT NOUN PUNCT VERB ADJ PUNCT,0.055916775032509754,0.3956666666666663,211,769,0.5639810426540285,0.31900584566261664
"[Det, finst, i, alle, fall, 3, ulike, måtar, å, lage, til, kjøt, ., Alle, har, sin, stil, og, smak, ., Den, klassiske, måten, er, å, steike, kjøtstykke, ved, låg, til, middels, varme, og, steikje, i, gryte, ., Kjøtet, blir, som, regel, brunt, ., Denne, metoden, blir, gjerne, praktisert, med, sau, og, andre, slakteslag, som, krev, kort, tillagingstid, ., 
, Ein, variant, finn, ein, i, dei, asiatiske, matkulturane, ., Det, blir, også, her, brunskore, kjøt, tilsett, marinering, og, soyasaus, og, koking, i, gryterett, ., Denne, metoden, blir, oftast, praktisert, med, storfe, og, få, kjøtslag, ., Den, tredje, metoden, er, den, som, ofte, blir, nytta, mellom, vanlege, folk, når, kjøtet, skal, kokast, ., Denne, metoden, gjeld, i, hovudsak, vanleg, storfekjøt, og, saue, /, lammekjøt, ., Den, blir, gjerne, nytta, ved, steiking, i, panne, og, til, koking, ., 
, Dei, to, første, måtane, er, tidkrevjande, og, kan, vere, farlege, når, ein, arbeider, med, het, ., Er, kjøtet, hardt, og, tett, ,, tek, ein, seg, tid]",DET X ADP DET NOUN NUM ADJ NOUN PART VERB ADP NOUN PUNCT PRON VERB PRON NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX PART VERB PROPN ADP X ADP ADJ ADJ CCONJ NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADJ PUNCT DET NOUN AUX ADV VERB ADP NOUN CCONJ DET NOUN PRON VERB ADJ NOUN PUNCT SPACE X NOUN X X ADP PROPN ADJ NOUN PUNCT PRON VERB ADV ADV NOUN VERB X NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN AUX ADJ VERB ADP ADJ CCONJ VERB NOUN PUNCT DET ADJ NOUN AUX PRON PRON ADJ VERB NOUN ADP ADJ NOUN SCONJ NOUN AUX NOUN PUNCT DET NOUN NOUN ADP NOUN X PROPN CCONJ ADJ PUNCT NOUN PUNCT PRON VERB ADV NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE NUM NUM ADJ NOUN AUX ADJ CCONJ AUX VERB NOUN SCONJ PROPN VERB ADP NOUN PUNCT AUX NOUN ADJ CCONJ ADJ PUNCT X X PRON NOUN,0.03952095808383234,0.38022900763358686,162,835,0.5246913580246914,0.1064460309152879
"[Nokre, kommunar, får, midlar, til, tospråkleg, assistentar, ,, der, barnehagen, skal, få, fleire, ressursar, for, å, kunne, ivareta, dei, måla, minoritetsspråklege, barn, har, for, si, språkutveckling, ., 
, I, prosjektet, «, Morsmål, som, andrespråk, », ,, er, ei, av, målsetjingane, at, elevar, skal, lære, seg, å, lese, og, skrive, morsmålet, på, ein, god, og, hensiktsmessig, måte, ., Dei, skal, utvikle, seg, i, sin, kulturtradisjon, og, i, sin, identitet, ,, samstundes, må, opplæringa, skje, på, «, heimemålet, ,, altså, morsmålet, », ., 
, Ein, føresetnad, for, å, utvikle, identitet, ,, er, at, ein, har, personleg, kjennskap, til, sine, røter, ,, og, at, ein, får, dele, desse, røter, med, andre, (, Lillestølen, 1993, ), 
, I, dette, heftet, har, ein, forsøkt, å, vise, at, barn, frå, språklege, minoritetar, er, barn, som, kan, ha, behov, for, tilrettelagd, opplæring, på, morsmålet, når, dei, skal, lære, å, lese, og, skrive, ., Mange, barn, frå, språklege, minoritetar, kan, i, starten, av, si, norske, opplæring, uttrykke, vanskar, med, å, tilpasse, seg, og, å, identifisere, seg, med, det]",ADJ PROPN VERB NOUN ADP NOUN NOUN PUNCT SCONJ NOUN AUX VERB NOUN PROPN SCONJ PART AUX VERB NOUN NOUN NOUN NOUN AUX ADP PRON NOUN PUNCT SPACE ADP NOUN PUNCT NOUN PRON NOUN PUNCT PUNCT AUX DET ADP NOUN SCONJ PROPN AUX VERB PRON PART VERB CCONJ VERB NOUN ADP X ADJ CCONJ ADJ NOUN PUNCT NOUN AUX VERB PRON ADP PRON NOUN CCONJ ADP PRON NOUN PUNCT NOUN AUX NOUN VERB ADP PUNCT NOUN PUNCT ADV NOUN PUNCT PUNCT SPACE X NOUN SCONJ PART VERB NOUN PUNCT AUX SCONJ PROPN VERB NOUN NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PROPN AUX VERB PROPN NOUN ADP DET PUNCT PROPN NUM PUNCT SPACE ADP DET NOUN AUX PROPN VERB PART VERB SCONJ NOUN X PROPN PROPN AUX NOUN PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN SCONJ PROPN AUX VERB PART VERB CCONJ VERB PUNCT ADJ NOUN ADP PROPN PROPN AUX ADP NOUN ADP PRON ADJ NOUN VERB NOUN SCONJ PART VERB PRON CCONJ PART VERB PRON ADP PRON,0.04600219058050383,0.38335648148147883,170,913,0.5411764705882353,0.17937633287273044
"[På, eit, tidspunkt, såg, det, ut, til, at, Saddam, Hussein, ville, sikre, seg, kontroll, over, den, livsviktige, olja, i, og, omkring, den, irakiske, hovudstaden, ., Dermed, var, trugsmålet, om, økonomisk, kollaps, i, Irak, eit, faktum, ., Til, og, med, USA, kom, til, same, konklusjon, ., Men, Saddam, Hussein, valde, ein, strategi, som, tok, sikte, på, å, gi, Irak, inntekter, ved, å, utnytte, dei, mange, olje-, og, gassreservane, i, landet, ., I, tillegg, planla, han, å, selje, utvalde, oljefelt, til, russiske, selskap, ., USA, kunne, ikkje, godta, ein, slik, politikk, ,, for, dersom, denne, strategien, skulle, lykkast, ,, ville, han, bety, eit, alvorleg, trugsmål, mot, vestlege, interesser, i, det, oljerike, Midtausten, og, kanskje, i, heile, den, tredje, verda, generelt, ., 
, USA, greip, straks, inn, for, å, setje, makt, bak, kravet, om, at, Irak, skulle, gi, opp, planane, sine, ., Det, skulle, skje, gjennom, å, presse, Irak, til, å, fjerne, alle, irakiske, soldatar, frå, Kuwait, ,, ved, å, setje, i, verk, blokade, av, landet, til]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN PROPN AUX VERB PRON NOUN ADP DET ADJ ADJ ADP CCONJ ADP DET ADJ NOUN PUNCT ADV AUX NOUN ADP ADJ NOUN ADP PROPN X NOUN PUNCT ADP CCONJ ADP PROPN VERB ADP ADJ NOUN PUNCT CCONJ PROPN PROPN X X NOUN PRON VERB NOUN SCONJ PART VERB PROPN NOUN SCONJ PART VERB NOUN ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON PART PROPN PROPN NOUN ADP ADJ NOUN PUNCT PROPN AUX X VERB X DET NOUN PUNCT SCONJ SCONJ DET NOUN AUX NOUN PUNCT AUX PRON VERB DET X X ADP PROPN NOUN ADP DET ADJ PROPN CCONJ ADV ADP ADJ DET ADJ NOUN ADJ PUNCT SPACE PROPN VERB ADV ADP SCONJ PART VERB NOUN ADP NOUN SCONJ SCONJ PROPN AUX VERB ADP PROPN PRON PUNCT PRON AUX VERB SCONJ PART VERB PROPN SCONJ PART VERB DET ADJ NOUN PROPN PROPN PUNCT SCONJ PART VERB ADP NOUN NOUN ADP NOUN ADP,0.04462242562929062,0.3785212121212124,164,874,0.524390243902439,0.13824290984535953
"[Fredag, skreiv, Bergens, Tidende, at, bergenske, bergensarar, har, tatt, til, å, snakke, kav, bergensk, igjen, ., Det, er, ikkje, noko, som, kan, vere, nytt, i, Bergen, ,, men, denne, gongen, er, det, meir, positivt, enn, nokon, gong, før, ., Same, kor, trist, eit, gammalt, ord, kan, vere, ,, er, det, ikkje, eit, dårleg, ord, når, det, blir, uttalt, og, brukt, i, god, meining, ., 
, Takk, Bergesen, ., Og, takk, til, deg, -, og, Bergens, Tidende-redaktør, Frode, Bjerkestrand, som, har, fått, bergensarane, til, å, snakke, ein, dialekt, som, ikkje, er, så, heilt, vanleg, ., Og, i, alle, høve, ikkje, i, bergensar, sin, munn, ., Det, finaste, med, det, er, at, dei, no, kan, snakke, saman, med, ikkjebergensarar, utan, å, bli, ledd, av, ., 
, dialekten, vår, har, vore, godt, gøymd, nede, i, ei, krå, i, årevis, ,, heilt, til, nå, ., 
, Dialektene, våre, ,, og, nynorsken, må, me, halde, fram, med, ,, for, desse, to, må, me, ikkje, miste, ., Og, skulle, nokon, finne, på, å, bruke, den, same, argumentasjonen, mot, desse, to, fine, språka, ,, vil, eg, se]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX VERB SCONJ PART VERB ADV ADJ ADV PUNCT PRON AUX X X PRON AUX VERB ADJ ADP PROPN PUNCT CCONJ DET NOUN AUX PRON ADV ADJ ADP X X X PUNCT ADJ ADV ADJ DET ADJ NOUN AUX VERB PUNCT VERB PRON X X X NOUN SCONJ PRON AUX VERB CCONJ VERB ADP ADJ NOUN PUNCT SPACE NOUN PROPN PUNCT CCONJ NOUN ADP PRON PUNCT CCONJ PROPN NOUN PROPN PROPN PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PRON X AUX ADV ADJ PROPN PUNCT CCONJ ADP DET NOUN X ADP NOUN PRON NOUN PUNCT DET ADJ ADP PRON AUX SCONJ X X AUX VERB PROPN ADP PROPN PROPN PART AUX VERB ADP PUNCT SPACE NOUN PRON AUX AUX ADJ NOUN ADP ADP DET PROPN ADP ADV PUNCT VERB ADP ADV PUNCT SPACE NOUN PRON PUNCT CCONJ NOUN AUX X NOUN ADP ADP PUNCT CCONJ X X X X X VERB PUNCT CCONJ AUX PROPN VERB SCONJ PART VERB DET X NOUN ADP X NUM ADJ NOUN PUNCT AUX X VERB,0.039627039627039624,0.36353522867737964,180,858,0.6444444444444445,0.23002586810769213
"[Erklæring, frå, lege, om, tilstanden, til, barn, under, 18, år, på, fødestaden, ., Dersom, det, er, oppnemnt, verje, ,, skal, legen, også, stadfeste, at, verja, har, fått, informasjon, og, har, gitt, tilslutnad, til, undersøkinga, ., 
, Helsepersonell, som, skal, gi, helsehjelp, til, barn, eller, vaksne, med, særskilde, behov, ,, må, ta, særlege, omsyn, for, å, unngå, at, dei, påfører, skade, ,, og, for, å, gjere, velferda, deira, betre, enn, i, den, allment, tilgjengelege, omsorga, ., 
, Dei, som, yter, helsehjelp, ,, skal, føre, kontroll, med, dei, opplysningane, ein, person, gir, frå, seg, ., Når, det, blir, registrert, opplysningar, om, personen, ,, skal, dette, gjerast, slik, at, opplysningane, ikkje, kan, koma, uvedkomande, til, kunnskap, ,, til, dømes, ved, at, opplysningane, ikkje, kan, finnast, ved, hjelp, av, personens, fødselsnummer, eller, namn, ., 
, Helsepersonell, har, i, utgangspunktet, teieplikt, om, pasientar, eller, brukarar, ., For, å, kunne, få, nødvendig, informasjon, om, dei, og, den, behandling, dei, får, ,, kan, ei, rekkje, helseopplysningar, knytt, til, personar, ,, verksem]",NOUN X NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ NOUN PUNCT AUX NOUN ADV VERB SCONJ NOUN AUX VERB NOUN CCONJ AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT AUX VERB NOUN NOUN SCONJ PART VERB SCONJ PROPN VERB NOUN PUNCT CCONJ ADP PART VERB X X X ADP ADP DET ADV X X PUNCT SPACE NOUN PRON VERB NOUN PUNCT AUX VERB NOUN ADP X X X NOUN VERB NUM PRON PUNCT SCONJ PRON AUX VERB PROPN ADP NOUN PUNCT AUX PRON VERB ADV SCONJ NOUN X AUX ADJ ADJ ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PROPN X AUX VERB ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT SPACE NOUN AUX ADP NOUN VERB ADP NOUN CCONJ NOUN PUNCT SCONJ PART AUX VERB ADJ NOUN ADP NOUN CCONJ DET NOUN NOUN VERB PUNCT AUX DET NOUN PROPN VERB ADP PROPN PUNCT NOUN,0.03751339764201501,0.3787104072398203,164,933,0.5304878048780488,0.14815639905983585
