tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, med, deg, de, daglige, oppdateringene, er, den, beste, løsningen, nå, å, følge, en, av, våre, faste, skribenter, ., 
, For, å, få, daglige, oppdateringer, er, det, bare, å, følge, en, av, våre, faste, skribenter, via, våre, kanaler, :, Forkort, Link, (, Android)/, Forkort, (, Flash)/Mobil, (, Android)/Lang, Link, (, Android)/Mobil, (, Flash, ), 
, Christian, Sandberg, fra, Pegasus, Medier, sier, at, med, et, liv, på, internett, som, krever, hyppige, oppdateringer, er, det, nødvendig, å, ha, noen, faste, skribenter, ., Det, å, ha, en, fast, skribent, som, tar, seg, av, disse, oppdateringene, er, en, veldig, god, måte, å, sikre, at, du, ikke, går, glipp, av, noe, viktig, som, skjer, ., Det, gir, også, muligheten, til, å, følge, med, på, flere, temaer, ,, i, ulike, sjangre, og, ulike, deler, av, internett, ., For, å, følge, en, av, våre, faste, skribenter, kreves, det, at, du, abonnerer, på, det, produktet, du, ønsker, å, følge, ., De, tilgjengelige, abonnementer, er, delt, opp, i, måneds-, ,, kvartal-, og, halvårsab]",SCONJ PART VERB ADP PRON DET ADJ NOUN AUX DET ADJ NOUN ADV PART VERB DET ADP PRON ADJ NOUN PUNCT SPACE SCONJ PART VERB ADJ NOUN AUX PRON ADV PART VERB DET ADP PRON ADJ NOUN ADP PRON NOUN PUNCT NOUN PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT NOUN PROPN PUNCT NOUN PUNCT PROPN PUNCT SPACE PROPN PROPN ADP PROPN NOUN VERB SCONJ ADP DET NOUN ADP NOUN PRON VERB ADJ NOUN AUX PRON ADJ PART VERB DET ADJ NOUN PUNCT PRON PART VERB DET ADJ NOUN PRON VERB PRON ADP DET NOUN AUX DET ADJ ADJ NOUN PART VERB SCONJ PRON PART VERB NOUN ADP DET ADJ PRON VERB PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADP PRON ADJ NOUN VERB PRON SCONJ PRON VERB ADP DET NOUN PRON VERB PART VERB PUNCT DET ADJ NOUN AUX VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN,0.046620046620046623,0.37629171817058105,166,858,0.5783132530120482,0.3016698743856571
"[I, dette, kapitlet, ser, vi, på, hvordan, kvinner, og, menn, med, innvandrerbakgrunn, opplever, å, være, innvandrer, og, deres, syn, på, integreringsarbeidet, ., I, 2016, gjennomførte, Statistisk, sentralbyrå, (, SSB, ), den, første, nasjonale, spørreundersøkelsen, om, levekår, blant, innvandrere, i, Norge, ., Siden, da, har, de, gitt, ut, to, nye, levekårsundersøkelser, hvor, deltakerne, er, innvandret, fra, henholdsvis, Tyrkia, og, Pakistan, ., Analysene, i, dette, kapitlet, baserer, seg, på, den, nyeste, undersøkelsen, ,, Levekår, blant, innvandrere, 2016., 
, Tabell, 7.1, viser, fordelingen, mellom, hvor, mange, som, er, gift, i, ulike, grupper, av, innvandrere, og, i, befolkningen, ellers, ., Vi, kan, sammenligne, våre, tall, med, tallene, fra, den, siste, levekårsundersøkelsen, (, Friestad, og, Frantzen, ,, 2009, ), ., Denne, undersøkelsen, er, basert, på, intervju, med, en, utvalgt, befolkning, som, er, sammenliknbar, med, innvandrerbefolkningen, på, sentrale, mål, for, marginalisering, ,, som, i, dette, kapittelet, har, fått, navnet, «, utsatte, grupper, », ., I, tabellen, ser, vi, at, forskjellene, i, ekteskapsmønstrene, er, små, når, man, sammenligner, innvandrerbefolkningen, med, befolkningen, ellers, ., Andelen, gifte, er, tilnærmet, lik]",ADP DET NOUN VERB PRON ADP ADV NOUN CCONJ NOUN ADP NOUN VERB PART AUX NOUN CCONJ PRON NOUN ADP NOUN PUNCT ADP NUM VERB PROPN NOUN PUNCT PROPN PUNCT DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP ADV AUX PRON VERB ADP NUM ADJ NOUN ADV NOUN AUX VERB ADP ADV PROPN CCONJ PROPN PUNCT NOUN ADP DET NOUN VERB PRON ADP DET ADJ NOUN PUNCT NOUN ADP NOUN NUM SPACE NOUN NUM VERB NOUN ADP ADV ADJ PRON AUX ADJ ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN ADV PUNCT PRON AUX VERB PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN CCONJ PROPN PUNCT NUM PUNCT PUNCT DET NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PRON AUX ADJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON ADP DET NOUN AUX VERB NOUN PUNCT ADJ NOUN PUNCT PUNCT ADP NOUN VERB PRON SCONJ NOUN ADP NOUN AUX ADJ SCONJ PRON VERB NOUN ADP NOUN ADV PUNCT NOUN ADJ AUX ADJ ADJ,0.04625346901017576,0.3862596899224803,171,1081,0.49122807017543857,0.1609931414732918
"[På, bakgrunn, av, informasjon, om, mulige, sikkerhetstiltak, fra, politiet, og, andre, lands, myndigheter, ,, vurderer, politiet, sikkerheten, i, forkant, av, planlagte, statsbesøk, ,, møter, og, arrangementer, der, kongefamilien, skal, delta, ., 
, I, tillegg, til, egne, planer, for, kongefamilien, ,, er, Politiets, sikkerhetstjeneste, en, del, av, den, generelle, beredskap, ., PST, har, ansvar, for, å, forebygge, og, etterforske, straffbare, handlinger, mot, rikets, sikkerhet, ., Dette, omfatter, også, alvorlige, former, for, spionasje, ,, sabotasje, og, politisk, terrorisme, ,, og, sikkerhetstrusler, rettet, mot, kongefamilien, ., 
, Sikkerhetsarbeidet, rundt, Kongehuset, er, organisert, i, Sikkerhetsseksjonen, i, Oslo, politidistrikt, ,, med, seksjonssjef, Ivar, Fahsing, i, spissen, ., Sjefen, for, seksjonen, ,, visepolitimester, Roger, Andresen, ,, leder, også, den, nasjonale, prosjektgruppen, for, beskyttelse, av, kongehuset, ., Dette, er, en, gruppe, sammensatt, av, representanter, fra, PST, ,, politiet, ,, Forsvaret, ,, Utenriksdepartementet, og, Slottet, ., 
, Prosjektgruppen, skal, støtte, Slottet, med, forberedelser, ,, gjennomføring, og, etterarbeid, i, forbindelse, med, statsbesøk, og, andre, arrangementer, der, kongefamilien, deltar, ., Hovedformålet, er, å, sikre]",ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ DET NOUN NOUN PUNCT VERB NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN SCONJ NOUN AUX VERB PUNCT SPACE ADP NOUN ADP DET NOUN ADP NOUN PUNCT AUX PROPN NOUN DET NOUN ADP DET ADJ NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB CCONJ VERB ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP PROPN ADP PROPN NOUN PUNCT ADP NOUN PROPN PROPN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PROPN PROPN PUNCT VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADJ ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN AUX VERB PROPN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ DET NOUN SCONJ NOUN VERB PUNCT PROPN AUX PART VERB,0.0351668169522092,0.3703207547169804,164,1109,0.3597560975609756,0.20379581822968887
"[Til, tross, for, at, flere, andre, store, byggeprosjekter, ligger, foran, Statsbygg, i, løypa, hva, gjelder, kostnadsoverskridelser, ,, går, ikke, administrerende, direktør, Øivind, Christoffersen, helt, fri, av, kritikk, ., I, år, har, Statsbygg, overskredet, årets, budsjett, med, over, fire, prosent, ,, noe, som, er, i, overkant, av, de, 1,1, prosentene, som, ligger, til, grunn, for, lønnsoppgjøret, ., 
, -, Det, er, ikke, til, å, unngå, at, det, blir, noen, prosentregnestykker, som, går, feil, ., På, denne, måten, kan, man, få, overheng, som, akkumuleres, til, neste, år, ,, sier, Christoffersen, til, Dagbladet, ., 
, Til, tross, for, en, rekke, kritiske, medieoppslag, ,, har, likevel, ikke, Christoffersen, sett, seg, nødt, til, å, ta, sin, stilling, som, øverste, sjef, opp, til, vurdering, ., 
, -, Jeg, er, sjef, for, det, mest, komplekse, byggverket, i, vår, tid, så, noen, ny, sjef, er, ikke, på, trappene, ., Vi, har, lært, mye, underveis, ,, og, lært, av, våre, erfaringer, ,, sier, Christoffersen, ., 
, 13, år, gamle, Kent, William, er, et, kjent, fjes, i, gatene, i, Skien, ., På, sin, niende, fotballtrening, i, uka]",ADP SCONJ SCONJ SCONJ ADJ DET ADJ NOUN VERB ADP PROPN ADP NOUN PRON VERB NOUN PUNCT VERB PART ADJ NOUN PROPN PROPN ADJ ADJ ADP NOUN PUNCT ADP NOUN AUX PROPN VERB NOUN NOUN ADP ADP NUM NOUN PUNCT PRON PRON AUX ADP NOUN ADP DET NUM NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART SCONJ PART VERB SCONJ PRON VERB DET NOUN PRON VERB NOUN PUNCT ADP DET NOUN AUX PRON VERB NOUN PRON VERB ADP DET NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE ADP ADP ADP DET NOUN ADJ NOUN PUNCT VERB ADV PART PROPN VERB PRON ADJ SCONJ PART VERB PRON NOUN SCONJ ADJ NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX NOUN ADP DET ADJ ADJ NOUN ADP PRON NOUN ADV DET ADJ NOUN AUX PART ADP NOUN PUNCT PRON AUX VERB ADJ ADP PUNCT CCONJ VERB ADP PRON NOUN PUNCT VERB PROPN PUNCT SPACE NUM NOUN ADJ PROPN PROPN AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP PRON ADJ NOUN ADP NOUN,0.04468085106382979,0.3905050505050497,177,940,0.5706214689265536,0.27594938460724433
"[Hva, er, det, som, skjer, i, det, nye, Jerusalem, ?, 
, Herren, beskriver, sitt, nye, Jerusalem, ,, den, byen, som, vil, være, i, evig, fred, og, harmoni, og, glede, ., Versene, nedenfor, beskriver, denne, byen, på, grunn, av, noen, av, de, mange, velsignelsene, som, Jesus, gjorde, det, til, for, sine, disipler, :, 
, 21, :, Og, det, skal, skje, at, de, som, bor, på, jorden, ,, og, som, ikke, har, fått, sitt, navn, skrevet, i, livets, bok, fra, verdens, grunnvoll, ble, lagt, ,, de, skal, undre, seg, og, utbryte, :, 22, :, Hvem, var, det, som, hørte, og, likevel, gjorde, ingenting, ?, Hvem, var, det, som, lot, være, å, tro, selv, om, de, hadde, hørt, ?, 23, :, Uansett, kom, Herrens, ord, ved, profeten, Joel, ,, at, omvendelse, og, syndenes, forlatelse, skal, forkynnes, i, Juda, land, for, frafall, ,, og, skal, oppstå, for, Israel, skal, det, ikke, mer, være, unnflykt, ., 24, :, Derfor, skal, levningen, derav, ikke, fattes, av, den, evige, ild, ,, slik, som, det, er, beskrevet, for, dem, som, har, fått, sine, navn, skrevet, i, livets, bok]",PRON AUX PRON PRON VERB ADP DET ADJ PROPN PUNCT SPACE NOUN VERB PRON ADJ PROPN PUNCT DET NOUN PRON AUX AUX ADP ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT NOUN ADP VERB DET NOUN ADP NOUN ADP DET ADP DET ADJ NOUN PRON PROPN VERB PRON ADP ADP PRON NOUN PUNCT SPACE NUM PUNCT CCONJ PRON AUX VERB SCONJ PRON PRON VERB ADP NOUN PUNCT CCONJ PRON PART AUX VERB PRON NOUN VERB ADP NOUN NOUN ADP NOUN NOUN AUX VERB PUNCT PRON AUX VERB PRON CCONJ NOUN PUNCT NUM PUNCT PRON AUX PRON PRON VERB CCONJ ADV VERB PRON PUNCT PRON AUX PRON PRON VERB VERB PART VERB ADV SCONJ PRON AUX VERB PUNCT NUM PUNCT ADP VERB PROPN NOUN ADP NOUN PROPN PUNCT SCONJ NOUN CCONJ NOUN NOUN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP PROPN AUX PRON PART ADJ AUX ADJ PUNCT NUM PUNCT ADV AUX NOUN ADJ PART VERB ADP DET ADJ NOUN PUNCT ADV PRON PRON AUX VERB ADP PRON PRON AUX VERB PRON NOUN VERB ADP NOUN NOUN,0.04812206572769953,0.3803486924034867,180,852,0.5666666666666667,0.30047314100933153
"[Jeg, vet, det, har, vært, litt, stille, her, inne, de, siste, dagene, ., Men, etter, et, veldig, spennende, kurs, på, jobben, i, helgen, så, var, det, faktisk, ikke, så, mye, tid, til, å, oppdatere, dere, med, små, hverdagslige, ting, -og, det, er, jo, litt, synd, igrunn, ., Så, i, kveld, blir, det, derfor, en, ny, liten, oppdatering, på, hva, som, har, skjedd, de, siste, dagene, ., 
, Jeg, tenker, jeg, rett, og, slett, skal, dele, det, inn, i, to, innlegg, !, Det, første, handler, om, helgen, og, det, andre, om, at, jeg, endelig, er, ferdig, med, å, pakke, ut, i, leiligheten, ., 
, Fredag, :, Helgen, her, ble, altså, tilbragt, på, kurs, ., Lørdag, var, det, et, nytt, kurs, og, på, kvelden, gikk, turen, til, Lillestrøm, ., Litt, slitsom, første, kursdag, ,, men, det, gikk, heldigvis, bra, likevel, ., Da, jeg, kom, hjem, lå, det, flere, pakker, til, meg, i, postkassa, å, ventet, ., Jeg, var, så, heldig, å, vinne, en, giveaway, tidligere, i, år, og, den, har, nå, kommet, !, Da, det, var, tid, for, å, legge, seg, fant, jeg, en, bitteliten, pakke, på, sofaen, -, det, viste, seg, at, mamma, hadde, sendt]",PRON VERB PRON AUX AUX ADJ ADJ ADV ADP DET ADJ NOUN PUNCT CCONJ ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADV AUX PRON ADJ PART ADV ADJ NOUN SCONJ PART VERB PRON ADP ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN NOUN PUNCT CCONJ ADP NOUN VERB PRON ADV DET ADJ ADJ NOUN ADP PRON PRON AUX VERB DET ADJ NOUN PUNCT SPACE PRON VERB PRON ADJ CCONJ ADJ AUX VERB PRON ADP ADP NUM NOUN PUNCT DET ADJ VERB ADP NOUN CCONJ DET ADJ SCONJ SCONJ PRON ADJ AUX ADJ SCONJ PART VERB ADP ADP NOUN PUNCT SPACE NOUN PUNCT NOUN ADV AUX ADV VERB ADP NOUN PUNCT NOUN AUX PRON DET ADJ NOUN CCONJ ADP NOUN VERB NOUN ADP PROPN PUNCT ADJ ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADV PUNCT SCONJ PRON VERB ADP VERB PRON ADJ NOUN ADP PRON ADP NOUN PART VERB PUNCT PRON AUX ADV ADJ PART VERB DET NOUN ADJ ADP NOUN CCONJ PRON AUX ADV VERB PUNCT SCONJ PRON AUX NOUN SCONJ PART VERB PRON VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ NOUN AUX VERB,0.04304635761589404,0.3725787631271876,194,906,0.6752577319587629,0.34402085153654555
"[Ja, det, er, så, sant, ,, ikke, alle, som, skjønner, det, ,, og, som, kanskje, ikke, tenker, over, det, heller, da, ., 
, I, det, siste, har, jeg, tenkt, veldig, mye, på, akkurat, dette, ,, og, nå, er, jeg, ikke, i, tvil, lengre, ., Hvorfor, ?, Hvorfor, gjør, vi, det, ?, Hvorfor, skal, alt, skje, så, fort, ?, Hvorfor, skal, vi, hele, tiden, føle, vi, må, gjøre, ting, ,, eller, oppleve, ting, ?, Hvorfor, må, vi, gjøre, ting, så, fort, ?, Hvorfor, kan, vi, ikke, være, tilfreds, med, det, vi, gjør, nå, ,, eller, det, vi, eventuelt, skal, gjøre, i, fremtiden, med, noen, andre, ?, Hvorfor, skal, vi, sammenligne, oss, hele, tiden, med, alle, andre, ?, Hvorfor, skal, vi, sammenligne, oss, med, ting, vi, kanskje, gjorde, før, vi, fikk, barn, eller, opplevde, noe, annet, ?, Hvorfor, skal, vi, ikke, kunne, være, lykkelige, og, fornøyd, med, det, som, er, akkurat, nå, ?, Hvorfor, kan, vi, ikke, nyte, det, vi, gjør, nå, ,, være, takknemlig, for, at, vi, har, det, sånn, som, vi, har, det, ,, og, i, tillegg, vite, at, vi, skal, faktisk, få, det, enda, mer, herlig, til, sommeren, !, Det, er, noe, å, tenke, over, ., 
, Jeg, synes, det, er, veldig, artig, å, gå, rundt, å]",INTJ PRON AUX ADV ADJ PUNCT PART PRON PRON VERB PRON PUNCT CCONJ PRON ADV PART VERB ADP PRON ADV ADV PUNCT SPACE ADP DET ADJ AUX PRON VERB ADJ ADJ ADP ADV PRON PUNCT CCONJ ADV AUX PRON PART ADP NOUN ADJ PUNCT ADV PUNCT ADV VERB PRON PRON PUNCT ADV AUX PRON VERB ADV ADJ PUNCT ADV AUX PRON ADJ NOUN VERB PRON AUX VERB NOUN PUNCT CCONJ VERB NOUN PUNCT ADV AUX PRON VERB NOUN ADV ADJ PUNCT ADV AUX PRON PART AUX ADJ ADP PRON PRON VERB ADV PUNCT CCONJ PRON PRON ADJ AUX VERB ADP NOUN ADP DET DET PUNCT ADV AUX PRON VERB PRON ADJ NOUN ADP DET DET PUNCT ADV AUX PRON VERB PRON ADP NOUN PRON ADV VERB SCONJ PRON VERB NOUN CCONJ VERB DET DET PUNCT ADV AUX PRON PART AUX AUX ADJ CCONJ ADJ ADP PRON PRON AUX ADV ADV PUNCT ADV AUX PRON PART VERB PRON PRON VERB ADV PUNCT AUX ADJ SCONJ SCONJ PRON VERB PRON ADV PRON PRON VERB PRON PUNCT CCONJ ADP NOUN VERB SCONJ PRON AUX ADJ VERB PRON ADV ADJ ADJ ADP NOUN PUNCT PRON AUX PRON PART VERB ADP PUNCT SPACE PRON VERB PRON AUX ADJ ADJ PART VERB SCONJ PART,0.036093418259023353,0.37610302351623764,208,942,0.7644230769230769,0.3483552894337417
"[Jeg, tror, ikke, så, mange, er, klar, over, at, vi, går, mot, varmere, tider, nå, ., Og, med, det, kommer, også, insektene, våre, frem, fra, skjul, ., 
, Nå, er, det, på, tide, med, tiltak, og, jeg, har, valgt, å, gjøre, et, lite, innskudd, i, insektsfondet, ., Ikke, så, stort, ,, men, en, liten, startkapital, ., Kanskje, blir, jeg, en, av, de, norske, ,, priviligerte, menneskene, som, ikke, trenger, å, plages, med, de, uvelkomne, småkrypene, på, kroppen, ,, til, tross, for, varmen, ., Men, foreløpig, har, jeg, ikke, merket, det, enorme, behovet, for, å, klippe, meg, akkurat, ., Det, kommer, vel, ., Håret, må, uansett, pleies, og, klippes, ,, så, hvorfor, ikke, investere, litt, ekstra, i, det, nå, ?, 
, Det, er, ingen, hast, ,, for, pengene, er, allerede, investert, i, fondet, ,, men, samtidig, en, liten, påminnelse, til, alle, andre, om, at, noe, mer, bør, gjøres, ., Med, det, fine, været, som, kommer, nå, ,, kommer, nok, en, økt, insektplage, ., Og, om, alle, bidrar, litt, er, det, utrolig, hvor, mye, større, effekt, det, kan, få, ., 
, Hvem, blir, vel, ikke, glad, av, å, våkne, til, slike, dager]",PRON VERB PART ADV ADJ AUX ADJ SCONJ SCONJ PRON VERB ADP ADJ NOUN ADV PUNCT CCONJ ADP PRON VERB ADV NOUN PRON ADP ADP NOUN PUNCT SPACE ADV AUX PRON ADP NOUN ADP NOUN CCONJ PRON AUX VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT PART ADV ADJ PUNCT CCONJ DET ADJ NOUN PUNCT ADV VERB PRON DET ADP DET ADJ PUNCT ADJ NOUN PRON PART VERB PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ ADP ADP NOUN PUNCT CCONJ ADJ AUX PRON PART VERB DET ADJ NOUN SCONJ PART VERB PRON ADV PUNCT PRON VERB ADV PUNCT NOUN AUX ADP VERB CCONJ VERB PUNCT CCONJ ADV PART VERB ADJ ADJ ADP PRON ADV PUNCT SPACE PRON AUX DET NOUN PUNCT ADP NOUN AUX ADV ADJ ADP NOUN PUNCT CCONJ ADJ DET ADJ NOUN ADP DET DET SCONJ SCONJ DET ADJ AUX VERB PUNCT ADP DET ADJ NOUN PRON VERB ADV PUNCT VERB ADV DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ AUX PRON ADJ ADV ADJ ADJ NOUN PRON AUX VERB PUNCT SPACE PRON VERB ADV PART ADJ SCONJ PART VERB ADP DET NOUN,0.041019955654102,0.37669402110199307,190,902,0.6578947368421053,0.30942146148239363
"[Nei, det, er, det, ikke, ,, det, var, feil, !, Jeg, har, lagt, ut, noen, av, dem, tidligere, ,, men, ikke, denne, !, Her, finner, du, mange, gode, tips, ,, sjekk, den, ut, !, 
, Denne, videoen, har, jeg, fått, fra, mine, kolleger, på, jobben, ., Den, er, veldig, morsom, ,, og, viser, at, det, i, noen, bransjer, ikke, alltid, lønner, seg, å, være, rask, ., Er, det, noe, jeg, er, dårlig, på, så, er, det, å, være, kjapp, ., Det, får, jeg, ofte, høre, ,, så, jeg, må, virkelig, jobbe, med, dette, ., Noen, tips, ?, 
, Ukens, kaktus, går, igjen, til, en, kollega, ., Jeg, sier, ikke, navnet, på, vedkommende, ,, men, vedkommende, får, en, kaktus, for, å, være, ekstremt, lat., Når, er, det, viktig, å, følge, med, på, at, maskinen, er, påskrudd, på, jobb, ?, Aldri, ., Når, det, kommer, nye, oppdateringer, på, en, maskin, som, jeg, skal, bruke, bør, jeg, alltid, sjekke, at, det, er, skrudd, på, ., Hva, er, vitsen, med, å, alltid, være, påskrudd, da, ,, når, jeg, sjelden, jobber, ved, maskinen, ., Har, også, flere, ganger, hatt, denne, samtalen, til, punkt, og, prikke, tre, ganger, ., For, å]",INTJ PRON VERB PRON PART PUNCT PRON AUX ADJ PUNCT PRON AUX VERB ADP DET ADP PRON ADJ PUNCT CCONJ PART PRON PUNCT ADV VERB PRON ADJ ADJ NOUN PUNCT VERB PRON ADP PUNCT SPACE DET NOUN AUX PRON VERB ADP PRON NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ VERB SCONJ PRON ADP DET NOUN PART ADV VERB PRON PART AUX ADJ PUNCT VERB PRON PRON PRON AUX ADJ ADP ADV AUX PRON PART AUX ADJ PUNCT PRON VERB PRON ADJ VERB PUNCT CCONJ PRON AUX ADJ VERB ADP PRON PUNCT DET NOUN PUNCT SPACE NOUN NOUN VERB ADV ADP DET NOUN PUNCT PRON VERB PART NOUN ADP ADJ PUNCT CCONJ ADJ VERB DET NOUN SCONJ PART AUX ADJ ADJ ADV AUX PRON ADJ PART VERB SCONJ SCONJ SCONJ NOUN AUX NOUN ADP NOUN PUNCT ADV PUNCT SCONJ PRON VERB ADJ NOUN ADP DET NOUN PRON PRON AUX VERB AUX PRON ADV VERB SCONJ PRON AUX VERB ADP PUNCT PRON AUX NOUN SCONJ PART ADV AUX NOUN ADV PUNCT SCONJ PRON ADV VERB ADP NOUN PUNCT AUX ADV ADJ NOUN VERB DET NOUN ADP NOUN CCONJ NOUN NUM NOUN PUNCT SCONJ PART,0.04337899543378995,0.3934220072551386,195,876,0.6615384615384615,0.3567804002856535
"[Jeg, vil, ikke, tillade, disse, typer, mennesker, i, min, indbakke, eller, spam-mappe, ,, tak, fordi, du, ., Dette, fungerer, ikke, ,, hvis, du, har, glemt, at, logge, af, ., Med, Tinder, er, det, nemt, at, se, de, profiler, ,, folk, har, krydset, af, ,, mens, de, var, på, din, app, i, løbet, af, dagen, ., Og, hvis, de, har, krydset, det, af, på, din, Tinder-app, i, en, uge, ,, kan, de, godt, lide, dig, ., Så, ,, når, du, ser, dem, krydsede, af, ,, vil, din, Tinder, reagere, på, det, ., Det, virker, ikke, altid, ,, men, det, er, en, effektiv, måde, at, få, en, af, ​​dem, til, at, nærme, sig, dig, og, begynde, at, følge, dig, ., I, min, app, viser, jeg, dem, altid, kun, én, dag, ad, gangen, og, lader, dem, vide, ,, hvornår, de, kan, se, min, historie, igen, ., Når, de, har, set, den, pågældende, dag, ,, kan, appen, automatisk, slette, historien, ,, og, dermed, kan, jeg, ikke, se, dem, igen, ., Jeg, har, aldrig, set, det, ., På, den, måde, undgår, jeg, at, forvirre, dem, ,, der, faktisk, er, interesseret, i, mig, ., Du, kan, gøre, det, samme, ved, kun, at, lade, dine, tændte]",PRON AUX PART ADJ DET NOUN NOUN ADP PRON NOUN CCONJ NOUN PUNCT NOUN SCONJ PRON PUNCT PRON VERB PART PUNCT SCONJ PRON AUX VERB SCONJ VERB ADV PUNCT ADP PROPN AUX DET ADJ SCONJ VERB DET NOUN PUNCT NOUN VERB NOUN ADV PUNCT SCONJ PRON AUX ADP PRON NOUN ADP NOUN NOUN NOUN PUNCT CCONJ SCONJ PRON VERB VERB PRON X ADP PRON NOUN ADP DET NOUN PUNCT AUX PRON ADJ VERB ADV PUNCT ADV PUNCT SCONJ PRON VERB PRON ADJ ADV PUNCT AUX PRON PROPN VERB ADP PRON PUNCT PRON VERB PART NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ VERB DET NOUN X SCONJ SCONJ ADP ADV PROPN CCONJ VERB SCONJ ADP ADV PUNCT ADP PRON NOUN VERB PRON PRON NOUN ADV NUM NOUN ADP NOUN CCONJ VERB PRON ADJ PUNCT SCONJ PRON AUX VERB PRON NOUN NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT AUX NOUN ADJ VERB NOUN PUNCT CCONJ ADV AUX PRON PART VERB PRON ADV PUNCT PRON AUX ADV VERB PRON PUNCT ADP DET NOUN VERB PRON SCONJ VERB PRON PUNCT ADV ADJ AUX NOUN ADP PROPN PUNCT PRON AUX VERB DET DET ADP ADV SCONJ VERB PRON PROPN,0.04487917146144994,0.3761951219512199,199,869,0.5477386934673367,0.2590549177142555
