tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, skam, å, snu, ,, men, Oslo, skal, ikke, betale, for, byutviklingen, i, Stockholm, og, Stockholm, ,, mener, Øystein, Eriksen, Søreide, ., Foto, :, Jan, Tomas, Espedal, 
, –, Det, er, ingen, skam, å, snu, ,, det, er, pinlig, å, fortsette, med, et, slikt, system, ,, sier, Øystein, Eriksen, Søreide, ., 
, Byrådet, har, lagt, frem, revidert, budsjett, i, Oslo, for, 2019., I, revidert, budsjett, settes, av, mer, penger, til, blant, annet, å, ferdigstille, de, store, skolebadene, som, er, under, bygging, i, Oslo, ., 
, –, I, revidert, budsjett, kommer, det, et, varsel, om, at, det, blir, kutt, ved, flere, svømmehaller, i, byen, i, løpet, av, i, år, ., Vi, foreslo, i, vårt, alternative, budsjett, at, man, ikke, burde, la, svømmeidretten, betale, en, høyere, andel, av, utgiftene, enn, andre, ,, når, så, mange, av, dem, er, på, kanten, av, hva, det, er, rimelig, å, be, dem, om, å, bidra, til, ,, sier, Søreide, ., 
, Slik, er, den, nye, modellen, for, drift, av, badene, som, ferdigstilles, i, år, 
, Oslo-byrådet, vil, kutte, svømmehall-overskuddet, 
, Øystein, Eriksen, Søreide, er, ikke, den, eneste, kritikeren, ., Bym]",PRON AUX DET NOUN PART VERB PUNCT CCONJ PROPN AUX PART VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN SPACE PUNCT PRON AUX DET NOUN PART VERB PUNCT PRON AUX ADJ PART VERB ADP DET DET NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN ADP PROPN ADP NUM ADP ADJ NOUN VERB ADP ADJ NOUN ADP ADP DET PART VERB DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADP ADJ NOUN VERB PRON DET NOUN SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT PRON VERB ADP PRON ADJ NOUN SCONJ PRON PART AUX VERB NOUN VERB DET ADJ NOUN ADP NOUN ADP DET PUNCT SCONJ ADV ADJ ADP PRON AUX ADP NOUN ADP PRON PRON AUX ADJ PART VERB PRON SCONJ PART VERB ADP PUNCT VERB PROPN PUNCT SPACE ADV AUX DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN SPACE NOUN AUX VERB NOUN SPACE PROPN PROPN PROPN AUX PART DET NUM NOUN PUNCT ADJ,0.04940923737916219,0.3954421768707465,186,931,0.521505376344086,0.3100857724973403
"[Når, det, gjelder, valg, av, matretter, ., Det, er, vanlig, i, Norge, at, man, bruker, noe, mindre, salt, og, fett, i, maten, ., Dette, har, å, gjøre, med, at, Norge, er, et, land, med, svært, mye, ferskvann, ,, i, motsetning, til, andre, land, som, har, saltvann, i, store, mengder, ,, og, dermed, har, gode, betingelser, for, produksjon, av, salt, ,, særlig, i, Nord-Europa, og, Storbritannia, ., Norge, ligger, langt, unna, sjøen, og, har, lite, salt, i, grunnen, ., Det, som, er, av, salt, her, ,, er, stort, sett, fra, hav, som, kommer, nordfra, og, samler, seg, i, en, saltvannsjø, ., Disse, store, sjøene, har, for, øvrig, mye, mindre, salt, enn, vanlig, hav, ., 
, Men, man, har, blitt, inspirert, også, i, Norge, ., Og, det, har, vært, en, debatt, om, at, man, skal, få, bort, saltet, ., Og, så, har, det, blitt, en, utvikling, av, saltet, ., Man, begynte, med, havsalt, ., Nå, er, det, tilsatt, ekstra, saltvann, i, fiskeprodukter, for, å, få, ned, mengden, salt, ., Man, har, begynt, å, utvikle, egne, alternativer, til, salt, ., I, Norge, har, man, utviklet, en, produktserie, som, heter, LOST, –, som, er, forkortelse]",SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PROPN SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PART VERB SCONJ SCONJ PROPN AUX DET NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN ADP DET NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP PROPN CCONJ PROPN PUNCT PROPN VERB ADJ ADP NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT PRON PRON VERB ADP NOUN ADV PUNCT AUX ADJ VERB ADP NOUN PRON VERB ADP CCONJ VERB PRON ADP DET NOUN PUNCT DET ADJ NOUN VERB ADP ADJ ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE CCONJ PRON AUX AUX VERB ADV ADP PROPN PUNCT CCONJ PRON AUX AUX DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT ADV AUX PRON VERB ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT PRON AUX VERB PART VERB DET NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN PRON VERB PROPN PUNCT PRON AUX NOUN,0.04229934924078091,0.38025200458190067,191,922,0.612565445026178,0.37482788269628564
"[Jeg, er, født, 1958, ,, er, utdannet, sykepleier, i, 1973, ,, har, jobbet, med, barn, og, unge, og, eldre, i, 25, år, fra, hjemmesykepleien, i, Oslo, og, er, nå, pensjonist, ., 
, Utenrikskorrespondent, Tove, Gravdal, i, samtale, med, Bjørn, Hansson, om, bakgrunnen, for, Nobels, Fredspris, for, 2020, ,, gitt, til, Denis, Mukwege, og, Nadia, Murad, for, deres, kamp, mot, seksualisert, vold, brukt, som, våpen, i, krig, og, konflikter, ., Hansson, tar, for, seg, de, to, prisvinnerne, og, hvordan, de, jobber, og, deres, innsats, for, likestilling, og, arbeid, mot, seksualisert, vold, ., 
, I, år, ble, Nobels, Fredspris, tildelt, de, to, modige, kvinnene, Denis, Mukwege, og, Nadia, Murad, for, deres, arbeid, mot, seksualisert, vold, brukt, som, våpen, i, krig, og, konflikter, ., 
, Nadia, Murad, og, Denis, Mukwege, er, begge, leger, ,, opprinnelig, fra, Sør-Sudan, ., Til, sammen, er, de, blant, de, overlevende, og, er, i, dag, to, av, den, glemte, gruppen, av, ofre, ,, etter, å, ha, blitt, utsatt, for, gruppev]",PRON AUX VERB NUM PUNCT AUX VERB NOUN ADP NUM PUNCT AUX VERB ADP NOUN CCONJ ADJ CCONJ ADJ ADP NUM NOUN ADP NOUN ADP PROPN CCONJ AUX ADV NOUN PUNCT SPACE NOUN PROPN PROPN ADP NOUN ADP PROPN PROPN ADP NOUN ADP PROPN PROPN ADP NUM PUNCT VERB ADP PROPN PROPN CCONJ PROPN PROPN ADP PRON NOUN ADP ADJ NOUN VERB SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADP PRON DET NUM NOUN CCONJ ADV PRON VERB CCONJ PRON NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN AUX PROPN PROPN VERB DET NUM ADJ NOUN PROPN PROPN CCONJ PROPN PROPN ADP PRON NOUN ADP ADJ NOUN VERB SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN AUX DET NOUN PUNCT ADJ ADP PROPN PUNCT ADP ADV AUX PRON ADP DET ADJ CCONJ AUX ADP NOUN NUM ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART AUX AUX VERB ADP PROPN,0.05924170616113744,0.39617610062893,161,844,0.4906832298136646,0.23129039687634734
"[I, forbindelse, med, overdragelsen, av, rettighetene, i, E-CO, er, det, inngått, avtale, med, Hydro, Energi, AS, om, at, Hydro, selger, sine, aksjer, i, E-CO, Energi, AS, til, Energiselskapet, Buskerud, AS, og, E-CO, Partner, AS, ., Energiselskapet, Buskerud, AS, overtar, med, seg, Buskerud, Kraftproduksjon, og, kraftverkene, Sperillen, og, Kaggefoss, ., Samtidig, overtar, Buskerud, Kraftproduksjon, samtlige, aksjer, i, ECO, Vannkraft, AS, ,, inkludert, eierposten, på, 1/3, av, aksjene, i, E-CO, Partner, AS, ., 
, Buskerud, Fylkeskommune, skal, fortsatt, være, majoritetseier, i, E-CO, Energi, AS, ,, og, Buskerud, Kraftproduksjon, ,, Buskerud, Kraftnett, og, E-CO, Partner, skal, ha, en, eierandel, på, til, sammen, 1/3., Disse, to, gruppene, eier, til, sammen, 90, prosent, av, aksjene, i, Energiselskapet, Buskerud, ., Fylkeskommunen, eier, i, dag, 99,9, prosent, av, Energiselskapet, Buskerud, AS, .]",ADP NOUN ADP NOUN ADP NOUN ADP PROPN AUX PRON VERB NOUN ADP PROPN PROPN PROPN SCONJ SCONJ PROPN VERB PRON NOUN ADP ADP PROPN PROPN ADP PROPN PROPN PROPN CCONJ ADP PROPN PROPN PUNCT PROPN PROPN PROPN VERB ADP PRON PROPN PROPN CCONJ NOUN PROPN CCONJ PROPN PUNCT ADJ VERB PROPN PROPN DET NOUN ADP PROPN PROPN PROPN PUNCT ADJ NOUN ADP NUM ADP NOUN ADP ADP PROPN PROPN PUNCT SPACE PROPN PROPN AUX ADV AUX NOUN ADP ADP PROPN PROPN PUNCT CCONJ PROPN PROPN PUNCT PROPN ADJ CCONJ PROPN NOUN AUX VERB DET NOUN ADP ADP ADV NUM DET NUM NOUN VERB ADP ADV NUM NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN VERB ADP NOUN NUM NOUN ADP PROPN PROPN PROPN PUNCT,0.05935483870967742,0.4378787878787871,125,775,0.344,0.08128699126865851
"[For, det, andre, har, vi, som, regel, tidsbegrensninger, og, må, finne, en, måte, å, organisere, det, vi, gjør, på, som, lar, seg, gjennomføre, -, kanskje, ikke, alltid, så, god, som, ønskelig, ., 
, Og, tredje, faktoren, er, at, som, jeg, skrev, innledningsvis, ,, det, er, et, sosialt, press, som, gjør, at, jeg, på, grunn, av, andres, press, og, forventninger, nesten, konstant, lurer, på, om, jeg, bare, skal, slutte, å, gjøre, denne, dumme, tingen, som, gjør, at, jeg, havner, på, toppen, av, pyramiden, -, eller, som, du, sa, -, bare, holde, seg, i, sofaen, ., 
, Kjenner, meg, så, igjen, ,, men, jeg, har, aldri, klart, å, se, film, alene, ,, bare, når, jeg, er, med, noen, ., På, grunn, av, at, alt, må, kobles, inn, i, hodet, ,, og, at, det, føles, som, om, filmen, ikke, har, fått, med, seg, halvparten, fordi, jeg, kobler, inn, noe, nytt, og, på, den, måten, er, mer, aktiv, ., Og, så, får, jeg, vondt, i, hodet, ., 
, Takk, for, at, dere, deler, tankene, deres, i, dette, innlegget, ,, og, med, oss, andre, ,, det, føles, så, godt, når, man, har, vært, i, samme, båt, .]",ADP DET ADJ VERB PRON ADP NOUN NOUN CCONJ AUX VERB DET NOUN PART VERB PRON PRON VERB ADP PRON VERB PRON VERB PUNCT ADV PART ADV ADV ADJ ADP ADJ PUNCT SPACE CCONJ ADJ NOUN AUX SCONJ PRON PRON VERB ADV PUNCT PRON AUX DET ADJ NOUN PRON VERB SCONJ PRON ADP NOUN ADP DET NOUN CCONJ NOUN ADV ADJ VERB SCONJ SCONJ PRON ADV AUX VERB PART VERB DET ADJ NOUN PRON VERB SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB PUNCT ADV VERB PRON ADP NOUN PUNCT SPACE VERB PRON ADV ADV PUNCT CCONJ PRON AUX ADV VERB PART VERB NOUN ADV PUNCT ADV SCONJ PRON AUX ADP PRON PUNCT ADP NOUN ADP SCONJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ SCONJ NOUN PART AUX VERB ADP PRON NOUN SCONJ PRON VERB ADP DET ADJ CCONJ ADP DET NOUN AUX ADJ ADJ PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON VERB NOUN PRON ADP DET NOUN PUNCT CCONJ ADP PRON DET PUNCT PRON VERB ADV ADJ SCONJ PRON AUX AUX ADP DET NOUN PUNCT,0.0389908256880734,0.37475091130012017,192,872,0.6875,0.4166989014390889
"[For, det, første, ble, denne, saken, et, tema, for, diskusjon, ,, med, spørsmål, og, synspunkter, både, fra, en, engasjert, forsamling, og, med, flere, interessante, innlegg, fra, talerstolen, ., 
, For, det, andre, skapte, saken, litt, ekstra, spenning, her, for, noen, av, oss, ,, som, satt, hjemme, og, fulgte, med, via, nettet, ., Vi, var, i, den, situasjon, at, de, fire, i, komiteen, møttes, fysisk, ., Det, gjorde, det, enklere, å, stille, spørsmål, ,, og, det, skapte, ekstra, stort, engasjement, ,, noe, som, ikke, trenger, å, være, noen, bakdel, når, en, møtes, fysisk, ., 
, For, det, tredje, var, det, en, av, de, fire, som, hadde, forberedt, seg, spesielt, godt, ., Han, hadde, tatt, seg, bryet, med, å, lage, et, grundig, skriftlig, notat, med, grundig, begrunnelse, for, sitt, syn, ., Vi, i, de, andre, to, komiteene, ble, derfor, veldig, imponert, over, hans, forberedelser, ,, grundighet, og, innsikt, i, saken, ., 
, Også, det, skriftlige, innlegget, ble, grundig, og, reflektert, ,, og, hadde, mange, gode, argumenter, for, og, imot, ., Blant, annet, tok, han, for, seg, en, del, av, de, argumenter, som, den, siste, tiden, er, kommet, mot, forslagene, fra, Høyre, ., Noen, kan, se, ut, til, å, være, styrt, av, den, populistiske, debatt]",ADP DET ADJ VERB DET NOUN DET NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN CCONJ ADP DET ADJ NOUN CCONJ ADP ADJ ADJ NOUN ADP NOUN PUNCT SPACE ADP DET DET VERB NOUN ADJ ADJ NOUN ADV ADP DET ADP PRON PUNCT PRON VERB ADP CCONJ VERB ADP ADP NOUN PUNCT PRON AUX ADP DET NOUN SCONJ DET NUM ADP NOUN VERB ADJ PUNCT PRON VERB PRON ADJ PART VERB NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN PUNCT PRON PRON PART VERB PART AUX DET NOUN SCONJ PRON VERB ADJ PUNCT SPACE ADP DET ADJ AUX PRON DET ADP DET NUM PRON AUX VERB PRON ADJ ADJ PUNCT PRON AUX VERB PRON NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT PRON ADP DET DET NUM NOUN VERB ADV ADJ ADJ ADP PRON NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADV DET ADJ NOUN VERB ADJ CCONJ ADJ PUNCT CCONJ VERB ADJ ADJ NOUN ADP CCONJ ADP PUNCT ADP DET VERB PRON ADP PRON DET NOUN ADP DET NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADP SCONJ PART AUX VERB ADP DET ADJ NOUN,0.033849129593810444,0.3677766497461928,202,1034,0.6188118811881188,0.3365810722945406
"[Det, kan, være, mange, grunner, for, at, man, har, bruk, for, lån, på, dagen, ., Du, har, kanskje, hatt, et, uhell, som, gjør, at, inntekten, ikke, er, som, den, pleier, å, være, ., Kanskje, du, har, en, bil, som, plutselig, trenger, reparasjon, ., Kanskje, noe, har, gått, i, stykker, ,, og, du, trenger, penger, til, å, reparere, det, ., Noen, ganger, kommer, man, i, en, situasjon, der, man, bare, har, bruk, for, litt, ekstra, penger, ., 
, Lån, på, dagen, for, alle, 
, Lån, på, dagen, for, alle, ,, for, man, kan, få, dem, raskt, ., Det, går, fint, an, å, forhandle, med, bankene, ,, og, det, går, sikkert, an, å, få, forbrukslån, på, timen, ., Det, er, viktig, å, sette, seg, ned, og, ha, en, dialog, med, banken, sin, ,, men, har, man, det, ,, kan, man, raskt, skaffe, seg, mer, penger, enn, man, hadde, tenkt, seg, ., 
, Man, søker, på, nettet, på, grunn, av, tidsnød, ,, og, mange, forbrukslån, på, dagen, man, får, ,, er, ikke, et, billig, et., Så, selv, om, mange, tror, det, ,, er, ikke, forbrukslån, på, dagen, det, beste, ., Det, er, mange, som, får, problemer, med, å, betale, tilbake, disse, lånene, fordi, de, ikke, har, fått, snakket, med, banken]",PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON VERB SCONJ NOUN PART AUX PRON PRON VERB PART VERB PUNCT ADV PRON VERB DET NOUN PRON ADJ VERB NOUN PUNCT ADV PRON AUX VERB SCONJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PRON PUNCT DET NOUN VERB PRON ADP DET NOUN SCONJ PRON ADV VERB NOUN ADP ADJ ADJ NOUN PUNCT SPACE VERB ADP NOUN ADP PRON SPACE VERB ADP NOUN ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT PRON VERB ADJ ADV PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ ADV PART VERB NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB PRON ADP CCONJ VERB DET NOUN ADP NOUN PRON PUNCT CCONJ VERB PRON PRON PUNCT AUX PRON ADJ VERB PRON ADJ NOUN SCONJ PRON AUX VERB PRON PUNCT SPACE PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PRON VERB PUNCT AUX PART DET ADJ NOUN VERB ADV SCONJ ADJ VERB PRON PUNCT AUX PART NOUN ADP NOUN DET ADJ PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN SCONJ PRON PART AUX AUX VERB ADP NOUN,0.03632478632478633,0.3771138669673046,207,936,0.6811594202898551,0.38753559265388127
"[For, å, få, tilgang, til, alt, innhold, på, nettstedet, må, du, ha, et, abonnement, ., For, å, lese, den, må, du, logge, inn, og, få, tilgang, ., Trykk, her, for, mer, informasjon, ., 
, LOGG, INN, OG, LOGG, UT, PÅ, NETTSTEDET, FOR, Å, FÅ, TILGANG, TIL, FORRETNINGSPROGRAMMENE, FOR, FIBERNETT, 
, Hvis, du, logger, deg, på, for, å, få, tilgang, til, forretningsapplikasjonene, ,, blir, abonnementet, og, brukerinformasjonen, din, automatisk, registrert, av, oss, i, programmene, ,, samtidig, som, du, gir, oss, ditt, samtykke, til, å, lagre, denne, informasjonen, så, lenge, du, bruker, programmet, ., Vi, registrerer, også, din, interesse, for, programmet, ved, å, bruke, dine, personopplysninger, (, f.eks., hvilke, dokumenter, du, ser, ), ., 
, Denne, behandlingen, vil, bare, finne, sted, for, å, oppfylle, vår, juridiske, og, kontraktsmessige, forpliktelse, til, oss, overfor, deg, som, bruker, ,, eller, bare, dersom, du, har, tillatt, det, ved, å, krysse, av, for, det, ved, registreringen, ., Du, kan, til, enhver, tid, når, som, helst, trekke, tilbake, ditt, uttrykkelige, samtykke, til, det, .]",SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN AUX PRON VERB DET NOUN PUNCT SCONJ PART VERB PRON AUX PRON VERB ADP CCONJ VERB NOUN PUNCT VERB ADV ADP ADJ NOUN PUNCT SPACE PROPN ADJ CCONJ PROPN PROPN PROPN PROPN SCONJ PART PROPN VERB PROPN PROPN ADJ PROPN SPACE SCONJ PRON VERB PRON ADP SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN CCONJ NOUN PRON ADJ VERB ADP PRON ADP NOUN PUNCT ADJ PRON PRON VERB PRON PRON NOUN SCONJ PART VERB DET NOUN ADV ADJ PRON VERB NOUN PUNCT PRON VERB ADV PRON NOUN ADP NOUN SCONJ PART VERB PRON NOUN PUNCT ADV DET NOUN PRON VERB PUNCT PUNCT SPACE DET NOUN AUX ADV VERB NOUN SCONJ PART VERB PRON ADJ CCONJ ADJ NOUN ADP PRON ADP PRON PRON VERB PUNCT CCONJ ADV SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP ADP PRON ADP NOUN PUNCT PRON VERB ADP DET NOUN ADV ADP ADV VERB ADP PRON ADJ NOUN ADP PRON PUNCT,0.051086956521739134,0.3804362801377708,166,920,0.6204819277108434,0.2637594236575838
"[I, dette, kapitlet, gis, et, kort, sammendrag, av, planens, innhold, med, fokus, på, de, tiltak, og, føringer, som, er, innlemmet, i, planen, ., Det, er, likevel, store, muligheter, for, nye, tiltak, og, endringer, ,, der, noen, allerede, er, skissert, ., Planen, består, av, overordnede, strategier, og, målsettinger, for, den, utviklinga, som, skjer, i, planperioden, ., I, tillegg, foreslås, konkrete, handlingsmål, og, tiltak, ., For, å, nå, målene, i, planen, er, det, nødvendig, at, kommunen, kontinuerlig, arbeider, med, de, ulike, tiltakene, som, er, nevnt, under, hver, strategi, eller, målsetting, ., 
, Kommunen, som, samfunnsutvikler, Kommunen, som, arbeidsgiver, Medvirkning, og, innbyggerdialog, Stedsutvikling, og, attraktivitet, Utbygging, og, tomtepolitikk, Visjon, 2030, I, kommunen, som, arbeidsgiver, står, arbeidet, for, likestilling, og, inkludering, sentralt, ., Kommunen, har, som, et, viktig, prinsipp, å, legge, til, rette, for, at, ansatte, ,, uavhengig, av, kjønn, ,, skal, ha, like, muligheter, og, rettigheter, i, arbeidslivet, ., Å, arbeide, for, likestilling, handler, om, å, ta, alle, innbyggere, sitt, likeverd, ,, uavhengig, av, kjønn, ,, etnisitet, ,, seksuell, orientering, ,, funksjonsevne, ,, sosioøkonomisk, bakgrunn, eller, religion, på, alvor, .]",ADP DET NOUN VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP DET NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON ADV AUX VERB PUNCT NOUN VERB ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT ADP NOUN VERB ADJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN AUX PRON ADJ SCONJ NOUN ADJ VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN CCONJ NOUN PUNCT SPACE NOUN PRON VERB NOUN SCONJ NOUN NOUN CCONJ NOUN NOUN CCONJ NOUN NOUN CCONJ NOUN NOUN NUM ADP NOUN SCONJ NOUN VERB NOUN ADP NOUN CCONJ NOUN ADJ PUNCT NOUN VERB SCONJ DET ADJ NOUN PART VERB ADP ADJ SCONJ SCONJ ADJ PUNCT ADJ ADP NOUN PUNCT AUX VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PART VERB ADP NOUN VERB SCONJ PART VERB DET NOUN PRON NOUN PUNCT ADJ ADP NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN PUNCT,0.036596523330283626,0.3708237547892717,177,1093,0.4689265536723164,0.25242502512685117
"[På, bakgrunn, av, utviklingen, i, smittesituasjonen, nasjonalt, og, lokalt, gjør, kommunen, og, Folkehelseinstituttet, ekstra, grundige, vurderinger, i, forhold, til, smitteverntiltak, og, videreutvikling, av, tiltakene, fremover, ., Det, er, viktig, nå, å, holde, smitten, på, et, lavt, nivå, slik, at, ikke, den, sosiale, sammenkomsten, på, julebordet, fører, til, økt, smitte, i, løpet, av, desember, ., Hvis, smitten, ikke, går, ned, ,, blir, det, nødvendig, med, enda, strengere, tiltak, senere, ., I, tillegg, til, videre, fokus, på, avstand, og, hygiene, ,, anbefaler, vi, å, begrense, antall, nærkontakter, før, jul, for, å, ivareta, smittevernet, ., Det, er, også, viktig, å, beskytte, dem, i, samfunnet, som, er, særlig, utsatt, for, alvorlig, sykdom, og, at, de, smittede, og, syke, skjermes, fra, videre, smitte, ., Kommunene, i, regionen, følger, anbefalingene, nøye, ,, og, det, gjøres, ekstra, vurderinger, for, å, finne, en, løsning, som, balanserer, behovet, for, å, skåne, risikogruppene, og, behovet, for, å, sikre, den, samfunnsmessige, aktiviteten, ., For, de, mest, utsatte, virksomhetene, har, vi, innført, skjerpede, smittevernkrav, ., Vi, må, forvente, en, betydelig, smitte, i, ukene, fremover, fordi, vi]",ADP NOUN ADP NOUN ADP NOUN ADJ CCONJ ADJ VERB NOUN CCONJ PROPN ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PUNCT PRON AUX ADJ ADV PART VERB NOUN ADP DET ADJ NOUN ADV SCONJ PART DET ADJ NOUN ADP NOUN VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN PART VERB ADP PUNCT VERB PRON ADJ ADP ADV ADJ NOUN ADJ PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON PART VERB NOUN NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON ADP NOUN PRON AUX ADJ VERB ADP ADJ NOUN CCONJ SCONJ DET ADJ CCONJ ADJ VERB ADP ADJ NOUN PUNCT NOUN ADP NOUN VERB NOUN ADJ PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN PRON VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP DET ADJ ADJ NOUN AUX PRON VERB ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP SCONJ PRON,0.03247373447946514,0.36915831663326587,174,1047,0.5287356321839081,0.2787980206973055
