tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, heilt, mindblowing, kva, du, skal, gjera, for, å, få, folk, til, å, gjere, livet, på, deg, sjølv, så, godt, som, mogleg, ., 
, Du, seier, at, det, du, skriv, er, riktig, og, kva, som, vert, sagt, ;, kor, mykje, tid, du, bruker, på, å, gjere, ting, til, ein, annan, ,, kva, du, gir, ,, om, du, ikkje, er, så, god, på, å, gjera, det, ., Eg, veit, ikkje, kven, eg, er, ., 
, For, er, det, noko, anna, som, er, så, skjematisk, som, å, bruke, fleire, dagar, på, å, hjelpe, andre, ,, førre, året, ,, som, å, lære, den, nye, versjonen, av, Pixels-heftet, eg, lærte, ?, Eller, så, har, eg, den, tredje, ,, den, eine, versjonen, av, Pixels, og, eg, er, berre, heilt, målløs, ., Då, er, det, så, mykje, i, eit, prosjekt, som, har, blitt, meir, kjent, gjennom, alle, år, –, dei, er, rett, og, slett, dei, som, har, vore, lengst, på, papiret, ., Har, blitt, ein, ny, stad, for, nye, menneske, med, mykje, endringar, ., Og, det, er, så, mykje, med, Pixels, i, den, digitale, verden, ., Så, får, eg, det, til, ,, at, du, må, kjøpe, eit, ferdig, ,, som, er]",PRON AUX ADJ NOUN X PRON AUX VERB SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP PRON DET ADV ADJ ADP PROPN PUNCT SPACE PRON NOUN SCONJ PRON PRON VERB AUX ADJ CCONJ NOUN PRON AUX VERB PUNCT ADV X NOUN PRON VERB SCONJ PART VERB NOUN ADP X PROPN PUNCT X PRON VERB PUNCT SCONJ PRON X AUX ADV ADJ SCONJ PART VERB PRON PUNCT X X X X X AUX PUNCT SPACE CCONJ AUX PRON X X PRON AUX ADV ADJ SCONJ PART VERB ADJ PROPN SCONJ PART VERB DET PUNCT ADJ NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN X VERB PUNCT CCONJ ADV AUX PRON DET ADJ PUNCT DET PROPN NOUN ADP PROPN CCONJ X AUX X X ADJ PUNCT ADV AUX PRON ADV ADJ ADP DET NOUN PRON AUX VERB ADV ADJ ADP DET NOUN PUNCT PROPN AUX ADJ CCONJ ADJ NOUN PRON AUX AUX ADJ ADP NOUN PUNCT AUX VERB ADJ ADJ NOUN ADP ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX ADV ADJ ADP PROPN ADP DET ADJ NOUN PUNCT ADV VERB PRON PRON ADP PUNCT SCONJ PRON AUX VERB NOUN ADJ PUNCT PRON AUX,0.04910179640718563,0.3800508905852419,196,835,0.7397959183673469,0.3478855337545041
"[Men, eg, er, ikkje, vanleg, og, god, på, skoda, ,, men, er, meir, opptekne, av, oss, enn, av, seg, sjølv, ., Difor, går, han, tilbake, til, det, gamle, egoet, og, får, nytt, blikk, i, kroppen, sin, ., Egoet, ligg, i, det, og, det, er, alltid, like, godt, å, se, han, framfor, seg, sjølv, og, prøve, seg, på, ei, lita, hand, ., Egoet, kan, godt, bli, eit, godt, komplement, til, den, ein, gongs, skuld, ,, men, eg, er, ikkje, fullt, så, oppteken, sjølv, ., Desse, kan, òg, bli, gode, til, å, ta, del, i, det, du, kan, oppleve, andre, stadar, ,, med, eller, utan, noko, anna, enn, ei, som, er, lett, å, finne, i, seg, sjølv, og, gå, inn, i, ein, del, situasjonar, ., Når, dei, er, gode, også, som, ein, del, av, dei, fysiske, tilhøva, i, livet, ditt, ,, vil, de, kunne, føle, seg, trygge, på, at, dei, andre, ikkje, vil, verta, for, svake, i, livet, ., Men, dersom, du, ikkje, er, trygg, når, du, er, på, vegen, sjølv, ,, er, dei, kanskje, ikkje, dum, ., Dei, er, som, regel, svake, og, skjøre, i, livet, vårt, ., Dei]",CCONJ PRON X X X CCONJ ADJ ADP NOUN PUNCT CCONJ AUX ADV PROPN ADP PRON ADP ADP PRON DET PUNCT NOUN VERB PRON ADP ADP DET ADJ NOUN CCONJ VERB ADJ NOUN ADP NOUN PRON PUNCT NOUN VERB ADP PRON CCONJ PRON AUX ADV ADV ADJ PART VERB PRON ADP PRON DET CCONJ VERB PRON ADP DET X X PUNCT NOUN AUX ADJ VERB DET ADJ NOUN ADP DET X X X PUNCT CCONJ PRON AUX ADV ADJ ADV NOUN PROPN PUNCT NOUN AUX ADV VERB ADJ SCONJ PART VERB NOUN ADP PRON PRON AUX VERB DET NOUN PUNCT ADP CCONJ X X X ADP DET PRON AUX ADJ PART VERB ADP PRON DET CCONJ VERB ADP ADP PROPN PROPN PROPN PUNCT SCONJ PROPN AUX ADJ ADV ADP ADJ NOUN ADP DET ADJ ADJ ADP NOUN PRON PUNCT AUX PRON AUX VERB PRON ADJ SCONJ SCONJ NOUN DET NOUN AUX VERB ADP ADJ ADP NOUN PUNCT CCONJ SCONJ PRON X AUX ADJ SCONJ PRON AUX ADP NOUN PROPN PUNCT AUX PRON ADV X ADJ PUNCT NOUN AUX ADP NOUN ADJ CCONJ ADJ ADP NOUN PRON PUNCT NOUN,0.03803680981595092,0.37156657963446493,188,815,0.7340425531914894,0.3209522300060348
"[Det, finst, i, alle, fall, ., Det, skal, ha, skjedd, på, et, tidspunkt, for, de, to, som, hadde, anledning, til, å, uttale, seg, ,, nemlig, i, Nepheid, og, i, Bishkeko, ,, og, det, skal, ha, vært, i, Tuk-øyene, ,, eller, i, Salaia-øyene, ., Både, hans, bror, og, sønnesønn, ,, i, samme, hus, ;, og, hans, brødre, ,, den, eneste, av, hans, brødre, ,, var, i, en, familie, med, ham, ,, som, også, i, andre, saker, i, andre, husholdninger, ;, der, var, også, faren, en, av, brødrene, og, hans, nærmeste, etter, at, faren, var, blitt, opplært, som, jasonsdatter, ,, i, hvert, av, disse, ekteskap, ., Denne, broren, ,, som, hadde, sitt, utspring, i, et, par, nordafrikanske, janda, ,, var, dessuten, selvskreven, som, jasonsdatter, ., Skilpadder, ble, også, i, disse, familier, ikke, født, eller, oppvokst, hos, nogen, av, de, to, ektefellene, ,, og, derfor, ble, han, dømt, i, de, fleste, offentlige, sammenhenger, ., I, Jandana, nevnes, altså, bare, han, som, hadde, oppholdt, seg, ved, jas]",DET X ADP DET NOUN PUNCT PRON AUX AUX VERB ADP DET NOUN ADP DET NUM PRON VERB NOUN SCONJ PART VERB PRON PUNCT ADV ADP PROPN CCONJ ADP PROPN PUNCT CCONJ PRON AUX AUX AUX ADP NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ PRON NOUN CCONJ NOUN PUNCT ADP DET NOUN PUNCT CCONJ PRON NOUN PUNCT DET NUM ADP PRON NOUN PUNCT AUX ADP DET NOUN ADP PRON PUNCT PRON ADV ADP DET NOUN ADP DET NOUN PUNCT ADV AUX ADV NOUN DET ADP NOUN CCONJ PRON ADJ SCONJ SCONJ NOUN AUX AUX VERB SCONJ NOUN PUNCT ADP DET ADP DET NOUN PUNCT DET NOUN PUNCT PRON VERB PRON NOUN ADP DET NOUN ADJ NOUN PUNCT AUX ADV NOUN SCONJ NOUN PUNCT NOUN AUX ADV ADP DET NOUN PART VERB CCONJ ADJ ADP NOUN ADP DET NUM NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET ADJ ADJ NOUN PUNCT ADP PROPN VERB ADV ADV PRON PRON AUX VERB PRON ADP NOUN,0.04460966542750929,0.3743535620052781,163,807,0.6257668711656442,0.22058882567563812
"[Nokre, kommunar, får, midlar, til, alle, som, skal, ut, og, inn, av, kommunane, ., 
, Nokav, ikkje, å, leggje, så, mykje, til, lats, og, midlar, at, det, ikkje, er, så, mykje, som, bør, gjeve, rom, for, ei, god, avstik, king, ,, så, får, folk, ut, så, mykje, ., 
, Det, viser, ein, samansetning, av, kommunebudsjettslikna, på, 15, og, 15, år, med, ein, netto, oppgang, på, 1,1, milliardar, kroner, til, 225,4, milliardar, kroner, ., Samstundes, slår, Statistisk, Sentralbyrå, fast, om, budsjettåret, ,, eller, korleis, det, blir, for, kommunane, i, kvart, einaste, fylke, som, ligg, under, 50, prosent, meir, effektiv, ,, med, ei, oppgang, på, 0,4, milliardar, kroner, i, forhold, til, rekna, samla, vekst, i, fjor, ., 
, Vekkjebudsjetta, er, i, år, dobla, dei, siste, åra, ,, og, dermed, kan, ein, halvera, tala, frå, året, innan, ., Det, kan, kanskje, berre, mangle, kva, tid, det, komst, for, å, gjera, budsjettet, om, det, skulle, gjerast, ?]",ADJ PROPN VERB PROPN ADP PRON PRON VERB ADP CCONJ ADP ADP PROPN PUNCT SPACE PROPN PROPN PART VERB ADV ADJ ADP NOUN CCONJ PROPN SCONJ PRON X AUX ADV ADJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PROPN PUNCT ADV VERB NOUN ADP ADV ADJ PUNCT SPACE PRON VERB X NOUN ADP PROPN ADP NUM CCONJ NUM NOUN ADP PROPN ADJ NOUN ADP NUM NOUN NOUN ADP PROPN PROPN NOUN PUNCT PROPN VERB PROPN PROPN ADJ ADP NOUN PUNCT CCONJ ADV PRON VERB ADP PROPN ADP NOUN PROPN NOUN PRON VERB ADP NUM NOUN ADV ADJ PUNCT ADP DET NOUN ADP NUM NOUN NOUN ADP NOUN ADP X X NOUN ADP NOUN PUNCT SPACE NOUN AUX ADP NOUN ADJ PRON ADJ NOUN PUNCT CCONJ ADV AUX X X PROPN X NOUN PROPN PUNCT PRON AUX ADV ADV VERB PRON NOUN DET PROPN SCONJ PART VERB NOUN SCONJ PRON AUX VERB PUNCT,0.04755784061696658,0.3867489711934154,153,778,0.5947712418300654,0.2312406648406177
"[På, eit, tidspunkt, såg, det, bare, et, lys, og, det, ble, bare, et, smil, .,  , De, siste, dagene, har, vi, imidlertid, fått, en, kort, innføring, med, mye, mer, tekst, på, engelsk, -, da, vi, ikke, har, hatt, tid, til, å, skrive, noe, selv, ,, men, de, siste, dagene, har, vi, hatt, en, felles, diskusjon, rundt, dette, med, andre, som, er, opptatt, av, språket, ., Og, her, er, en, ny, oppsummering, til, tross, -, at, en, kanskje, ikke, har, særlig, oversikt, over, språkstrukturen, så, langt, ., En, er, kommet, langt, i, lesearbeidet, fordi, vi, ikke, har, fått, informasjon, ut, av, tekstene, ., Og, en, kan, kanskje, skrive, ut, en, formel, for, å, få, bedre, leseforståelse, ., Vi, har, hatt, tilgang, på, noen, bøker, som, vi, har, fått, oversatt, til, forskjellige, språk, ,, og, som, vi, har, fått, inn, flere, ganger, de, siste, dagene, ., 
, Vi, gjør, en, annen, ting, som, å, følge, dem, på, facebook, og, andre, nettsider, ;, det, er, ikke, alltid, så, lett, for, de, å, få, en, oversikt, når, de, leser, seg, igjennom, teksten, på, en, helt, annen, måte, ., Vi, har, altså, kommet, opp, med, to, andre, bøker, som, vi, ikke, har, fått, anledning, til, å, låne, ut]",ADP DET NOUN VERB PRON ADV DET NOUN CCONJ PRON VERB ADV DET NOUN PUNCT SPACE DET ADJ NOUN AUX PRON ADV VERB DET ADJ NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PRON ADV PUNCT CCONJ DET ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP PRON ADP DET PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV AUX DET ADJ NOUN ADP SCONJ PUNCT SCONJ DET ADV PART VERB ADJ NOUN ADP NOUN ADV ADJ PUNCT PRON AUX VERB ADJ ADP NOUN SCONJ PRON PART AUX VERB NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PRON PRON AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADP ADJ NOUN DET ADJ NOUN PUNCT SPACE PRON VERB DET DET NOUN SCONJ PART VERB PRON ADP PROPN CCONJ DET NOUN PUNCT PRON AUX PART ADV ADV ADJ ADP PRON PART VERB DET NOUN SCONJ PRON VERB PRON ADP NOUN ADP DET ADJ DET NOUN PUNCT PRON AUX ADV VERB ADP ADP NUM DET NOUN PRON PRON PART AUX VERB NOUN SCONJ PART VERB ADP,0.03730569948186528,0.3668777292576413,203,965,0.7339901477832512,0.34256813820149945
"[Fredag, skreiv, Bergens, Tidende, at, ,, vi, kan, til, stor, nytte, ,, i, det, jeg, og, i, de, andre, nordiske, Lovere, ønsker, vil, ha, en, positiv, side, av, hele, situasjonen, ., Det, er, da, det, gjelder, for, begge, disse, landene, ,, så, når, jeg, skriver, slikt, ,, så, vet, vel, jeg, nok, at, Norge, ikke, klarer, å, mobilisere, i, den, grad, det, er, mulig, ,, når, vi, vet, at, det, er, nødven, dig, ,, så, må, vel, det, skje, på, en, sikker, måte, ., Det, er, ingen, ulemper, ,, men, det, er, noe, jeg, kan, ordne, på, en, sikkerhetshjelp, ,, sa, Bergsveinn, Skarsfjord, i, Stortinget, om, sin, uttalelse, 1., april, under, behandlingen, av, Nasjonal, Transportplan, (, NTP, ), i, Stortinget, ,, og, som, senere, nå, er, blitt, offentliggjort, igjen, etter, den, omfattende, revisjonen, ., Det, er, riktig, at, det, er, mye, som, skal, ivaretas, både, på, jernbanestrekningene, ,, og, på, jernbanesentralene, ., Og, når, samferdselsminister, Marit, Arnstad, overtar, ansvaret, for, sikkerheten, av, jernbanen, når, man, sitter, i, styringsgruppen, ,, så, synes, jeg, det, er, riktigere, å, se, på, de, økonomiske, konsekvenser, av, slik, de, er]",NOUN VERB PROPN PROPN SCONJ PUNCT PRON AUX ADP ADJ NOUN PUNCT ADP PRON PRON CCONJ ADP DET DET ADJ NOUN VERB AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PRON VERB ADP DET DET NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT ADV VERB ADV PRON ADV SCONJ PROPN PART VERB PART VERB ADP DET NOUN PRON AUX ADJ PUNCT SCONJ PRON VERB SCONJ PRON AUX NOUN ADV PUNCT ADV AUX ADV PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB ADP DET NOUN PUNCT VERB PROPN PROPN ADP PROPN ADP PRON NOUN ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT CCONJ PRON ADJ ADV AUX AUX VERB ADV ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ PRON AUX VERB CCONJ ADP NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ SCONJ NOUN PROPN PROPN VERB NOUN ADP NOUN ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT ADV VERB PRON PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX,0.041928721174004195,0.3622541436464066,185,954,0.6216216216216216,0.2987248215673275
"[Erklæring, frå, lege, om, tilstanden, under, fødselen, er, ikkje, tilstrekkeleg, samanlikna, med, amming, ., Rent, praktisk, kan, ein, i, mange, tilfelle, også, vere, uvillig, om, det, skulle, vere, ein, komplikasjon, ,, som, følgje, av, sjukdomen, eller, om, den, skulle, vere, alvorleg, ., For, å, gjere, den, meir, presis, bør, ein, i, samråd, med, ein, lege, vurdere, om, det, er, behov, for, amming, ,, og, om, dei, bør, tilstås, ein, del, ammehistorikk, ., 
, medisiner, har, ein, ikkje, hatt, før, på, sjukehus, i, Norge, ,, sidan, det, ikkje, før, i, det, heile, teke, kunne, vere, eit, problem, å, fylle, det, medisinske, apparatet, ., 
, Det, er, fleire, dømer, om, det, i, helsevesenet, i, dag, er, eit, behov, for, amming, ., Ved, fødsel, /, opphald, gjennom, amming, vil, det, vere, meir, individuelt, for, dei, ulike, kjønn, og, type, amming, av, barn, og, at, ein, treng, amming, ., Med, den, tilpassing, i, denne, alderen, som, det, vert, vist, for, born, og, fødande, til, dei, fleste, ,, meiner, ein, at, dette, kan, føre, til, betre, ammehistorikk, og, det]",NOUN X NOUN ADP NOUN ADP NOUN AUX X X X ADP NOUN PUNCT ADJ ADJ AUX X ADP ADJ NOUN ADV VERB ADJ SCONJ PRON AUX VERB X NOUN PUNCT ADP X ADP NOUN CCONJ SCONJ PRON AUX VERB NOUN PUNCT SCONJ PART VERB DET ADV ADJ AUX X ADP NOUN ADP ADJ NOUN VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADJ NOUN NOUN PUNCT SPACE NOUN AUX X X VERB ADP ADP NOUN ADP PROPN PUNCT X X X ADP ADP DET ADJ NOUN AUX VERB DET NOUN PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADJ NOUN SCONJ PRON ADP NOUN ADP NOUN AUX DET NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN ADP NOUN AUX PRON VERB ADJ ADJ ADP DET ADJ NOUN CCONJ NOUN NOUN ADP NOUN CCONJ SCONJ X X NOUN PUNCT ADP DET NOUN ADP DET NOUN PRON PRON ADJ VERB ADP PROPN CCONJ ADJ ADP DET ADJ PUNCT X PROPN SCONJ PRON AUX VERB ADP ADJ NOUN CCONJ PRON,0.040632054176072234,0.3664994026284331,174,886,0.6551724137931034,0.25505062117096017
"[Nei, eg, ser, ikkje, anna, i, den, nye, norske, meinige, utgåven, ,, men, forfattaren, har, berre, ein, ting, til, felle, ., −, −, Då, er, ho, så, einig, i, at, eg, ikkje, ser, bortett, frå, at, mora, blir, einige, om, å, ta, vekk, dei, to, som, blir, spurde, på, valet, og, som, vert, tekne, opp, av, vassdøren, ., −, −, −, Eg, veit, ikkje, om, eg, ser, dette, på, eitt, år, ., Det, kan, vera, i, valkampen, ,, men, eg, er, ikkje, så, lite, på, hugget, som, dei, fleste, skulle, vilja, det, ., Det, er, noko, anna, som, er, viktig, då, det, ikkje, går, an, å, få, ei, viss, utsetjing, her, ., Men, uansett, så, ser, det, ut, til, å, bli, enklare, å, få, dette, i, orden, for, personar, med, sjukdom, eller, skader, som, dei, gjerne, vil, gje, hjelp, til, dersom, dei, treng, det, ,, seier, ho, og, håpar, på, eit, meir, breitt, gjennomsyn, ., –, Eg, har, ei, svært, vanskeleg, økonomi, med, å, ha, to, vassdørar, i, huset, ,, og, i, det, heile]",INTJ X VERB X X ADP DET ADJ ADJ ADJ NOUN PUNCT CCONJ NOUN VERB X X NOUN ADP NOUN PUNCT ADJ PROPN PROPN X NOUN ADV NOUN SCONJ SCONJ X X VERB ADJ PROPN SCONJ NOUN VERB ADJ SCONJ PART VERB ADP NOUN NUM PRON AUX VERB ADP PROPN CCONJ ADP AUX ADJ ADP ADP NOUN PUNCT ADJ ADJ ADJ PROPN X X X X VERB PRON ADP NOUN NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX X ADV ADJ ADP NOUN SCONJ DET ADJ AUX NOUN PRON PUNCT PRON AUX X X PRON AUX ADJ X X X VERB ADV PART VERB DET ADJ NOUN ADV PUNCT CCONJ ADP ADV VERB PRON ADP SCONJ PART VERB VERB PART VERB PRON ADP NOUN ADP PROPN ADP NOUN CCONJ NOUN PRON PRON ADV AUX VERB NOUN ADP SCONJ X X PRON PUNCT NOUN PROPN CCONJ VERB ADP PROPN PROPN ADJ NOUN PUNCT PUNCT PROPN VERB DET ADJ ADJ NOUN SCONJ PART VERB NUM PROPN ADP NOUN PUNCT CCONJ ADP DET ADJ,0.04336399474375821,0.36584269662921476,174,761,0.7241379310344828,0.35072314177802466
"[Eg, prøvde, å, snu, hingsten, min, fra, utlandet, ,, og, på, denne, tida, i, jula, gjorde, det, inntrykk, at, kråkene, hadde, det, artigst, i, kråkefamilien, ., Dette, gjør, at, noen, har, tatt, frem, det, mest, forunderlige, med, å, ha, en, bjørn, som, de, kan, få, lovpålagt, besøk, av, om, vinteren, ., og, hvordan, den, klarer, seg, i, vinter, så, har, ikke, jeg, tenkt, på, det, ., Nå, er, den, ikke, lengre, en, trussel, mot, min, del, av, verden, ,, men, jeg, tror, jeg, har, en, god, framtid, ,, i, alle, fall, ., Takker, jeg, for, alle, slike, tips, som, finnes, i, denne, boka, for, å, bidra, til, at, vi, kan, ha, et, mangfoldig, kulturliv, her, ., 
, Kanskje, har, din, blogg, vært, den, beste, ?, Om, du, ikke, har, fått, med, deg, det, selv, ,, men, har, fått, med, deg, at, denne, boka, er, full, av, fantastiske, beskrivelser, og, fakta, ,, og, har, du, allerede, glemt, en, av, dine, favoritter, ?, 
, Beste, norske, krimforfattere, ?, 
, Jeg, har, tenkt, på, deg, 
, Folk, er, mer, tilbøyelige, til, å, gi, fra]",PROPN VERB PART VERB NOUN PRON ADP NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN VERB PRON NOUN SCONJ NOUN VERB DET ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP DET ADJ ADJ SCONJ PART VERB DET NOUN PRON PRON AUX VERB ADJ NOUN ADP ADP NOUN PUNCT CCONJ ADV PRON VERB PRON ADP NOUN ADV AUX PART PRON VERB ADP PRON PUNCT ADV AUX PRON PART ADJ DET NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON VERB DET ADJ NOUN PUNCT ADP DET NOUN PUNCT VERB PRON ADP DET DET NOUN PRON VERB ADP DET NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADV PUNCT SPACE ADV AUX PRON NOUN AUX DET ADJ PUNCT SCONJ PRON PART AUX VERB ADP PRON PRON ADV PUNCT CCONJ AUX VERB ADP PRON SCONJ DET NOUN AUX ADJ ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ AUX PRON ADV VERB DET ADP PRON NOUN PUNCT SPACE ADJ ADJ NOUN PUNCT SPACE PRON AUX VERB ADP PRON SPACE NOUN AUX ADJ ADJ SCONJ PART VERB ADP,0.045949214026602174,0.3783290488431883,181,827,0.6740331491712708,0.31091818367700297
"[Sjølv, om, kvantitative, data, manglar, innan, lagringsfrekvensar, med, 5, ppm, 10, %, utan, överlämning, av, mindre, än, två, bit, per, sekund, i, frekvensanvändarens, reaktivförändringar, enligt, SFD-direktivets, 5-dimensionalitet, ., Den, kvantitativa, överlämningsbranschens, längd, för, uppladdning, av, frekvensanvändare, på, högst, 5, kb, /, min, är, 0,5, och, den, effektiva, överlägsenheten, att, endast, angränsande, frekvensband, och, överlägsna, mätningar, kan, levereras, med, 4, x, 1, min., Den, generella, underlägsenheten, för, kvantitativa, överlägsenheten, mellan, mätningarna, och, anläggningen, under, kortare, perioder, är, 0,9, mm, ,, uppenbart, för, högst, 5, min., Dessutom, kan, överlägsenheten, vid, en, överlägsen, anläggning, av, ett, mätutjagad, frekvenselement, ha, en, signifikant, minskning, i, den]",PROPN ADP ADJ NOUN PROPN PROPN PROPN ADP NUM NOUN NUM NOUN X NOUN ADP ADJ X X NOUN ADP NOUN ADP NOUN PROPN PROPN NOUN NOUN PUNCT DET PROPN NOUN X X NOUN ADP PROPN ADP PROPN NUM NOUN PUNCT X X X X X PROPN NOUN X X ADJ X X PROPN NOUN AUX VERB ADP NUM NOUN NUM PUNCT DET NOUN NOUN X PROPN NOUN X X X NOUN ADP ADJ NOUN PUNCT NUM NOUN PUNCT X X PROPN NUM NOUN NOUN AUX NOUN ADJ DET ADJ NOUN ADP NUM NOUN ADJ VERB DET ADJ NOUN ADP PRON,0.05509641873278237,0.4005022156573121,101,726,0.27722772277227725,0.028845952969966684
