tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, det, store, spørsmålet, i, saken, om, nye, Veumveien, ,, hvor, Statens, vegvesen, og, Østfold, fylkeskommune, er, uenig, med, Fredrikstad, kommune, om, hvor, veien, skal, legges, ., Vegvesenet, mener, kommunen, bør, endre, den, planlagte, traseen, fra, krysset, på, Leie, over, Glemmen, videregående, skole, og, over, Seierstensgata, ., Østfold, fylkeskommune, har, nemlig, tidligere, krevd, bygging, av, en, sammenhengende, gang-, og, sykkelvei, tvers, over, fylkesveien, ., Veimyndighetene, mener, det, er, plass, til, den, både, over, Glemme, og, Seierstensgata, ,, men, det, er, politikerne, i, Fredrikstad, langt, fra, enig, i., 
, Veivesenet, har, hatt, møte, med, Fredrikstad, kommune, for, å, forsøke, å, komme, til, enighet, om, kryss, og, gang-, og, sykkelvei, ., Men, det, førte, ikke, frem, til, enighet, ,, og, i, etterkant, har, Statens, vegvesen, krevd, at, kommunen, endrer, planene, og, legger, hovedtraseen, slik, at, den, møter, Glemmengata, og, Seierstensgata, i, dette, krysset, ., Det, godtar, ikke, Fredrikstad, kommune, som, mener, det, vil, medføre, dårligere, tilgjengelighet, for, myke, trafikanter, enn, alternativet, som, kommunen, ønsker, å, gå, for, ., –, Vi]",PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ PROPN PUNCT ADV PROPN NOUN CCONJ PROPN NOUN AUX ADJ ADP PROPN NOUN ADP ADV NOUN AUX VERB PUNCT PROPN VERB NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN ADJ NOUN CCONJ ADP PROPN PUNCT PROPN NOUN AUX ADV ADJ VERB NOUN ADP DET ADJ NOUN CCONJ NOUN NOUN ADP NOUN PUNCT NOUN VERB PRON AUX NOUN ADP PRON CCONJ ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX NOUN ADP PROPN ADJ ADP ADJ ADV SPACE NOUN AUX VERB NOUN ADP PROPN NOUN SCONJ PART VERB PART VERB ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART ADP ADP NOUN PUNCT CCONJ ADP NOUN AUX PROPN NOUN VERB SCONJ NOUN VERB NOUN CCONJ VERB NOUN ADV SCONJ PRON VERB PROPN CCONJ PROPN ADP DET NOUN PUNCT PRON VERB PART PROPN NOUN PRON VERB PRON AUX VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PRON NOUN VERB PART VERB ADP PUNCT PUNCT PRON,0.03631010794896958,0.3690309278350507,169,1019,0.5029585798816568,0.2298845057463156
"[Mannen, er, funnet, på, en, brygge, ved, Sandviksodden, ved, Ny-Hellesund, ,, ifølge, Dagbladets, nettutgave, ., Tidligere, på, dagen, ble, det, observert, vrakrester, i, sjøen, ,, og, letemannskaper, søkte, flere, steder, ., 
, Den, savnede, mannen, jobbet, som, skipselektriker, på, tankbåten, «, Betula, », ., Han, falt, over, bord, om, natten, ,, ifølge, Fædrelandsvennens, nettutgave, ., Han, ble, funnet, av, mannskapet, på, båten, ,, som, varslet, politiet, i, 9.30-tiden, torsdag, ., Da, var, det, ingen, spor, etter, mannen, i, sjøen, eller, langs, land, ., I, løpet, av, dagen, ble, det, søkt, med, båt, ,, helikopter, ,, hunder, og, dykkere, i, området, ., 
, Mannen, ble, funnet, i, sjøen, like, før, klokka, 20, ,, skriver, Stavanger, Aftenblad, ., Politiet, mistenker, ikke, at, noe, kriminelt, har, skjedd, ., Den, omkomne, er, ennå, ikke, identifisert, ,, men, politiet, er, sikre, på, at, det, er, den, savnede, skipselektrikeren, ., Den, omkomne, blir, brakt, til, en, obduksjon, i, Kristiansand, sammen, med, en, krimtekniker, ., (, NTB, )]",NOUN AUX VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT ADP PROPN NOUN PUNCT ADJ ADP NOUN AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB SCONJ NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT ADP PROPN NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADV ADP NOUN NUM PUNCT VERB PROPN PROPN PUNCT NOUN VERB PART SCONJ DET ADJ AUX VERB PUNCT DET ADJ AUX ADV PART VERB PUNCT CCONJ NOUN AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT DET NOUN AUX VERB ADP DET NOUN ADP PROPN ADV ADP DET NOUN PUNCT PUNCT PROPN PUNCT,0.05625717566016074,0.39116788321167684,161,871,0.45962732919254656,0.2864887227479428
"[Ulykka, skjedde, ved, ei, avkøyring, frå, E39, like, forbi, Mo, i, Ørsta, i, retning, Volda, ., 
, -, Ulukka, skjedde, truleg, då, bilen, var, på, veg, inn, på, E39, ,, og, køyrde, inn, i, sida, på, ein, varebil, i, motsett, retning, ., Dei, involverte, har, meldt, at, det, var, glatt, på, staden, ,, seier, operasjonsleiar, Einar, Rostad, i, Sunnmøre, politidistrikt, ., Han, opplyser, at, dei, involverte, vart, sendt, til, legevakta, for, ein, sjekk, etter, hendinga, ., Ingen, av, dei, er, alvorleg, skadd, ,, opplyser, politiet, ., Det, danna, seg, kø, på, staden, ,, men, køen, skal, ha, løyst, seg, rimeleg, raskt, opp, når, bilbergar, kom, til, staden, ., Dei, involverte, er, frå, Nordmøre, og, Trøndelag, ., Begge, bilane, måtte, tauast, frå, staden, ,, fordi, dei, fekk, materielle, skader, etter, kollisjonen, ., Politiet, fekk, melding, om, ulukka, rett, før, klokka, 15.00, laurdag, .]",NOUN VERB ADP DET NOUN NUM PROPN ADV ADP PROPN ADP PROPN ADP NOUN PROPN PUNCT SPACE PUNCT PROPN VERB NOUN X NOUN AUX SCONJ NOUN ADP ADP PROPN PUNCT CCONJ VERB ADP ADP NOUN ADP X NOUN ADP ADJ NOUN PUNCT PROPN ADJ AUX VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT NOUN ADJ PROPN PROPN ADP PROPN NOUN PUNCT PRON VERB SCONJ PROPN ADJ AUX VERB ADP NOUN ADP X X ADP NOUN PUNCT DET ADP PROPN AUX NOUN VERB PUNCT VERB NOUN PUNCT PRON VERB PRON NOUN ADP NOUN PUNCT CCONJ NOUN AUX AUX VERB PRON PROPN ADJ ADP SCONJ PROPN VERB ADP NOUN PUNCT PROPN ADJ AUX SYM PROPN CCONJ PROPN PUNCT DET NOUN VERB NOUN PROPN NOUN PUNCT SCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN NOUN ADP NOUN NUM NOUN PUNCT,0.06334231805929919,0.3870707070707067,142,742,0.49295774647887325,0.20075375407401963
"[Vi, veit, nok, i, dag, mye, mer, om, alkoholforbruket, i, den, nor, ske, befolkningen, enn, det, vi, visste, i, 1956., Iallfall, har, det, vist, sig, at, det, ikke, er, noen, særlig, økning, i, alkoholforbruket, ,, og, det, samme, går, tydelig, fram, hvis, vi, regner, om, forbruket, i, ren, alkohol, ., I, perioden, 1953-55, steg, rusdrikkforbruket, fra, 2.97, til, 2.99, liter, pr, ,, innbygger, ,, mens, alkoholforbruket, målt, i, ren, alko, hol, sank, fra, 2.95, til, 2.92, liter, pr., innbygger, ., 
, Dette, er, hentet, fra, en, stortingsmelding, som, i, disse, dager, er, fremmet, ., Meldingen, er, om, et, foredrag, som, ble, holdt, av, Edruelighetskomitéen, av, 1947, ,, med, et, tillegg, om, alkohoUspørs, mål, i, samband, med, reising, av, jernverk, i, Mo, ., Komitéen, ble, oppnevnt, i, statsråd, 31., ok, tober, 1947, ,, og, den, fikk, i, oppdrag, å, fremkomme, med, forslag, til, edruelighetsnemndslov, givningen, og, til, endringer, i, al, kohollovgivningen, ., 
, Komitéen, som, ble, oppnevnt, av]",PRON VERB ADV ADP NOUN ADJ ADJ ADP NOUN ADP DET X PROPN NOUN ADP PRON PRON VERB ADP NUM NOUN AUX PRON VERB ADV SCONJ PRON PART AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ DET DET VERB ADJ ADP SCONJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP VERB NOUN ADP NOUN ADP NUM NOUN ADP PUNCT NOUN PUNCT SCONJ NOUN VERB ADP ADJ NOUN X VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP DET NOUN PRON ADP DET NOUN AUX VERB PUNCT NOUN AUX SCONJ DET NOUN PRON AUX VERB ADP PROPN ADP NUM PUNCT ADP DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN PROPN ADJ VERB NUM PUNCT CCONJ PRON VERB ADP NOUN PART VERB ADP NOUN ADP NOUN NOUN CCONJ ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN PRON AUX VERB ADP,0.05344418052256532,0.40116015132408456,157,842,0.4968152866242038,0.2186298123960023
"[Men, du, skulde, høyrt, og, set, noko, som, kunde, kalla, på, smilen, ., Der, stod, ein, av, dei, mest, aktive, kommunistane, eg, kjenner, op, tala, varm, ord, om, samarbei, det, ., Han, tala, om, «, enig, om, å, være, uenig, », osb, ., Men, det, som, var, det, mest, komiske, var, då, han, las, opp, eit, skriv, frå, eit, fagforbund, om, at, dei, skulde, gjera, meir, for, å, verva, medlemmer, ., Han, las, om, kor, naudsynt, det, var, for, dei, å, verva, fleire, med, lemmer, ., Men, den, største, komi, ske, var, det, då, han, tala, om, dei, arbeidslause, «, for, alle, menne, sker, bør, ha, rett, til, arbeids, », ., 
, Men, når, ein, høyrer, på, slikt, er, det, ikkje, so, rart, dei, ikkje, har, eit, einaste, medlem, på, den, kanten, likevel, ,, skriv, Nidaros, ., Og, vi, kan, tilslutt, berre, un, derstreka, det, som, står, i, bla, det, :, For, oss, som, trur, på, fri, talenskapen, og, organisasjons, friheten, utan, partidiktatur, ,, hø, ver, slike, ord, på, ein, komisk, måte, ,, skriv, bladet, ., 
, av, de, ny]",CCONJ PRON VERB PROPN CCONJ X X SCONJ NOUN VERB ADP NOUN PUNCT ADV VERB PROPN ADP DET ADJ ADJ NOUN PRON VERB X X X NOUN ADP NOUN PRON PUNCT PRON PROPN ADP PUNCT ADJ SCONJ PART AUX ADJ PUNCT NOUN PUNCT CCONJ PRON PRON AUX DET ADJ ADJ AUX X PRON VERB ADP X VERB X X NOUN SCONJ SCONJ X VERB X PROPN SCONJ PART VERB NOUN PUNCT PRON VERB ADP ADV PROPN PRON AUX ADP NOUN PART VERB NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN PROPN X X X X PROPN ADP PROPN PROPN PUNCT ADP DET ADJ NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT SPACE CCONJ SCONJ PROPN X ADP PRON VERB PRON X X X X X VERB DET X NOUN ADP DET NOUN ADV PUNCT VERB PROPN PUNCT CCONJ PRON AUX ADJ X X X PRON PRON VERB ADP NOUN PRON PUNCT ADP PRON PRON VERB ADP ADJ NOUN CCONJ PROPN NOUN PROPN NOUN PUNCT X VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT SPACE ADP DET ADJ,0.04495747266099635,0.3770284237726102,180,823,0.5777777777777777,0.24542560201406466
"[Dagen, etter, var, båten, til, bake, på, havna, i, Hennings, vær, ,, og, det, var, blitt, søndag, og, helligdagsfred, ., Men, også, på, søndager, kan, man, trenge, en, luftetur, ,, og, en, av, fiskerne, på, stedet, tok, seg, en, båttur, likevel, ., Han, oppdaget, den, fremmede, båten, ., og, dro, på, den, et, par, ganger, med, den, ene, båtshaken, ., Den, tredje, gangen, hadde, han, en, skikkelig, fulltreffer, ., Båten, veltet, over, på, siden, i, sjøen, ,, men, etter, to-tre, timer, var, den, rettet, opp, igjen, ., Etter, en, stund, dukket, det, opp, en, motorbåt, fra, Henningsvær, ,, og, karene, der, ombord, mente, at, de, skulle, få, rettet, opp, båten, deres, igjen, ., Dette, måtte, de, ha, flere, forsøk, på, ,, og, i, mel, lomtiden, ble, motoren, stop, pet, ., 
, skin, i, båten, ,, og, dermed, begynte, den, å, ta, inn, vann, ., Båten, fylte, seg, opp, og, gikk, ned, med, akterenden, ., Det, er, denne, fiskeren, som, nå, er, gått, til, anmeldelse, mot, de, tre, fiskerne, fra, Lofoten, ,, sammen, med, andre, interesserte, ., En, mener, at, disse, tre, kar]",NOUN ADP AUX NOUN SCONJ ADP ADP NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN AUX PRON VERB DET NOUN PUNCT CCONJ DET ADP NOUN ADP NOUN VERB PRON DET NOUN ADV PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ VERB ADP DET DET NOUN NOUN ADP DET NUM NOUN PUNCT DET ADJ NOUN VERB PRON DET ADJ NOUN PUNCT NOUN VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ ADP NUM NOUN AUX PRON VERB ADP ADV PUNCT ADP DET NOUN VERB PRON ADP DET NOUN ADP PROPN PUNCT CCONJ NOUN SCONJ NOUN VERB SCONJ PRON AUX AUX VERB ADP NOUN PRON ADV PUNCT PRON AUX PRON VERB ADJ NOUN ADP PUNCT CCONJ ADP NOUN NOUN AUX NOUN VERB X PUNCT SPACE NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PART VERB ADP NOUN PUNCT NOUN VERB PRON ADP CCONJ VERB ADP ADP NOUN PUNCT PRON AUX DET NOUN PRON ADV AUX VERB ADP NOUN ADP DET NUM NOUN ADP PROPN PUNCT ADV ADP DET ADJ PUNCT PRON VERB SCONJ DET NUM NOUN,0.04009163802978236,0.370315533980582,182,873,0.5934065934065934,0.3028565479788529
"[Frosken, var, veldig, redd, Han, var, sikker, på, at, han, kom, til, bli, spist, ,, fordi, det, er, mange, farer, i, havet, ., Men, han, hadde, god, flaks, og, slapp, unna, ., Han, brukte, tiden, sin, til, å, snakke, med, vennene, sine, ., Da, fortalte, frosken, hva, den, hadde, opplevd, ., Den, fortalte, hvor, skummelt, det, var, på, havet, ,, hvor, redd, den, var, ,, og, at, den, hadde, brukt, tiden, sin, til, å, snakke, med, vennene, sine, ., Og, da, de, var, ferdige, å, snakke, ,, tok, de, turen, opp, på, land, igjen, ., Neste, dag, skjedde, det, samme, ., Frosken, var, redd, og, han, brukte, tiden, sin, til, å, snakke, med, vennene, sine, ., Da, de, var, ferdige, å, snakke, ,, brukte, frosken, litt, tid, på, å, samle, seg, igjen, ,, før, den, tok, turen, opp, på, land, igjen, ., Vennene, lurte, på, hvor, lenge, frosken, kunne, bruke, tiden, sin, på, å, snakke, om, havet, når, den, ikke, var, i, havet, ., Men, frosken, forklarte, at, havet, alltid, var, der, for, den, i, tankene, ,, så, frosken, ville, alltid, være, på, havet, ,, selv, om, den, også, brukte, tid, på, land, ., 
, Frosken, var, veldig, redd, Han, var, sikker, på, at, han, kom]",NOUN AUX ADJ ADJ PRON AUX ADJ SCONJ SCONJ PRON VERB ADP AUX VERB PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN CCONJ VERB ADP PUNCT PRON VERB NOUN PRON SCONJ PART VERB ADP NOUN PRON PUNCT ADV VERB NOUN PRON PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON AUX ADP NOUN PUNCT ADV ADJ PRON AUX PUNCT CCONJ SCONJ PRON AUX VERB NOUN PRON SCONJ PART VERB ADP NOUN PRON PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB PUNCT VERB PRON NOUN ADP ADP NOUN ADV PUNCT DET NOUN VERB DET DET PUNCT NOUN AUX ADJ CCONJ PRON VERB NOUN PRON SCONJ PART VERB ADP NOUN PRON PUNCT SCONJ PRON AUX ADJ PART VERB PUNCT VERB NOUN ADJ NOUN SCONJ PART VERB PRON ADV PUNCT SCONJ PRON VERB NOUN ADP ADP NOUN ADV PUNCT NOUN VERB SCONJ ADV ADJ NOUN AUX VERB NOUN PRON SCONJ PART VERB ADP NOUN SCONJ PRON PART AUX SCONJ NOUN PUNCT CCONJ NOUN VERB SCONJ NOUN ADV AUX ADV ADP PRON ADP NOUN PUNCT CCONJ NOUN AUX ADV AUX SCONJ NOUN PUNCT ADV SCONJ PRON ADV VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ ADJ PRON AUX ADJ SCONJ SCONJ PRON VERB,0.03632478632478633,0.3746335963923324,206,936,0.6456310679611651,0.26742355557892067
"[Goddag, karar, sagde, eg, og, rakte, handa, fram, ., De, skulle, vel, ikke, vita, om, der, er, nokon, stad, ein, kan, få, husvære, i, natt, ?, 
, vart, med, det, ., Vi, skulle, få, med, oss, to, karar, til, som, skulle, sove, i, løda, ,, og, så, hadde, dei, eit, rom, der, ein, ungdom, skulle, liggje, ., Korleis, det, seinare, vart, med, denne, ungdomen, veit, eg, ikkje, ,, men, i, løa, var, det, i, alle, fall, så, trongt, at, hadde, det, kome, fleire, hadde, det, vorte, ille, ., 
, eg, og, dei, andre, i, bilen, ., Vi, har, fått, med, oss, eit, par, karar, til, som, skal, liggja, i, løa, ,, og, no, er, de, med, dei, og, ., 
, eg., Ja, ,, det, var, ikkje, noko, med, det, ., 
, gjekk, frå, gard, til, gard, til, vi, hadde, fått, nokre, mann, til, med, ., Vi, for, fort, fram, ,, og, det, synte, seg, at, folk, var, viljuge, til, å, gå, mot, inntrengarane, ., 
, andre, som, var, med, ., I, alt, var, vi, ni, mann, og, seks, gevær, ., Ein, skulle, ha, rifle, og, ein, Krag, ., Og, dette, skulle, altså, vere, nok, ,, og]",NOUN PROPN VERB PROPN CCONJ VERB NOUN ADP PUNCT PRON AUX ADV PART PROPN ADP ADV AUX X X X AUX VERB NOUN ADP NOUN PUNCT SPACE VERB ADP PRON PUNCT PRON AUX VERB ADP PRON NUM NOUN ADP PRON AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PART NOUN SCONJ X NOUN AUX VERB PUNCT ADJ PRON PROPN VERB ADP DET NOUN X X X PUNCT CCONJ ADP NOUN AUX PRON ADP DET NOUN ADV ADJ SCONJ AUX PRON X NUM VERB PRON ADJ ADJ PUNCT SPACE X CCONJ DET DET ADP NOUN PUNCT PRON AUX VERB ADP PRON DET NOUN NOUN ADP PRON AUX PROPN ADP NOUN PUNCT CCONJ X AUX PRON ADP NOUN CCONJ PUNCT SPACE ADP INTJ PUNCT PRON VERB X X ADP PRON PUNCT SPACE VERB PROPN NOUN ADP NOUN SCONJ PRON AUX VERB ADJ NOUN ADP ADP PUNCT PRON ADV ADJ ADP PUNCT CCONJ PRON VERB PRON SCONJ NOUN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE DET PRON AUX ADP PUNCT ADP PRON AUX PRON NUM NOUN CCONJ NUM NOUN PUNCT X X VERB NOUN CCONJ X PROPN PUNCT CCONJ PRON AUX ADV VERB ADV PUNCT CCONJ,0.04625,0.3719840213049283,196,800,0.6785714285714286,0.33310833381549754
"[Jeg, er, ekstremt, tilfreds, med, resultatet, ., Faktisk, kan, jeg, blive, helt, høj, ved, tanken, ., Når, man, endelig, finder, noget, man, bare, elsker, hele, vejen, igennem, ,, kan, man, kun, føle, glæde, ,, selv, når, det, bliver, svært, ., Der, skal, ske, nogle, ændringer, for, os, begge, i, den, nærmeste, fremtid, –, både, fysisk, og, mentalt, ., Der, skal, arbejdes, hårdt, ,, skæres, fra, og, jeg, er, mere, forberedt, end, jeg, nogensinde, har, været, nogensinde, før, ., 
, ”, Limited, Run, ”, –, Special, Edition, kollektionen, er, til, salg, hos, Sarenza.com, –, klik, her, for, at, se, hele, kollektionen, ., Så, snart, jeg, ved, mere, ,, skal, jeg, selvfølgelig, nok, melde, det, ud, til, jer, alle, sammen, !,  , Kys, for, nu, !, 
, Det, er, ikke, helt, nemt, det, her, ,, når, man, ikke, er, meget, for, at, dele, alt, alt, for, meget, af, sit, personlige, liv, og, især, i, hvert, fald, ikke, i, detaljer, ., Jeg, skal, helt, ærligt, være, ærlig, at, indrømme, ,, at, jeg, virkelig, synes, det, bliver, svære, og, svære, at, snakke, om, den, tid, der, er, gået, ,, når, jeg, konstant, bliver, ramt, ., Nogle, mennesker, er, ikke, ok]",PRON AUX ADJ ADJ ADP NOUN PUNCT ADJ AUX PRON VERB ADJ PROPN ADP NOUN PUNCT SCONJ PRON ADJ VERB PROPN PRON ADV VERB ADJ NOUN PROPN PUNCT AUX PRON ADV VERB NOUN PUNCT ADV SCONJ PRON VERB ADJ PUNCT ADV AUX VERB PROPN NOUN ADP PROPN PRON ADP DET ADJ NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT ADV AUX PROPN ADJ PUNCT VERB ADP CCONJ PRON AUX ADJ VERB PRON PRON ADJ AUX NOUN ADJ ADP PUNCT SPACE PUNCT PROPN PROPN PUNCT PUNCT PROPN PROPN NOUN AUX ADP NOUN ADP PROPN PUNCT VERB ADV SCONJ SCONJ VERB ADJ NOUN PUNCT ADV ADJ PRON ADP ADJ PUNCT AUX PRON ADJ ADV VERB PRON PROPN ADP PROPN PRON ADV PUNCT SPACE PROPN ADP ADV PUNCT SPACE PRON AUX PART ADJ ADJ PRON ADV PUNCT SCONJ PRON PART AUX ADV SCONJ SCONJ VERB DET PRON ADP ADJ X X ADJ NOUN CCONJ ADV ADP DET NOUN PART ADP NOUN PUNCT PRON AUX ADJ NOUN AUX ADJ SCONJ NOUN PUNCT SCONJ PRON ADJ VERB PRON VERB ADJ CCONJ ADJ SCONJ VERB ADP DET NOUN ADV AUX NOUN PUNCT SCONJ PRON ADJ VERB ADJ PUNCT PROPN NOUN AUX PART ADJ,0.045064377682403435,0.386795016987541,196,932,0.5051020408163265,0.2139435720582516
"[Det, er, ei, trist, melding, som, kom, like, før, jul, ,, om, at, Erling, Tveitan, er, død, ., Han, hadde, nettopp, fylt, 89, år, ., Erling, har, budd, det, meste, av, sitt, vaksne, liv, på, gardsbruket, Tveitan, i, Bø, i, Telemark, ,, omgitt, av, ein, blomerik, frukthage, ., I, fruktdyrkning, og, dyrking, av, grønsaker, var, Erling, ein, pioner, ., Han, var, alltid, i, forkant, med, nye, sortar, ,, og, gav, faglege, råd, til, andre, om, dyrking, og, stell, ., Erling, hadde, god, oversikt, over, det, som, rørte, seg, i, norsk, fruktdyrking, ,, og, var, ein, aktiv, deltakar, i, møta, på, produsentlagets, årsmøte, ., Det, var, også, Erling, som, stod, for, fruktdyrkinga, på, forsøksgarden, på, Gvarv, ., Han, dreiv, sjølv, ein, stor, og, allsidig, fruktgard, ,, og, dyrka, eple, ,, pærer, ,, plommer, og, morellar, ., Erling, var, ein, svært, dyktig, fruktdyrkar, ,, og, nytta, sortar, som, han, sjølv, hadde, testa, ut, ., Det, var, derfor, fruktblomstring, tidleg, kvar, vår, ,, som, ein, ser]",PRON AUX DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT SCONJ SCONJ PROPN PROPN AUX ADJ PUNCT PRON AUX ADV VERB NUM NOUN PUNCT PROPN VERB VERB DET ADJ ADP PRON ADJ NOUN ADP NOUN PROPN ADP PROPN ADP PROPN PUNCT VERB ADP PROPN PROPN NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN AUX PROPN X NOUN PUNCT PRON AUX ADV ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB PROPN NOUN ADP DET ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADJ NOUN ADP PRON PRON VERB PRON ADP ADJ NOUN PUNCT CCONJ AUX ADJ ADJ NOUN ADP X ADP PROPN NOUN PUNCT PRON AUX ADV PROPN PRON VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PRON VERB X X ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX ADJ ADJ ADJ NOUN PUNCT CCONJ NOUN NOUN PRON PRON DET AUX VERB ADP PUNCT PRON VERB ADV NOUN X X PRON PUNCT PRON X VERB,0.0438489646772229,0.400466321243523,163,821,0.5398773006134969,0.22952715365765053
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, saka, ,, men, kan, altså, ikkje, sjølv, delta, i, behandlinga, ., Dette, kjem, mellom, anna, fram, i, eit, brev, sendt, frå, Samferdselsdepartementet, til, P4, i, august, i, fjor, i, samband, med, at, selskapet, ønskte, å, klage, avslag, om, ny, konsesjon, inn, ,, skriv, avisa, ., 
, I, brevet, ber, Samferdselsdepartementet, om, ei, stadfesting, på, at, P4, ikkje, er, klagepart, i, saka, ., Dersom, P4, ønskjer, å, klage, på, avgjerda, ,, har, dei, med, andre, ord, berre, ei, uttalerett, ., (, ©, NPK, ), (, ©NTB, ), (, ©, NPK, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, NPK-NTB, )]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX ADV X X VERB ADP NOUN PUNCT PRON VERB ADP PROPN ADP ADP DET NOUN VERB PROPN PROPN ADP PROPN ADP NOUN ADP NOUN ADP NOUN SCONJ SCONJ NOUN VERB PART VERB NOUN ADP ADJ NOUN ADP PUNCT VERB NOUN PUNCT SPACE ADP NOUN VERB PROPN ADP DET NOUN SCONJ SCONJ PROPN X AUX ADJ ADP NOUN PUNCT SCONJ PROPN VERB PART VERB ADP NOUN PUNCT VERB PROPN ADP DET NOUN ADV DET NOUN PUNCT PUNCT SYM PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.07032590051457976,0.35209737827715254,143,583,0.3356643356643357,0.15262657643184593
