tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, det, største, utvalget, på, lenge, ,, og, her, var, det, mulig, å, få, kjøpt, alt, fra, hjemmelagde, smykker, til, hjemmebakte, julebrød, ,, og, selvfølgelig, noen, julekaker, for, den, sultne, gjesten, ., Det, var, også, en, julekrybbe, fra, Israel, i, hallen, ,, og, ellers, var, det, mange, fine, treprodukter, og, mye, flott, husflid, ., Til, og, med, de, berømte, strikkevarene, til, Duodji, Samiske, Kunst, og, Kultursenter, sto, utstilt, i, kafeen, ,, noe, som, er, svært, sjeldent, ., 
, På, menyen, sto, blant, annet, pinnekjøtt, og, svinenakke, ,, servert, med, kålrotstappe, ,, mandelpoteter, og, ertestuinger, ., Hovedrettene, besto, av, kveite, til, forrett, og, rein, med, en, fyldig, viltsaus, og, rotmos, til, hovedrett, med, hjemmelaget, mandelflarn, ., Desserten, var, også, hjemmelaget, ,, med, moltekrem, til, dessert, ,, noe, som, falt, i, smak, hos, gjestene, ., 
, Kjell, Arvid, og, Bjørg, har, vært, vertskap, ,, og, i, tillegg, til, at, de]",PRON AUX DET ADJ NOUN ADP ADJ PUNCT CCONJ ADV AUX PRON ADJ PART AUX VERB PRON ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADJ DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN ADP PROPN ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADP CCONJ ADP DET ADJ NOUN ADP PROPN ADJ PROPN CCONJ PROPN VERB VERB ADP NOUN PUNCT PRON PRON AUX ADJ ADJ PUNCT SPACE ADP NOUN VERB ADP DET NOUN CCONJ NOUN PUNCT VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN AUX ADV NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN AUX AUX NOUN PUNCT CCONJ ADP NOUN SCONJ SCONJ PRON,0.04573547589616811,0.3942105263157909,149,809,0.5167785234899329,0.2583538568896188
"[Det, er, bare, en, ting, man, må, gjøre, om, man, har, lyst, til, å, nyte, et, sommerlig, vær, ,, og, det, er, å, legge, vekk, alle, de, tradisjonelle, kleskodene, ., For, det, er, ikke, en, gang, sikkert, at, shorts, og, singlet, er, passende, uteklær, i, solsteik, og, rundt, 20, grader, ., –, Shorts, og, singlet, er, absolutt, ikke, ideelt, ., Så, her, må, man, ta, noen, bevisste, valg, ,, sier, leder, i, Norsk, Friluftsliv, ,, Lasse, Heimdal, til, Dagsavisen, ., ️️️️, pic.twitter.com/cBrU3Rd3F4, ️️️️, ️️️, pic.twitter.com/bPcXqz3jRy, #private_vba, #private_blog, @lawrenceski, #sommerferie, pic.twitter.com/XIh7oMu8r2, ️️️️, ️️️, pic.twitter.com/]",PRON AUX ADV DET NOUN PRON AUX VERB SCONJ PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADP DET DET ADJ NOUN PUNCT CCONJ PRON AUX PART DET NOUN ADJ SCONJ NOUN CCONJ NOUN AUX ADJ NOUN ADP ADV CCONJ ADP NUM NOUN PUNCT PUNCT NOUN CCONJ NOUN AUX ADJ PART ADJ PUNCT ADV ADV AUX PRON VERB DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN PUNCT PROPN NOUN PROPN X PROPN PROPN PROPN PROPN PROPN VERB PROPN CCONJ VERB,0.10071942446043165,0.4057593688362927,93,556,0.5053763440860215,0.23185518423474102
"[Hun, så, på, det, ene, øyenbrynet, sitt, ., Det, var, for, kort, og, tynnere, ., Hadde, hun, virkelig, vært, død, i, fem, år, ,, i, hele, den, tiden, det, varte, ?, 
, Hun, gikk, tilbake, oppover, trappen, ,, og, det, kjentes, som, om, lungene, hennes, plutselig, sluttet, å, fungere, ., Det, var, som, om, hun, ikke, kunne, få, nok, luft, ,, men, ikke, kunne, få, den, luften, hun, hadde, vært, vant, til, helt, fra, de, var, små, ., Da, hun, kom, inn, på, rommet, sitt, ,, lå, hun, i, sengen, sin, med, klærne, på, og, leste, en, bok, om, en, bokholder, ., 
, Hun, så, at, klokken, var, kvart, på, tolv, ., Hun, så, at, den, måtte, være, tolv, ,, for, klokken, på, toalettbordet, viste, akkurat, på, dette, tidspunktet, ., 
, Han, trakk, de, brune, øyenbrynene, hennes, sammen, med, en, håndbevegelse, ., «, Det, er, best, du, får, deg, litt, søvn, nå, ,, vennen, min., », Så, smatt, han, ut, av, rommet, før, hun, rakk, å, si, noe, ., 
, Hun, så, ut, av, vinduet, og, lurte, på, hvor, mye, klokken, var, ,, så, husket, hun, at, hun, måtte, opp, å, si, god, natt, til, tan]",PRON VERB ADP DET NUM NOUN PRON PUNCT PRON AUX ADV ADJ CCONJ NOUN PUNCT AUX PRON ADJ AUX ADJ ADP NUM NOUN PUNCT ADP ADJ DET NOUN PRON VERB PUNCT SPACE PRON VERB ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN PRON ADJ VERB PART VERB PUNCT PRON AUX ADP SCONJ PRON PART AUX VERB ADV NOUN PUNCT CCONJ PART AUX VERB DET NOUN PRON AUX AUX ADJ ADP ADJ SCONJ PRON AUX ADJ PUNCT SCONJ PRON VERB ADP ADP NOUN PRON PUNCT VERB PRON ADP NOUN PRON ADP NOUN ADP CCONJ VERB DET NOUN ADP DET NOUN PUNCT SPACE PRON VERB SCONJ NOUN AUX VERB ADP NUM PUNCT PRON VERB SCONJ PRON AUX AUX NUM PUNCT ADP NOUN ADP NOUN VERB ADV ADP DET NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PRON ADV ADP DET NOUN PUNCT PUNCT PRON AUX ADJ PRON VERB PRON ADJ NOUN ADV PUNCT NOUN VERB PUNCT ADV VERB PRON ADP ADP NOUN SCONJ PRON VERB PART VERB PRON PUNCT SPACE PRON VERB ADP ADP NOUN CCONJ VERB SCONJ ADV ADJ NOUN AUX PUNCT ADV VERB PRON SCONJ PRON VERB ADP PART VERB ADJ NOUN ADP X,0.03990610328638498,0.3828642590286421,196,852,0.6683673469387755,0.2642650113876371
"[Hva, er, det, som, går, og, går, og, ikke, kommer, til, målet, ,, uansett, hvor, mye, du, løper, ?, Et, typisk, svar, er, en, stang, ut-opplevelse, ., Det, vil, si, at, du, får, enten, en, dårlig, eller, en, god, opplevelse, ., Det, som, går, bra, ,, blir, du, ikke, engang, informert, om, ., Det, som, går, dårlig, ,, får, du, en, forklaring, på, ., Eller, som, du, kanskje, hører, ,, hvis, du, har, litt, fantasi, ,, så, går, det, dårlig, uansett, hvor, du, enn, snur, deg, ., Dette, er, en, opplevelse, som, kommer, helt, av, seg, selv, ,, den, blir, aldri, gitt, ., Men, jeg, skal, ikke, si, mer, om, dette, her, ,, vi, får, se, om, vi, ikke, kan, finne, en, mer, meningsfull, samtale, snart, .,                                       ]",PRON AUX PRON PRON VERB CCONJ VERB CCONJ PART VERB ADP NOUN PUNCT ADP ADV ADJ PRON VERB PUNCT DET ADJ NOUN AUX DET NOUN NOUN PUNCT PRON AUX VERB SCONJ PRON VERB CCONJ DET ADJ CCONJ DET ADJ NOUN PUNCT PRON PRON VERB ADJ PUNCT VERB PRON PART ADV ADJ ADP PUNCT PRON PRON VERB ADJ PUNCT VERB PRON DET NOUN ADP PUNCT CCONJ PRON PRON ADV VERB PUNCT SCONJ PRON VERB ADJ NOUN PUNCT ADV VERB PRON ADJ SCONJ ADV PRON PRON VERB PRON PUNCT PRON AUX DET NOUN PRON VERB ADJ ADP PRON DET PUNCT PRON AUX ADV VERB PUNCT CCONJ PRON AUX PART VERB ADJ ADP PRON ADV PUNCT PRON AUX VERB SCONJ PRON PART AUX VERB DET ADJ ADJ NOUN ADJ PUNCT SPACE,0.053691275167785234,0.37564899451554135,128,596,0.7421875,0.45126681208239927
"[For, det, første, er, det, helt, korrekt, at, det, er, helt, vanlig, at, en, spiller, får, muligheten, fra, benken, ,, uten, at, det, har, noen, direkte, sammenheng, med, hans, innsats, ., 
, være, i, form, ,, at, vi, kanskje, kan, få, noen, ekstra, kroner, ut, av, dette, salget, ,, gjør, dette, veldig, attraktivt, for, oss, ., 
, har, hatt, en, helt, strålende, vårse, song, ,, både, i, forhold, til, både, sportslig, utviikling, og, at, det, er, blitt, en, større, utvlkling, på, spiil, emes, ferdigheter, ., Og, ikke, minst, må, klubben, nå, se, den, andre, veien, og, se, hvor, mye, vi, har, å, spille, fotball, på, ., Det, må, være, en, helt, perfekt, fotball, spiller, og, person, om, han, spiller, så, mye, at, han, ikke, blir, mer, enn, det, ene, året, ., Nå, får, han, en, sjanse, før, han, forlater, oss, ,, en, sjanse, som, han, kan, og, bør, utvikle, seg, på, ., Det, er, ingen, tvil, om, at, han, er, på, nivå, med, resten, av, våre, spillere, ,, sier, Hoftvedt, ., 
, som, det, kan, være, lett, å, glem, me, ., Til, de, som, ikke, var, tilstede, ,, vil, jeg, bare, si, :, Takk, for, oss, ,, T]",ADP DET ADJ AUX PRON ADJ ADJ SCONJ PRON AUX ADJ ADJ SCONJ DET NOUN VERB NOUN ADP NOUN PUNCT SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT SPACE AUX SCONJ NOUN PUNCT SCONJ PRON ADV AUX VERB DET ADJ NOUN ADP ADP DET NOUN PUNCT VERB PRON ADJ ADJ ADP PRON PUNCT SPACE AUX VERB DET ADJ ADJ ADJ NOUN PUNCT CCONJ ADP NOUN ADP CCONJ ADJ NOUN CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PROPN NOUN PUNCT CCONJ PART ADJ AUX NOUN ADV VERB DET DET NOUN CCONJ VERB ADV ADJ PRON VERB PART VERB NOUN ADP PUNCT PRON AUX AUX DET ADJ ADJ NOUN NOUN CCONJ NOUN SCONJ PRON VERB ADV ADJ SCONJ PRON PART VERB ADJ ADP DET NUM NOUN PUNCT ADV VERB PRON DET NOUN SCONJ PRON VERB PRON PUNCT DET NOUN PRON PRON VERB CCONJ AUX VERB PRON ADP PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADP NOUN ADP NOUN ADP PRON NOUN PUNCT VERB PROPN PUNCT SPACE PRON PRON AUX AUX ADJ PART VERB X PUNCT ADP PRON PRON PART AUX ADP PUNCT AUX PRON ADV VERB PUNCT NOUN ADP PRON PUNCT PROPN,0.039414414414414414,0.37265792610250226,198,888,0.6868686868686869,0.4275235959500106
"[Det, er, også, i, år, ,, med, et, godt, gjennomført, arrangement, ,, et, hyggelig, møte, med, byens, egen, ordfører, ., Det, er, vi, vel, alle, glad, for, ., Men, hvorfor, kan, vi, ikke, alle, bare, si, «, god, dag, », til, ordfører, Janka, før, vi, får, på, oss, ytterjakken, ?,  , Vi, står, i, en, del, kø, ,, men, jeg, klarer, i, alle, fall, det, ., I, fjor, var, jeg, nødt, å, si, «, god, dag, », til, varaordføreren, ., Hvordan, det, blir, i, år, er, jeg, usikker, på, ., Jeg, har, ikke, hørt, ordet, «, god, dag, », etter, at, jeg, ble, valgt, til, dette, vervet, Jeg, ser, heller, ikke, for, meg, at, jeg, må, si, «, hvor, er, ordføreren, når, du, dukker, opp, da, ?, »,  , Som, om, det, var, det, jeg, skulle, gjøre, 
, Men, det, er, selvsagt, veldig, hyggelig, å, få, besøk, av, verdens, beste, ordfører, !, Den, mannen, har, så, mange, gode, egenskaper, at, jeg, ikke, hadde, blitt, overrasket, ., Jeg, kunne, tenkt, meg, en, prat, med, ham, om, klima, og, miljø, ,, men, da, må, jeg, først, komme, meg, ned, på, rådhuset, !, I, tillegg, kunne, jeg, tenkt, meg, en, liten, prat]",PRON AUX ADV ADP NOUN PUNCT ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN DET NOUN PUNCT PRON AUX PRON ADV DET ADJ ADP PUNCT CCONJ ADV AUX PRON PART DET ADV VERB PUNCT ADJ NOUN PUNCT ADP NOUN PROPN SCONJ PRON VERB ADP PRON NOUN PUNCT SPACE PRON VERB ADP DET NOUN NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PRON PUNCT ADP NOUN AUX PRON ADJ PART VERB PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT ADV PRON VERB ADP NOUN AUX PRON ADJ ADP PUNCT PRON AUX PART VERB NOUN PUNCT ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON VERB ADV PART ADP PRON SCONJ PRON AUX VERB PUNCT ADV AUX NOUN SCONJ PRON VERB ADP ADV PUNCT PUNCT SPACE SCONJ SCONJ PRON AUX PRON PRON AUX VERB SPACE CCONJ PRON AUX ADJ ADJ ADJ PART VERB NOUN ADP NOUN ADJ NOUN PUNCT DET NOUN VERB ADV ADJ ADJ NOUN SCONJ PRON PART AUX AUX VERB PUNCT PRON AUX VERB PRON DET NOUN ADP PRON ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PRON ADP ADP PROPN PUNCT ADP NOUN AUX PRON VERB PRON DET ADJ NOUN,0.0440324449594438,0.3869287469287471,199,863,0.6733668341708543,0.3625511237218647
"[Det, er, i, kveld, at, NRKs, «, Nytt, på, Nytt, », har, premiere, på, Rorbua, ., Der, skal, Trond, Giske, ,, Sylvi, Listhaug, og, Knut, Arild, Hareide, blant, annet, konkurrere, om, hvem, som, er, smartest, ,, hyggeligst, ,, mest, godhjer, tet, ,, tøffest, og, morsomst, ., Programleder, er, som, vanlig, Anne, ko, rt, ntedahl, ., 
, Kjendisfaktor, blir, det, også, i, det, po, litiske, programmet, Debatten, hvor, Jens, Ingvald, Orban, og, Hadia, Tajik, skal, debattere, ., Med, seg, har, de, SVs, nestleder, Kirsti, Bergstø, ,, Venstre-leder, Trine, Skei, Grande, og, Høyremedlem, Heidi, Nordby, Lunde, ., Programmet, sendes, i, kveld, ., 
, OVERHALLA, :, -, Det, er, det, eneste, jeg, kan, komme, på, som, er, spesielt, ., Den, har, også, vært, på, NRK, ., For, meg, er, det, nesten, bedre, enn, TV2., Men, det, som, står, på, toppen, av, pokallista, er, nok, en, gullpokal, ., 
, Steve, Sivertsen, ,, Namsen, JFs, toppscorer, i, år, ,, men, har, slitt, en, del]",PRON AUX ADP NOUN SCONJ PROPN PUNCT ADJ ADP ADJ PUNCT AUX NOUN ADP PROPN PUNCT ADV AUX PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN ADP DET VERB SCONJ PRON PRON AUX ADJ PUNCT ADJ PUNCT ADJ NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADP ADJ PROPN PROPN PROPN NOUN PUNCT SPACE NOUN VERB PRON ADV ADP DET PROPN ADJ NOUN NOUN ADV PROPN PROPN PROPN CCONJ PROPN PROPN AUX VERB PUNCT ADP PRON AUX PRON PROPN NOUN PROPN PROPN PUNCT NOUN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PROPN PUNCT NOUN VERB ADP NOUN PUNCT SPACE PROPN PUNCT PUNCT PRON AUX DET NUM PRON AUX VERB ADP PRON AUX ADJ PUNCT PRON AUX ADV AUX ADP PROPN PUNCT ADP PRON AUX PRON ADV ADJ ADP PROPN CCONJ PRON PRON VERB ADP NOUN ADP NOUN AUX ADV DET NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN NOUN ADP NOUN PUNCT CCONJ AUX VERB DET NOUN,0.0678617157490397,0.42054644808743036,159,781,0.46540880503144655,0.26701030681220655
"[Det, kan, være, farlig, å, ta, for, seg, av, kakefatene, på, nyttårsaften, ., Særlig, hvis, man, er, på, vei, til, å, gjøre, det, store, kuppet, på, en, av, butikkene, på, Karl, Johan, ., Noen, har, begynt, å, bli, svært, så, utålmodig, ., De, står, i, kø, og, venter, på, å, åpne, salgsvarene, ., I, flere, etasjer, selger, butikkene, årets, mest, eksklusive, julegåver, ., Men, hvis, du, som, krumtapp, i, årets, kakebakeri, går, med, klumpen, i, halsen, ,, må, du, vente, ., -, Når, den, beste, biten, står, igjen, ,, kommer, det, et, nytt, rush, ., Vi, gjør, oss, klar, ., Det, er, hektisk, ,, sier, senterleder, Vibeke, Asperud, til, Dagsavisen, ., 
, -, Salget, er, jo, like, vilt, hvert, år, ,, men, det, er, en, del, som, er, litt, mer, desperate, enn, før, ,, spår, Asperud, ., Seiv, selger, hun, unna, en, hel, del, leketøy, ,, som, noen, mener, er, å, få, kjøpt, på, andre, utsalgssteder, ,, og, de, dyreste, gåvene, ., Butikkene, i, Karl, Johans, gate, har, det, travelt, .]",PRON AUX AUX ADJ PART VERB ADP PRON ADP NOUN ADP NOUN PUNCT ADJ SCONJ PRON AUX ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADP NOUN ADP PROPN PROPN PUNCT PRON AUX VERB PART VERB ADJ ADV ADJ PUNCT PRON VERB ADP NOUN CCONJ VERB SCONJ PART VERB NOUN PUNCT ADP ADJ NOUN VERB NOUN NOUN ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON SCONJ NOUN ADP NOUN NOUN VERB ADP NOUN SCONJ NOUN PUNCT AUX PRON VERB PUNCT PUNCT SCONJ DET ADJ NOUN VERB ADV PUNCT VERB PRON DET ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT PRON AUX ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT NOUN AUX ADV ADV ADJ DET NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX ADJ ADJ ADJ ADP ADP PUNCT VERB PROPN PUNCT PROPN VERB PRON ADP DET ADJ NOUN NOUN PUNCT PRON PRON VERB AUX PART AUX VERB ADP DET NOUN PUNCT CCONJ DET ADJ NOUN PUNCT NOUN ADP PROPN PROPN NOUN VERB PRON ADJ PUNCT,0.0491183879093199,0.4042147651006697,171,794,0.5789473684210527,0.32866605243830127
"[Ja, det, er, en, af, de, små, ting, ,, men, som, jo, tæller, med, alligevel, ., Jeg, har, en, del, billeder, af, mine, egne, børn, og, deres, klassekammerater, i, forbindelse, med, deres, billeder, ,, som, altid, har, været, en, lille, selvfølge, i, min, familie, og, mit, arbejde, ., En, gang, hvert, år, er, det, med, familiefotos, blevet, et, must-have, for, mig, (, og, resten, af, familien, ,, forstås, ), ,, fordi, det, er, et, minde, for, livet, ., Det, er, en, dejlig, ting, ,, og, der, bliver, selvfølgelig, lagt, mærke, til, det, og, taget, billeder, af, de, små, (, og, store, ), ,, når, der, er, familiefotos, ., 
, Det, er, bare, en, af, de, små, ting, i, hverdagen, ,, som, gør, en, stor, forskel, for, min, familie, ., Når, jeg, tænder, lyset, ,, når, der, bliver, gjort, rent, eller, når, der, skal, gøres, rent, i, huset, ,, er, der, en, helt, særlig, stemning, i, hjemmet, ., 
, Smukke, ting, og, billeder, fra, naturen, der, inspirerer, mig, mest, af, alt, lige, nu, er, netop, sådan, en, stemning, i, hjemmet, ., 
, Og, sådan, en, stemning, vil, jeg, gerne, kunne, skabe, hos, jer, ., 
, Og, det, er, selvfølgelig, ikke, kun, for, vores, skyld, ,, at, det]",INTJ PRON AUX DET NOUN DET ADJ NOUN PUNCT CCONJ PRON ADV VERB ADP NOUN PUNCT PRON VERB DET NOUN NOUN PROPN PRON DET NOUN CCONJ PRON NOUN ADP NOUN ADP PRON NOUN PUNCT ADP NOUN VERB NOUN DET ADJ NOUN ADP PRON NOUN CCONJ X X PUNCT DET NOUN DET NOUN AUX PRON ADP NOUN NOUN DET NOUN ADP PROPN PUNCT CCONJ NOUN PROPN NOUN PUNCT VERB PUNCT PUNCT SCONJ PRON AUX DET ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ ADV VERB ADJ VERB NOUN ADP PRON CCONJ NOUN VERB PROPN DET ADJ PUNCT CCONJ ADJ PUNCT PUNCT SCONJ PRON VERB NOUN PUNCT SPACE PRON AUX ADV DET NOUN DET ADJ NOUN ADP NOUN PUNCT ADP PROPN DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB NOUN PUNCT SCONJ PRON AUX VERB ADJ CCONJ ADV ADV AUX VERB ADJ ADP NOUN PUNCT AUX ADV DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN CCONJ NOUN ADP NOUN ADV VERB ADJ ADJ X PRON ADJ ADV AUX PROPN ADV DET NOUN ADP NOUN PUNCT SPACE CCONJ ADV DET NOUN AUX PRON NOUN VERB NOUN ADP PROPN PUNCT SPACE CCONJ PRON AUX ADJ PART ADV ADP PROPN NOUN PUNCT SCONJ PRON,0.039361702127659576,0.37375982042648687,206,940,0.5485436893203883,0.31917639645980844
"[Det, var, ikke, en, god, kamp, av, Viking, ., Heller, det, motsatte, ,, og, den, negative, omtalen, ser, ut, til, å, ha, nådd, et, metningspunkt, ., Når, klubben, skal, sette, sammen, et, nytt, lag, er, det, den, offensive, linjen, med, de, tre, bakoverlinjene, -, som, ser, ut, til, å, være, en, sentral, rolle, ,, som, peker, seg, ut, ., Den, offensive, linjen, har, vært, under, sterkt, press, i, hele, år, med, store, utskiftninger, av, spillere, og, en, lite, stabil, stall, ., I, stedet, har, vi, fått, en, bakromslinje, med, spillere, som, ikke, kommer, til, skudd, på, åpent, mål, ., Denne, linja, har, de, siste, kampene, vært, nesten, håpløst, alene, på, topp, ,, fordi, andre, lags, angrepsspeidere, ikke, finner, dem, der, ., I, år, har, det, ikke, manglet, på, spillere, fra, andre, klubber, ,, men, de, har, enten, blitt, solgt, eller, benket, for, å, gjøre, plass, til, den, offensive, linja, ., For, når, vi, ser, på, Vikings, angrepsspeidere, som, var, her, onsdag, ,, er, det, ikke, akkurat, en, offensiv, linje, ,, bortsett, fra, en, venstre, ving, og, en, høyre, ving]",PRON AUX PART DET ADJ NOUN ADP PROPN PUNCT ADV DET ADJ PUNCT CCONJ DET ADJ NOUN VERB ADP SCONJ PART AUX VERB DET NOUN PUNCT SCONJ NOUN AUX VERB ADV DET ADJ NOUN AUX PRON DET ADJ NOUN ADP DET NUM NOUN PUNCT PRON VERB ADP SCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB PRON ADP PUNCT DET ADJ NOUN AUX AUX ADP ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ DET ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN PRON PART VERB ADP NOUN ADP ADJ NOUN PUNCT DET NOUN AUX DET ADJ NOUN AUX ADV ADJ ADV ADP NOUN PUNCT SCONJ DET NOUN NOUN PART VERB PRON ADV PUNCT ADP NOUN AUX PRON PART VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX CCONJ AUX VERB CCONJ VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP PROPN NOUN PRON AUX ADV NOUN PUNCT AUX PRON PART ADV DET ADJ NOUN PUNCT ADJ ADP DET ADJ NOUN CCONJ DET ADJ NOUN,0.03794642857142857,0.37036599763872485,179,896,0.6424581005586593,0.2931001588681036
"[Men, det, er, ikkje, berre, på, nett, at, ungdom, spelar, dataspel, ., 
, –, Også, her, spelar, dei, mykje, ,, fortel, Sølvi, Marie, Hætta, ., 
, –, Ein, ser, det, heilt, ned, til, treårsalderen, at, det, er, dataspel, og, TV-, spel, som, gjeld, ., Det, blir, spela, heime, hos, alle, ,, og, dei, fleste, spelar, spel, også, på, skulen, ., 
, Dataspel, var, eit, satsingsområde, for, mange, kommunar, for, ikkje, lenge, sidan, ,, og, då, vart, det, gjort, undersøkingar, om, kva, ungdom, brukte, som, tidsfordriv, ., 
, –, Undersøkinga, er, gjort, i, tre, kommunar, i, Finnmark, ,, og, viser, at, ein, av, fem, ungdommar, spelar, dataspel, på, fritida, kvar, dag, og, over, ein, periode, på, to, til, tre, månader, ., Det, er, om, lag, halvparten, av, ungdomskulla, i, landet, ., 
, –, Då, har, vi, fått, svar, på, spørsmålet, om, korleis, det, står, til, med, helsa, til, ungdom, i, Finnmark, ., Vi, får, veldig, gode, tal, på, at, dei, har, god, helse, ., 
, Og, helsesøstrer, i, Finnmark, får, stadig, fleire, spørsmål, frå, ungdom, som, har, spørsmål, kring, spel, ,, kropp, og, sjukdom, ., Helsesøster]",CCONJ PRON VERB X ADV ADP NOUN SCONJ NOUN VERB PROPN PUNCT SPACE PUNCT ADV ADV X X X PUNCT X PROPN PROPN PROPN PUNCT SPACE PUNCT PROPN VERB PRON ADJ ADP ADP NOUN SCONJ PRON AUX NOUN CCONJ NOUN NOUN ADP NOUN PUNCT PRON VERB X X ADP PRON PUNCT CCONJ PROPN ADJ X PROPN ADV ADP NOUN PUNCT SPACE NOUN AUX DET NOUN ADP ADJ NOUN ADP ADV ADJ ADV PUNCT CCONJ X X PRON VERB PROPN ADP NOUN NOUN VERB SCONJ NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP NUM NOUN ADP PROPN PUNCT CCONJ VERB SCONJ PROPN ADP NUM PROPN PROPN PROPN ADP NOUN X NOUN CCONJ ADP ADJ NOUN ADP NUM ADP NUM NOUN PUNCT PRON AUX ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX PRON VERB NOUN ADP NOUN ADP ADV PRON VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADJ ADJ PROPN SCONJ SCONJ PROPN VERB ADJ NOUN PUNCT SPACE CCONJ NOUN ADP PROPN VERB ADJ ADJ NOUN PROPN NOUN PRON VERB NOUN PROPN X PUNCT NOUN CCONJ NOUN PUNCT VERB,0.0446927374301676,0.39503546099290787,185,895,0.572972972972973,0.3245073781700416
