tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjelder, Kautokeino, ,, er, det, viktig, å, merke, seg, at, dette, tallet, ,, som, altså, er, nettoinnflyttingen, ,, ikke, er, med, i, utreg, ningen, av, vekstkommunetilskuddet, ., ., 
, Måsøy, er, den, kommunen, i, Finnmark, som, har, mistet, flest, innbyggere, si, den, 2008., 
, I, Måsøy, er, det, kun, født, ti, barn, de, siste, tre, år, ., Dersom, en, regner, et, gjen, nomsnitt, på, 2,4, barn, per, nyfødt, i, Måsøy, ,, flytter, disse, ti, unge, i, løpet, av, en, treårs, periode, fra, kommunen, ., Det, betyr, at, kommunen, har, blitt, 28, færre, siste, treårsperiode, ., 
, -, Jeg, har, ingen, god, forklaring, på, at, Måsøy, har, mistet, så, mange, innbyg, gere, ,, sier, ordfører, i, Måsøy, ,, Arvid, Mathisen, ., 
, -, Det, er, nesten, en, tragedie, at, en, kommune, som, går, med, millionover, skudd, og, som, har, plass, til, 25, barn, til, i, skolen, ,, nå, er, blant, fraflyttingskom, munene, ,, sier, Mathisen, ., 
, Måsøy, har, et, fødselsunderskudd, på, ni, ., 
, Det, er, selvsagt, ikke, utenkelig, ,, men, Mathisen, mener, at, det]",SCONJ PRON VERB PROPN PUNCT AUX PRON ADJ PART VERB PRON SCONJ DET NOUN PUNCT PRON ADV AUX NOUN PUNCT PART AUX ADP ADP NOUN NOUN ADP NOUN PUNCT PUNCT SPACE PROPN AUX DET NOUN ADP PROPN PRON AUX VERB ADJ NOUN VERB DET NUM SPACE ADP PROPN AUX PRON ADV VERB NUM NOUN DET ADJ NUM NOUN PUNCT SCONJ PRON VERB DET NOUN ADJ ADP NUM NOUN ADP PROPN ADP PROPN PUNCT VERB DET NUM ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB NUM ADJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ PROPN AUX VERB ADV ADJ NOUN NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV DET NOUN SCONJ DET NOUN PRON VERB ADP NOUN NOUN CCONJ PRON VERB NOUN ADP NUM NOUN SCONJ ADP NOUN PUNCT ADV AUX ADP NOUN NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB DET NOUN ADP NUM PUNCT SPACE PRON AUX ADJ PART ADJ PUNCT CCONJ PROPN VERB SCONJ PRON,0.04906542056074766,0.40262701363073033,177,856,0.5141242937853108,0.34608888861561155
"[Jeg, er, født, og, oppvokst, her, i, byen, og, vil, gjerne, være, en, stemme, for, dem, som, har, fått, en, litt, annen, hverdag, enn, for, eksempel, unge, mennesker, på, min, alder, ., 
, Vi, har, en, fantastisk, natur, ,, vi, har, et, rikt, kulturliv, ,, hyggelige, butikker, og, godt, utbygd, kollektivtilbud, ., 
, For, noen, uker, tilbake, hadde, jeg, en, kronikk, i, RB, om, hvor, vi, burde, tillate, bygging, ,, fortetting, og, høyhus, ., Som, nærmeste, nabo, til, området, mellom, Lillestrøm, kirke, og, Torvet, i, Kirkegata, ,, mener, jeg, vi, må, se, på, mulighetene, for, en, større, utbygging, her, ., 
, I, dag, har, jeg, flere, ganger, forsøkt, å, få, kontakt, med, politikere, for, å, få, belyst, saken, uten, hell, ., Jeg, ber, innstendig, dere, som, sitter, i, kommunestyret, til, stede, denne, kvelden, om, å, ta, opp, mulighetene, til, å, kunne, utnytte, deler, av, bygget, som, er, i, området, i, Kirkegata, 7, til, høyhus, ., Det, er, snakk, om, ca., 30, leiligheter, og, at, det, må, være, en, av, de, mer, fornuftige, måtene, å, øke, byens, befolkning, på, ., 
, En, ting, er, at, det, vil, sørge, for, flere, mennesker, i, byen, ,, en, annen, ting, er, hva]",PRON AUX VERB CCONJ ADJ ADV ADP NOUN CCONJ AUX ADV AUX DET NOUN ADP PRON PRON AUX VERB DET ADJ DET NOUN ADP ADP NOUN ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN ADP VERB PRON DET NOUN ADP PROPN SCONJ ADV PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ ADJ NOUN ADP NOUN ADP PROPN NOUN CCONJ PROPN ADP PROPN PUNCT VERB PRON PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADV PUNCT SPACE ADP NOUN VERB PRON ADJ NOUN VERB PART VERB NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADJ PRON PRON VERB ADP NOUN ADP NOUN DET NOUN SCONJ PART VERB ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN PRON AUX ADP NOUN ADP PROPN NUM ADP NOUN PUNCT PRON AUX NOUN ADP ADV NUM NOUN CCONJ SCONJ PRON AUX AUX DET ADP DET ADJ ADJ NOUN PART VERB NOUN NOUN ADP PUNCT SPACE DET NOUN AUX SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT DET DET NOUN AUX PRON,0.04569055036344756,0.3906126914660826,198,963,0.5959595959595959,0.39238390703555603
"[I, forbindelse, med, årets, TV, aksjon, «, Vann, forandrer, alt, », skal, de, tre, elevene, ved, Tjøme, ungdomsskole, reise, til, Kenya, ., Et, besøk, i, et, slumområde, skal, blant, annet, bringe, dem, nær, mere, temaet, ., 
, I, fjor, skrev, vi, i, Tøns, bergs, Blad, at, Chand, kan, bli, kåret, til, årets, trønder, ., I, år, vil, vi, se, mer, om, 22-åringen, fra, Namsos, og, høre, ham, synge, live, ., ®, ØYVIND, SKAVHELLEN, Påmelding, er, 1., oktober, ., ®, 922, 66, 792, -, Jeg, er, så, takknemlig, for, alle, som, har, stemt, på, meg, i, år, ., Det, gjør, virkelig, godt, ,, og, jeg, kommer, til, å, fortsette, med, musikk, ,, sier, Chand, Torsvik, ., ®, -, Tusen, ,, tusen, takk, ,, sier, en, ydmyk, og, glad, namsosing, -, og, legger, til, :, 
, -, Jeg, har, fortsatt, mye, på, hjertet, og, jeg, kommer, gjerne, tilba, ke, til, Tønsberg, igjen, .]",ADP NOUN ADP NOUN PROPN NOUN PUNCT NOUN VERB PRON PUNCT AUX DET NUM NOUN ADP PROPN NOUN VERB ADP PROPN PUNCT DET NOUN ADP DET NOUN AUX ADP DET VERB PRON ADJ ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADP PROPN NOUN PROPN SCONJ PROPN AUX AUX VERB ADP NOUN NOUN PUNCT ADP NOUN AUX PRON VERB ADJ ADP NOUN ADP PROPN CCONJ VERB PRON VERB ADJ PUNCT DET PROPN PROPN NOUN AUX ADJ NOUN PUNCT DET NUM NUM NUM PUNCT PRON AUX ADV ADJ ADP PRON PRON AUX VERB ADP PRON ADP NOUN PUNCT PRON VERB ADJ ADJ PUNCT CCONJ PRON VERB SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT NOUN PUNCT NUM PUNCT NUM NOUN PUNCT VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB ADP PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP NOUN CCONJ PRON VERB ADV VERB PROPN ADP PROPN ADV PUNCT,0.07994186046511628,0.41999999999999904,151,688,0.48344370860927155,0.29952350417119794
"[For, det, andre, ønsker, Venstre, å, legge, til, rette, for, at, mennesker, kan, ferdes, trygt, til, fots, eller, på, sykkel, igjennom, sentrum, på, en, alternativ, måte, ,, og, da, snakker, vi, primært, om, å, ta, i, bruk, det, flotte, området, på, Tivolitomta, til, dette, ., Det, blir, da, mulig, å, passere, sentrum, mellom, Jernbanealleen, og, Badeparken, og, å, ta, i, bruk, området, fra, Hjertnespromenaden, og, St., Olavsgate, til, Badeparken, til, gående, ., Å, ta, i, bruk, området, i, Badeparken, tror, vi, kan, vekke, gode, ønsker, hos, mange, ,, da, dette, vil, være, gratis, og, lett, tilgjengelig, for, både, turister, ,, besøkende, til, bymuseet, vårt, og, byens, egne, innbyggere, .,  , Men, vi, erkjenner, at, det, ikke, vil, bli, noen, stor, byvandring, ,, da, de, to, strekningene, det, er, snakk, om, kun, sammen, dekker, ca., en, fjerdel, av, avstanden, mellom, Torget, ., Og, dette, blir, vel, å, merke, en, byvandring, der, man, må, ferdes, utenfor, de, tilmålte, meterne, innenfor, gjerdet, til, badeanlegget, for, ikke, å, bli, bøt]",ADP DET DET VERB PROPN PART VERB ADP ADJ SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN CCONJ ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ SCONJ PART VERB ADP NOUN DET ADJ NOUN ADP PROPN ADP PRON PUNCT PRON VERB ADV ADJ PART VERB NOUN ADP PROPN CCONJ PROPN CCONJ PART VERB ADP NOUN NOUN ADP PROPN CCONJ NOUN PROPN ADP PROPN ADP ADJ PUNCT PART VERB ADP NOUN NOUN ADP PROPN VERB PRON AUX VERB ADJ NOUN ADP ADJ PUNCT SCONJ PRON AUX AUX ADJ CCONJ ADJ ADJ ADP CCONJ NOUN PUNCT ADJ ADP NOUN PRON CCONJ NOUN DET NOUN PUNCT SPACE CCONJ PRON VERB SCONJ PRON PART AUX VERB DET ADJ NOUN PUNCT SCONJ DET NUM NOUN PRON AUX NOUN ADP ADV ADV VERB ADV DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV PART VERB DET NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN SCONJ PART PART VERB ADV,0.044167610419026046,0.36697841726618685,166,883,0.5963855421686747,0.32691329979997313
"[For, det, første, fordi, EU, har, fått, til, en, ny, økonomisk, vekst, med, sine, nye, markeds-, og, valutaunioner, ,, en, vekst, alle, ser, i, dag, som, nødvendig, for, å, kunne, løse, framtidens, oppgå, ver, innen, miljø, ,, utvikling, ,, handel, ,, sysselsetting, ,, velferd, og, vel, stand, ., EU, har, bidratt, til, verdenshandelens, høyeste, vekstrater, gjennom, tiår, ., For, det, andre, fordi, et, EU, i, to, hastigheter, er, nødven, dig, for, å, unngå, nye, handelskriger, med, USA, som, resultat, ., For, det, tredje, fordi, de, europeiske, landene, nå, for, første, gang, samarbeider, åpent, om, å, finne, felles, løsninger, på, de, store, pro, blemene, ,, som, den, stadig, voksende, innvandringsbefolkningen, med, utfattige, og, farlige, framtidsut, sikter, i, tidligere, kommunistland, ., 
, granitt, på, Ekebergfeltet, ., 
, dårlig, og, ble, revet, til, slutt, ., Etter, en, del, år, sto, det, en, liten, mur, av, grov, steinblokker, tilbake, ., 
, busker, og, trær, vokst, opp, ,, og, i, dag, er, den, totalt, ødelagt, ., Men, jeg, synes, at, den, skal, bli, plassert, og, gjenreist, ., 
, granitten, skal, ikke, være]",ADP DET ADJ SCONJ PROPN AUX VERB ADP DET ADJ ADJ NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB ADP NOUN ADP ADJ SCONJ PART AUX VERB NOUN ADV X ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV NOUN PUNCT PROPN AUX VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT ADP DET ADJ SCONJ DET PROPN ADP NUM NOUN AUX NOUN ADV SCONJ PART VERB ADJ NOUN ADP PROPN SCONJ NOUN PUNCT ADP DET ADJ SCONJ DET ADJ NOUN ADV ADP ADJ NOUN VERB ADJ SCONJ PART VERB ADJ NOUN ADP DET ADJ PROPN NOUN PUNCT PRON DET ADJ ADJ NOUN ADP ADJ CCONJ ADJ ADV VERB ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN PUNCT SPACE ADJ CCONJ AUX VERB ADP NOUN PUNCT ADP DET NOUN NOUN VERB PRON DET ADJ NOUN ADP ADJ NOUN ADP PUNCT SPACE NOUN CCONJ NOUN VERB ADP PUNCT CCONJ ADP NOUN AUX PRON ADJ ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX VERB CCONJ ADJ PUNCT SPACE NOUN AUX PART AUX,0.03751339764201501,0.3789366515837111,177,933,0.5423728813559322,0.30854058185961075
"[Det, kan, være, noe, å, se, frem, til, for, publikum, ., ✓, Skimuseum, /, opplevelsessenter, i, Holmenkollen, ., /, Budsjett, på, 20, millioner, ., Skal, stå, ferdig, til, ski-VM, 2011., 
, ✓, Ny, barnevennlig, skiskole, i, Holmenkollen, ., 
, ✓, Skibarna, har, sin, egen, barnehage, ., /, Ny, varmestue, er, nettopp, tatt, i, bruk, ved, Gratishaugen, i, Holmenkollen, ., 
, ✓, I, tillegg, til, en, ny, hoppbakke, ,, er, det, planlagt, to, mindre, bakker, for, barn, ., 
, ✓, Det, jobbes, med, å, øke, kapasiteten, i, lysløypa, ytterligere, ,, noe, som, vil, stå, klart, ved, årsskiftet, ., 
, -, Vi, har, ambisjoner, om, å, være, det, mest, komplette, skianlegget, i, Europa, ., 
, NY, SKISKOLE, :, 
, også, en, ny, varmestue, ,, sier, Per, Bergerud, ., 
, Kulturminister, Anniken, Huitfeldt, har, nylig, lovet, et, nytt, ski-VM, i, 2011., Slikt, koster, penger, ., Det, mangler, ikke, på, ønsker, og, krav, fra, søkerbyen, Oslo, ., 
, penger, ., Det, meste, ligger, i, ut-, -, Jeg, kan, love]",PRON AUX VERB PRON PART VERB ADP ADP ADP NOUN PUNCT PUNCT PROPN PUNCT NOUN ADP PROPN PUNCT PUNCT NOUN ADP NUM NOUN PUNCT AUX VERB ADJ ADP NOUN NUM SPACE PUNCT ADJ ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PROPN VERB PRON DET NOUN PUNCT PUNCT ADJ NOUN AUX ADV VERB ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB NUM ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN ADJ PUNCT PRON PRON AUX VERB ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ ADJ NOUN ADP PROPN PUNCT SPACE ADJ NOUN PUNCT SPACE ADV DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN PROPN PROPN AUX ADV VERB DET ADJ NOUN ADP NUM PRON VERB NOUN PUNCT PRON VERB PART ADP NOUN CCONJ NOUN ADP NOUN PROPN PUNCT SPACE NOUN PUNCT DET ADJ VERB ADP NOUN PUNCT PRON AUX VERB,0.0654911838790932,0.44083221476510037,165,794,0.45454545454545453,0.28024979340530953
"[For, å, få, plass, til, de, nye, leilighetene, i, Storgata, må, parkeringsplassen, på, motsatt, side, av, eiendommen, fjernes, ., 
, I, forbindelse, med, rammesøknaden, ønsker, tiltakshaver, å, ha, 20, plasser, tilgjengelige, for, gjester, og, ansatte, på, Grand, Hotell, ., De, resterende, plassene, skal, brukes, av, pendlere, til, Kuben, ., 
, –, Dette, skal, løses, med, en, utvidelse, mot, øst, ,, med, parkering, på, bakkeplan, og, heis, ned, til, p-kjelleren, under, ,, opplyser, arkitekten, til, Ringerikes, Blad, ., 
, LES, OGSÅ, :, Nabo, til, fengselet, :, 
, Leielighetsbygget, ,, som, planlegges, over, parkeringshuset, ,, består, av, 20, leiligheter, ., De, varierer, i, størrelse, ,, fra, 48, til, 118, kvadratmeter, ,, og, har, balkong, på, 11–14, kvadratmeter, ., 
, –, Med, denne, typen, størrelse, treffer, bygget, en, bred, målgruppe, ., Jeg, tror, vi, treffer, mennesker, i, alle, faser, av, livet, ., Fra, unge, ,, enslige, som, vil, bo, sentralt, ,, men, billigere, enn, i, byen, ,, til, godt, voksne, ,, som, vil, ha, tilgang, til, service, og, butikker, ,, sier, Sullivan, ., 
, –, Dette, kan, åpne, for, en, god, blanding, av, beboere, ., Det, blir, spennende, å, følge, utviklingen]",SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN AUX NOUN ADP ADJ NOUN ADP NOUN VERB PUNCT SPACE ADP NOUN ADP NOUN VERB NOUN PART VERB NUM NOUN ADJ ADP NOUN CCONJ ADJ ADP PROPN PROPN PUNCT DET ADJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP DET NOUN ADP ADP PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADP ADP NOUN ADP PUNCT VERB NOUN ADP PROPN PROPN PUNCT SPACE VERB PROPN PUNCT NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON VERB ADP NOUN PUNCT VERB ADP NUM NOUN PUNCT PRON VERB ADP NOUN PUNCT ADP NUM ADP NUM NOUN PUNCT CCONJ VERB NOUN ADP NUM NOUN PUNCT SPACE PUNCT ADP DET NOUN NOUN VERB NOUN DET ADJ NOUN PUNCT PRON VERB PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADP ADJ PUNCT ADJ PRON AUX VERB ADJ PUNCT CCONJ ADJ ADP ADP NOUN PUNCT ADP ADJ ADJ PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PART VERB NOUN,0.05279187817258883,0.3972008547008543,188,985,0.425531914893617,0.23557566840573
"[I, dette, kapitlet, i, sitt, verk, om, kristendommens, opprinnelse, og, åndsinnhold, påviser, professor, dr., Eusebius, av, CAesarea, ,, at, Gud, har, åpenbart, seg, i, en, mysti, ske, form, gjennom, de, mytisiske, israelitter, ., Den, samme, påstand, og, bevisføring, har, vi, i, dag, også, i, dag, ,, men, med, den, forskjell, og, det, fortegn, ,, at, nåtidens, men, neske, har, tatt, i, bruk, materialismen, ,, som, på, alle, punkter, ,, helt, og, holdent, motbeviser, den, Gudsbegrepstilstand, som, vi, så, for, bare, halvthundre, år, tilbake, var, i, besittelse, av, ., I, sannhet, et, alvorlig, og, sørgelig, faktum, å, være, vitne, til, ., 
, at, Gud, åpenbarte, seg, i, en, mysti, ske, form, for, Israel, ;, men, er, det, tilfelle, ,, at, det, er, nettopp, disse, menneskene, vi, i, dag, finner, som, bærer, lyset, på, vår, opplyste, jord, ,, den, samme, Gud, som, åpenba, ringen, sier, om, ,, nemlig, «, lysets, Far, », ,, da, er, det, ikke, mange, på, jorden, ,, som, i, dag, ikke, tror, på, den]",ADP DET NOUN ADP PRON NOUN ADP NOUN NOUN CCONJ NOUN VERB NOUN NOUN PROPN ADP PROPN PUNCT SCONJ PROPN AUX VERB PRON ADP DET NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT DET DET NOUN CCONJ NOUN AUX PRON ADP NOUN ADV ADP NOUN PUNCT CCONJ ADP DET NOUN CCONJ PRON NOUN PUNCT SCONJ NOUN CCONJ ADJ AUX VERB ADP NOUN NOUN PUNCT PRON ADP DET NOUN PUNCT ADJ CCONJ ADJ VERB DET PROPN PRON PRON VERB ADP ADV DET NOUN ADP AUX ADP NOUN ADP PUNCT ADP NOUN DET ADJ CCONJ ADJ NOUN PART AUX NOUN ADP PUNCT SPACE SCONJ PROPN VERB PRON ADP DET NOUN ADJ NOUN ADP PROPN PUNCT CCONJ AUX PRON NOUN PUNCT SCONJ PRON AUX ADV DET NOUN PRON ADP NOUN VERB PRON VERB NOUN ADP PRON ADJ NOUN PUNCT DET DET PROPN SCONJ ADJ NOUN VERB ADP PUNCT ADV PUNCT NOUN NOUN PUNCT PUNCT ADV VERB PRON PART ADJ ADP NOUN PUNCT PRON ADP NOUN PART VERB ADP PRON,0.046228710462287104,0.3850194049159117,166,822,0.5843373493975904,0.306961136013069
"[På, bakgrunn, av, Aftenpostens, avsløringer, fra, Ullevål, sykehus, i, vår, bestemte, helseminister, Bent, Høie, (, H, ), i, sommer, at, det, skulle, opprettes, en, undersøkelseskommisjon, som, skulle, finne, ut, hva, det, er, som, egentlig, gikk, galt, da, Anne-Lise, Bakken, (, 67, ), plutselig, ble, rammet, av, blodforgiftning, og, døde, ., 
, Kommisjonen, skulle, nedsettes, etter, sommerferien, ,, men, etter, at, Aftenposten, i, to, artikler, den, siste, uken, har, satt, søkelyset, på, Bakkens, dødsfall, ,, velger, Bent, Høie, å, utsette, nedsettelsen, av, kommisjonen, ., 
, Begrunnelsen, Høie, gir, er, at, han, vil, skaffe, seg, mer, informasjon, før, han, oppnevner, kommisjonen, ., 
, –, Vi, har, blitt, enige, i, departementet, om, å, se, an, litt, med, denne, kommisjonen, ., Vi, vil, få, til, en, bred, høringsrunde, ,, få, innspill, fra, fagmiljøet, og, bruke, tid, for, å, finne, riktig, løsning, ,, sier, Høie, til, Aftenposten, ., 
, Han, vil, nå, avklare, hva, man, skal, se, etter, i, en, slik, kommisjon, –, og, ønsker, derfor, flere, innspill, ., 
, Leder, i, helse, —, og, omsorgskomite]",ADP NOUN ADP PROPN NOUN ADP PROPN NOUN ADP PRON ADJ NOUN PROPN PROPN PUNCT PROPN PUNCT ADP NOUN SCONJ PRON AUX VERB DET NOUN PRON AUX VERB ADP PRON PRON AUX PRON ADJ VERB ADJ SCONJ PROPN PROPN PUNCT NUM PUNCT ADJ AUX VERB ADP NOUN CCONJ VERB PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT CCONJ ADP SCONJ PROPN ADP NUM NOUN DET ADJ NOUN AUX VERB NOUN ADP PROPN NOUN PUNCT VERB PROPN PROPN PART VERB NOUN ADP NOUN PUNCT SPACE NOUN PROPN VERB AUX SCONJ PRON AUX VERB PRON ADJ NOUN SCONJ PRON VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP NOUN SCONJ PART VERB ADV ADJ ADP DET NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON AUX ADV VERB PRON PRON AUX VERB ADP ADP DET DET NOUN PUNCT CCONJ VERB ADV ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT CCONJ NOUN,0.04580152671755725,0.38861751152073626,171,917,0.5146198830409356,0.2587092412147274
"[Til, tross, for, at, han, har, hatt, både, små, og, store, utfor, dringer, å, bryne, seg, på, ,, så, har, ikke, det, fratatt, han, enga, sjement, og, lysten, til, å, enga, sjere, seg, ., Han, har, fortsatt, meninger, om, det, som, rører, seg, i, lokalsamfunnet, ,, og, det, som, skjer, i, verden, ., 
, -, Og, jeg, har, stor, sans, for, hvordan, Arbeiderpartiet, har, håndtert, både, flyktninge, krisen, og, oljekrisen, som, rir, hele, verden, ,, sier, han, ., Men, når, det, gjelder, asyl, søker, ,, så, har, han, liten, for, ståelse, for, den, manglende, medmenneskeligheten, og, hjerterommet, som, blir, vist, ., 
, -, Seiv, om, vi, i, Norge, ikke, har, kapasitet, til, å, gi, dem, alt, ,, så, er, det, noe, i, det, med, å, stille, opp, for, naboen, når, noen, kommer, og, ber, om, hjelp, ., Men, da, er, det, kanskje, nødvendig, å, gjøre, noe, med, reglene, rundt, det, ,, sier, han, ., 
, Og, mener, at, det, må, jobbes, for, at, asylsøkerne, også, får, seg, norske, venner, på, et, tidlig, tidspunkt, ., -, Jeg, vil, gjerne, bli, kjent, med, noen, av, dem, ., Det, er, ingen, som, kjenner, hverandre, bedre, enn]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB CCONJ ADJ CCONJ ADJ ADP NOUN PART VERB PRON ADP PUNCT ADV AUX PART PRON VERB PRON NOUN ADJ CCONJ NOUN SCONJ PART NOUN VERB PRON PUNCT PRON VERB ADV NOUN ADP PRON PRON VERB PRON ADP NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB ADJ NOUN SCONJ ADV PROPN AUX VERB CCONJ ADJ NOUN CCONJ NOUN PRON VERB ADJ NOUN PUNCT VERB PRON PUNCT CCONJ SCONJ PRON VERB NOUN VERB PUNCT ADV VERB PRON ADJ ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB PUNCT SPACE PUNCT PROPN SCONJ PRON ADP PROPN PART VERB NOUN SCONJ PART VERB PRON PRON PUNCT ADV VERB PRON PRON ADP PRON SCONJ PART VERB ADP ADP NOUN SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PART VERB PRON ADP NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE CCONJ VERB SCONJ PRON AUX VERB SCONJ SCONJ NOUN ADV VERB PRON ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV AUX VERB ADP DET ADP PRON PUNCT PRON AUX PRON PRON VERB PRON ADJ ADP,0.04088397790055249,0.37492990654205555,193,905,0.6683937823834197,0.47493742620602375
"[Hva, er, det, egentlig, vi, skal, feire, ?, 
, Det, er, bare, å, innrømme, det, ,, jeg, har, vært, bløthjertet, ., !, 
, «, Frihet, ,, likhet, ,, brorskap, ., Eller, kanskje, de, fleste, andre, ting, ,, når, du, kommer, inn, på, det, », ., En, av, linjene, fra, deLillos', udødelige, sang, fra, det, store, frigjøringsåret, for, 50, år, siden, ., Jeg, sang, den, for, guttene, mine, og, var, stolt, som, en, hane, ,, akkurat, der, og, da, ., Det, var, en, hyllest, til, landet, jeg, bor, i, ,, og, en, påminnelse, om, hvordan, de, store, og, små, og, avgjørende, hendelsene, i, livet, er, vevd, inn, i, hverandre, og, utgjør, våre, livshistorier, ., Som, i, sangen, som, starter, slik, :, «, Det, er, langt, å, gå, ,, og, vi, gir, oss, ikke, på, tap, ., 
, Heltene, ble, hedret, i, hopetall, denne, uken, ., Statsminister, Erna, Solberg, la, sin, hånd, på, hodet, til, alle, dem, som, var, blitt, drept, av, terror, ,, enten, de, heter, Benjamin, Hermansen, ,, Tore, Eikeland, ,, AUF-er, Anna, ,, Bano, Rashid, eller, Johanne, Ihle-Hansen, ., 
, ., Mange, var]",PRON AUX PRON ADJ PRON AUX VERB PUNCT SPACE PRON AUX ADV PART VERB PRON PUNCT PRON AUX AUX ADJ PUNCT PUNCT SPACE PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADV DET ADJ DET NOUN PUNCT SCONJ PRON VERB ADP ADP PRON PUNCT PUNCT DET ADP NOUN ADP NOUN ADJ NOUN ADP DET ADJ NOUN ADP NUM NOUN ADV PUNCT PRON VERB PRON ADP NOUN PRON CCONJ AUX ADJ SCONJ DET NOUN PUNCT ADV ADV CCONJ ADV PUNCT PRON AUX DET NOUN ADP NOUN PRON VERB ADP PUNCT CCONJ DET NOUN ADP ADV DET ADJ CCONJ ADJ CCONJ ADJ NOUN ADP NOUN AUX ADJ ADP ADP PRON CCONJ VERB PRON NOUN PUNCT ADP ADP NOUN PRON VERB ADV PUNCT PUNCT PRON AUX ADJ PART VERB PUNCT CCONJ PRON VERB PRON PART ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN DET NOUN PUNCT NOUN PROPN PROPN VERB PRON NOUN ADP NOUN ADP DET PRON PRON AUX AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PUNCT ADJ AUX,0.060498220640569395,0.3943828715365241,184,843,0.5489130434782609,0.285413503476068
