tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, ønsker, Venstre, å, innføre, forbud, mot, kjøp, av, seksuelle, tjenester, i, Norge, og, de, andre, nordiske, landene, ., Forbudet, skal, gjelde, både, i, offentlig, og, privat, sammenheng, ., Det, er, viktig, å, kriminalisere, kjøp, av, sex, for, å, endre, menns, holdninger, ,, redusere, etterspørselen, av, prostitusjon, og, dermed, gjøre, det, mindre, lønnsomt, å, drive, med, prostitusjon, og, menneskehandel, ., 
, For, det, tredje, vil, Venstre, styrke, hjelpetiltakene, for, prostituerte, og, hjelpeapparater, for, ofre, for, menneskehandel, ., Det, er, viktig, å, tilrettelegge, bedre, hjelp, til, de, kvinnene, det, gjelder, i, Norge, ., 
, Forbud, mot, kjøp, av, sex, vil, gjøre, livet, mye, vanskeligere, for, prostituerte, ., Derfor, tar, Venstre, avstand, fra, forbudslinjen, og, ønsker, en, offensiv, holdning, mot, prostitusjon, som, ikke, innskrenker, enkeltmenneskets, frihet, ., I, stedet, for, et, forbud, mot, sex-kjøp, vil, man, sette, inn, hjelpetiltak, ,, og, styrke, tiltakene, for, å, ivareta, de, prostituerte, .]",ADP DET DET VERB PROPN PART VERB NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ DET DET ADJ NOUN PUNCT NOUN AUX VERB CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN NOUN PUNCT VERB NOUN ADP NOUN CCONJ ADV VERB PRON ADJ ADJ PART VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ AUX PROPN VERB NOUN ADP ADJ CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB ADJ NOUN ADP DET NOUN PRON VERB ADP PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX VERB NOUN ADJ ADJ ADP ADJ PUNCT ADV VERB PROPN NOUN ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PRON PART VERB NOUN NOUN PUNCT ADP NOUN ADP DET NOUN ADP NOUN AUX PRON VERB ADP NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB DET ADJ PUNCT,0.03807390817469205,0.3884597156398092,149,893,0.48322147651006714,0.23203990972250027
"[For, det, første, fordi, EU, har, etablert, et, eget, grensevaktkorps, for, å, styrke, kystvakten, i, Schengen, ,, European, Border, Guard, Initiative, (, EBGI, ), ., Norge, vil, delta, i, dette, grensevaktkorpset, som, observatør, ,, sammen, med, Sverige, ,, Finland, og, Estland, ., Det, er, særlig, på, Vest-Balkan, at, det, er, behov, for, innsats, fra, EUs, grensevakt, ., EUs, grensevaktstyrke, er, et, sentralt, virkemiddel, for, EUs, interne, sikkerhet, ., 
, For, det, andre, fordi, EBGI, også, skal, styrke, kystvakten, i, Middelhavet, og, dermed, styrke, Schengens, yttergrense, ytterligere, ., For, at, det, skal, fungere, ,, må, også, Norge, bidra, gjennom, deltakelse, i, EBGI, ., På, sikt, vil, også, Forsvaret, kunne, være, en, aktuell, bidragsyter, til, grensekontrollen, knyttet, til, deltakelse, i, EBGI, ., 
, For, det, tredje, ,, fordi, vi, skal, ta, imot, vår, del, av, asylsøkerne, som, kommer, til, Europa, ,, noe, som, er, i, henhold, til, den, asyl-, og, flyktningepolitikken, som, er, fastsatt, av, EU, .]",ADP DET ADJ SCONJ PROPN AUX VERB DET DET ADJ SCONJ PART VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN AUX VERB ADP DET NOUN SCONJ NOUN PUNCT ADV ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX ADJ ADP PROPN SCONJ PRON AUX NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN NOUN AUX DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT SPACE ADP DET ADJ SCONJ PROPN ADV AUX VERB NOUN ADP PROPN CCONJ ADV VERB PROPN NOUN ADJ PUNCT SCONJ SCONJ PRON AUX VERB PUNCT AUX ADV PROPN VERB ADP NOUN ADP PROPN PUNCT ADP NOUN AUX ADV PROPN AUX AUX DET ADJ NOUN ADP NOUN VERB ADP NOUN ADP PROPN PUNCT SPACE ADP DET ADJ PUNCT SCONJ PRON AUX VERB ADP PRON NOUN ADP NOUN PRON VERB ADP PROPN PUNCT PRON PRON AUX ADP NOUN ADP DET NOUN CCONJ NOUN PRON AUX VERB ADP PROPN PUNCT,0.051341890315052506,0.4009653465346526,155,857,0.5225806451612903,0.2943960743289259
"[Det, kan, være, noe, å, se, frem, til, på, en, dag, som, denne, ,, sa, Brett, ,, som, hadde, god, grunn, til, å, være, fornøyd, med, det, som, til, da, var, tilbakelagt, på, turen, ., –, Du, burde, være, fornøyd, med, deg, selv, ,, sa, Pauline, og, fortsatte, :, –, Det, kan, være, noe, å, se, frem, til, på, en, dag, som, denne, ,, sa, Brett, ,, som, hadde, god, grunn, til, å, være, fornøyd, med, det, som, til, da, var, tilbakelagt, på, turen, ., –, Du, burde, være, fornøyd, med, deg, selv, ,, sa, Pauline, og, fortsatte, :, –, Det, kan, være, noe, å, se, frem, til, på, en, dag, som, denne, ,, sa, Brett, ,, som, hadde, god, grunn, til, å, være, fornøyd, med, det, som, til, da, var, tilbakelagt, på, turen, ., –, Du, burde, være, fornøyd, med, deg, selv, ,, sa, Pauline, og, fortsatte, :, –, Det, kan, være, noe, å, se, frem, til, på, en, dag, som, denne, ,, sa, Brett, ,, som, hadde, god, grunn, til, å, være, fornøyd, med, det, som, til, da, var, tilbakelagt, på, turen, ., –, Du, burde, være, fornøyd, med]",PRON AUX VERB PRON PART VERB ADP ADP ADP DET NOUN ADP PRON PUNCT VERB PROPN PUNCT PRON VERB ADJ NOUN SCONJ PART AUX ADJ ADP PRON PRON ADP ADV AUX ADJ ADP NOUN PUNCT PUNCT PRON AUX AUX ADJ ADP PRON DET PUNCT VERB PROPN CCONJ VERB PUNCT PUNCT PRON AUX VERB PRON PART VERB ADP ADP ADP DET NOUN ADP PRON PUNCT VERB PROPN PUNCT PRON VERB ADJ NOUN SCONJ PART AUX ADJ ADP PRON PRON ADP ADV AUX ADJ ADP NOUN PUNCT PUNCT PRON AUX AUX ADJ ADP PRON DET PUNCT VERB PROPN CCONJ VERB PUNCT PUNCT PRON AUX VERB PRON PART VERB ADP ADP ADP DET NOUN ADP PRON PUNCT VERB PROPN PUNCT PRON VERB ADJ NOUN SCONJ PART AUX ADJ ADP PRON PRON ADP ADV AUX ADJ ADP NOUN PUNCT PUNCT PRON AUX AUX ADJ ADP PRON DET PUNCT VERB PROPN CCONJ VERB PUNCT PUNCT PRON AUX VERB PRON PART VERB ADP ADP ADP DET NOUN ADP PRON PUNCT VERB PROPN PUNCT PRON VERB ADJ NOUN SCONJ PART AUX ADJ ADP PRON PRON ADP ADV AUX ADJ ADP NOUN PUNCT PUNCT PRON AUX AUX ADJ ADP,0.038461538461538464,0.42137384412153084,191,806,0.7329842931937173,0.19155350984173897
"[For, å, få, plass, til, de, nye, leilighetene, i, Storgata, må, parkeringsplassen, innerst, i, Skolegata, fjernes, slik, at, all, gateparkering, forsvinner, ., Det, er, en, av, årsakene, til, at, kommunen, nå, foreslår, å, omregulere, Skolegata, 5, til, barnehage, ., De, foreslår, også, at, det, skal, legges, til, rette, for, to, nye, sykkelparkeringer, med, takoverbygg, i, den, sørvestlige, enden, av, eiendommen, ., I, dag, er, det, parkeringsplass, for, seks, biler, her, ,, men, de, to, nye, plassene, skal, ifølge, forslaget, ha, plass, til, ti, biler, ., Tiltaket, er, i, tråd, med, planforslaget, ,, og, kommunen, vil, gi, eiendommen, nytt, gbnr, ., Kommunen, begrunner, tiltaket, med, at, det, er, et, stort, behov, for, barnehageplasser, i, sentrum, av, Sandnes, ., Et, av, flere, alternativer, er, Stangeland, gård, barnehage, ,, men, denne, barnehagen, er, allerede, overfylt, ,, og, kommunen, må, ut, på, leiemarkedet, for, å, få, tak, i, flere, barnehageplasser, .]",SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN AUX NOUN ADJ ADP NOUN VERB ADV SCONJ DET NOUN VERB PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ NOUN ADV VERB PART VERB NOUN NUM ADP NOUN PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADP ADJ ADP NUM ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP NUM NOUN ADV PUNCT CCONJ DET NUM ADJ NOUN AUX ADP NOUN VERB NOUN ADP NUM NOUN PUNCT NOUN AUX ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADJ NOUN PUNCT NOUN VERB NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT DET ADP ADJ NOUN AUX PROPN PROPN NOUN PUNCT CCONJ DET NOUN AUX ADV ADJ PUNCT CCONJ NOUN AUX ADP ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT,0.041312272174969626,0.36183462532299765,147,823,0.5714285714285714,0.3675809299017673
"[I, dette, kapitlet, presenteres, en, rekke, undersøkelser, om, yrkesdeltagelsens, virkninger, på, familieforhold, på, den, ene, siden, ,, og, på, helse, ,, arbeidsmarkedstilpasning, og, trygdeforbruk, på, den, andre, ., Flere, av, undersøkelsene, har, vært, basert, på, bruk, av, registerdata, fra, SSB, (, se, bl.a., Birkelund, og, Horgen, 2014, ), ,, og, andre, er, basert, på, selvrapportert, informasjon, ,, som, spørreskjemadata, og, intervjudata, ., Fellesnevneren, for, disse, undersøkelsene, er, at, de, er, basert, på, store, utvalg, av, norske, kvinner, som, har, deltatt, i, ett, eller, to, års, perioder, i, henholdsvis, 1993, ,, 1996, ,, 1998, ,, 2001, ,, 2003, ,, 2005, ,, 2007, og, 2009, (, Holth, 2010a, ,, 2010b, ,, 2010c, ,, 2010d, ), ., Noen, av, dem, er, gjennomført, flere, ganger, med, et, utvalg, av, varierende, størrelser, ,, og, andre, har, hatt, tilsvarende, utvalg, gjentatte, ganger, ., Resultatene, er, blitt, publisert, i, en, rekke, artikler, ,, rapporter, og, bøker, ., Holths, oversikt, over, bidragene, er, i, seg, selv, illustrerende, ., Undersøkelsene, dekker, et, bredt, spekter, av, spørsmål, og, tema, ,, ikke, bare, på, arbeids-, og, velferdsområdet, ,, men, for, eksempel]",ADP DET NOUN VERB DET NOUN NOUN ADP NOUN NOUN ADP NOUN ADP DET NUM NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET DET PUNCT ADJ ADP NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT VERB ADP PROPN CCONJ PROPN NUM PUNCT PUNCT CCONJ DET AUX VERB ADP ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN AUX SCONJ PRON AUX VERB ADP ADJ NOUN ADP ADJ NOUN PRON AUX VERB ADP NUM CCONJ NUM NOUN NOUN ADP ADV NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM CCONJ NUM PUNCT PROPN PROPN PUNCT NUM PUNCT PROPN PUNCT ADJ PUNCT PUNCT DET ADP PRON AUX VERB ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ DET AUX VERB ADJ NOUN ADJ NOUN PUNCT NOUN AUX AUX VERB ADP DET NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN NOUN ADP NOUN AUX ADP PRON DET ADJ PUNCT NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PART ADV ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN,0.04865938430983118,0.37455114822546826,180,1007,0.4444444444444444,0.2167674712828592
"[På, bakgrunn, av, det, man, har, oppnådd, i, de, fire, årene, som, har, gått, ,, vil, det, i, kommende, valg, kamp, ikke, bli, lagt, særlig, vekt, på, de, to, spørsmålene, ., Mange, spørs, mål, som, da, var, viktige, å, ta, standpunkt, til, ,, er, i, dag, i, den, grad, avklaret, av, det, nye, styre, at, det, te, også, vil, bli, situasjonen, i, årets, valgkamp, ., I, det, nye, prinsipprogram, met, er, det, ikke, nevnt, noen, slike, spørsmål, ., Derimot, blir, det, ut, trykkelig, gjort, klart, på, hvilken, måte, Høyre, vil, nå, det, politiske, må, let, om, størst, mulig, frihet, for, alle, ., 
, disse, sakene, som, kan, løses, innen, rammen, av, vår, konstitusjon, og, de, lover, vi, har, ,, er, man, villig, til, å, la, Stortinget, avgjøre, saken, i, sam, råd, med, Regjeringen, ., 
, avgjøre, disse, spørsmålene, seiv, ., Det, skulle, være, i, nasjonens, in, teresse, at, alle, partier, legger, god, viljen, til, for, å, få, et, godt, samar, beide, for, å, løse, de, oppgåvene, vi, har, foran, oss, og, bygge, bro, over, generasjoners, kamp, ., Et, slikt, samarbeide, kan, gjennomføres, uten, diskriminering, overfor, andrés, me, ning, ., Det]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB PUNCT AUX PRON ADP ADJ NOUN NOUN PART AUX VERB ADJ NOUN ADP DET NUM NOUN PUNCT ADJ ADJ NOUN PRON ADV AUX ADJ PART VERB NOUN ADP PUNCT AUX ADP NOUN ADP DET NOUN VERB ADP DET ADJ NOUN SCONJ PRON NOUN ADV AUX VERB NOUN ADP NOUN NOUN PUNCT ADP DET ADJ NOUN PROPN AUX PRON PART VERB DET DET NOUN PUNCT ADV VERB PRON ADP ADJ VERB ADJ ADP DET NOUN PROPN AUX ADV DET ADJ AUX VERB ADP ADJ ADJ NOUN ADP PRON PUNCT SPACE DET NOUN PRON AUX VERB ADP NOUN ADP PRON NOUN CCONJ DET NOUN PRON VERB PUNCT AUX PRON ADJ SCONJ PART VERB PROPN VERB NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE VERB DET NOUN VERB PUNCT PRON AUX AUX ADP NOUN NOUN NOUN SCONJ DET NOUN VERB ADJ NOUN ADP SCONJ PART VERB DET ADJ NOUN VERB SCONJ PART VERB DET NOUN PRON VERB ADP PRON CCONJ VERB NOUN ADP NOUN NOUN PUNCT DET DET NOUN AUX VERB ADP NOUN ADP X X NOUN PUNCT PRON,0.039112050739957716,0.3749386845039007,190,946,0.6105263157894737,0.2739232881334769
"[Til, tross, for, at, han, har, hatt, både, verdensmestere, og, flere, OL-deltakere, i, sin, stall, ,, har, Petter, Solberg, (, 41, ), aldri, vunnet, en, VM-tittel, ., Nå, har, han, gått, inn, i, en, ny, epoke, ., Den, gamle, rallystjernen, er, blitt, TV-profil, ., Et, av, høydepunktene, er, realityserien, WRC-PRO, i, 2022, ,, hvor, den, tidligere, rallyføreren, er, programleder, og, ekspert, sammen, med, en, annen, profilert, rallyfører, ,, Mikko, Hirvonen, (, 52, ), ., Da, Solberg, deltok, i, TV-programmet, Top, Gear, for, noen, år, siden, ,, fikk, han, merke, hvor, stor, interessen, for, hans, karriere, kunne, være, ., Til, tross, for, at, han, den, gang, hadde, to, rallykonger, som, lagkamerater, ,, måtte, 41-åringen, ta, over, showet, alene, ., –, Det, gikk, veldig, fint, ., Jeg, har, god, erfaring, med, å, kjøre, standupshow, alene, ., Jeg, vet, hvordan, man, skal, sette, opp, showet, ,, jeg, er, jo, vant, til, å, være, på, scenen, alene, mange, ganger, ,, så, det, handler, om, å, ikke, stresse, ,, forteller, den, tidligere, rallyfører]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB CCONJ NOUN CCONJ ADJ NOUN ADP PRON NOUN PUNCT AUX PROPN PROPN PUNCT NUM PUNCT ADV VERB DET NOUN PUNCT ADV AUX PRON VERB ADP ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX VERB NOUN PUNCT DET ADP NOUN AUX NOUN PROPN ADP NUM PUNCT ADV DET ADJ NOUN AUX NOUN CCONJ NOUN ADV ADP DET DET ADJ NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT SCONJ PROPN VERB ADP NOUN PROPN PROPN ADP DET NOUN ADV PUNCT VERB PRON VERB ADV ADJ NOUN ADP PRON NOUN AUX AUX PUNCT ADP SCONJ SCONJ SCONJ PRON DET NOUN VERB NUM NOUN ADP NOUN PUNCT AUX NOUN VERB ADP NOUN ADV PUNCT PUNCT PRON VERB ADJ ADJ PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADV PUNCT PRON VERB ADV PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART AUX ADP NOUN ADV ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PART PART VERB PUNCT VERB DET ADJ NOUN,0.06214039125431531,0.4114878048780477,168,869,0.5714285714285714,0.27273922694433705
"[Hva, er, det, som, gjør, Norge, attraktivt, for, høytutdannede, innvandrere, ?, |, Utrop, 
, Hjem, Nyheter, Nytt, Hva, er, det, som, gjør, Norge, attraktivt, for, høytutdannede, innvandrere, ?, 
, Om, de, norske, lederstilene, er, de, riktige, for, å, få, mest, ut, av, høyt, utdannede, innvandrere, er, en, viktig, diskusjon, ., Illustrasjonsfoto, :, Illustrasjonsfoto, /, Wikimedia, Commons, 
, Om, hva, som, er, de, beste, og, verste, eksemplene, på, norsk, lederstil, ,, spør, professor, Thomas, Hylland, Eriksen, i, denne, ytringen, ., 
, Det, er, blitt, en, vedtatt, sannhet, at, Norge, er, et, land, som, tiltrekker, seg, «, de, beste, », menneskene, fordi, vi, tilbyr, så, høy, sosial, standard, ., På, den, ene, siden, har, man, forestillinger, om, nordmenn, som, gode, familieforsørgere, og, om, deres, humanistiske, tradisjon, ,, som, får, dem, til, å, støtte, humanitære, og, sosiale, prosjekter, i, andre, land, som, vanskelig, kan, finansieres, på, andre, måter, ,, som, bistand, og, støtte, til, flyktninger, og, andre, trengende, ., På, den, andre, siden, har, man, forestillinger, om, nordmenn, som, en, kald, nasjon, uten, romslighet, eller, åpenhet, overfor, folk, utenfra]",PRON AUX PRON PRON VERB PROPN ADJ ADP ADJ NOUN PUNCT PUNCT PROPN SPACE ADP PROPN ADJ PRON AUX PRON PRON VERB PROPN ADJ ADP ADJ NOUN PUNCT SPACE SCONJ DET ADJ NOUN AUX DET ADJ SCONJ PART VERB ADJ ADP ADP ADJ ADJ NOUN AUX DET ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN SPACE SCONJ PRON PRON AUX DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP DET NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN SCONJ PROPN AUX DET NOUN PRON VERB PRON PUNCT DET ADJ PUNCT NOUN SCONJ PRON VERB ADV ADJ ADJ NOUN PUNCT ADP DET NUM NOUN VERB PRON NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP PRON ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP DET NOUN PRON ADJ AUX VERB ADP DET NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN CCONJ DET ADJ PUNCT ADP DET DET NOUN VERB PRON NOUN ADP NOUN SCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP,0.04527162977867203,0.37858201058201,176,994,0.5170454545454546,0.2285737507291747
"[Jeg, vet, det, har, vært, mange, spekulasjoner, rundt, mitt, videre, liv, i, Vålerenga, i, det, siste, ., Jeg, har, fått, en, del, spørsmål, om, hva, som, kommer, til, å, skje, med, meg, ,, og, om, jeg, har, snakket, med, noen, av, de, andre, i, administrasjonen, ., Av, den, grunn, har, jeg, i, dag, besluttet, å, si, at, jeg, kommer, til, å, fortsette, i, klubben, også, neste, år, ,, og, det, kommer, til, å, bli, veldig, spennende, ., 
, Det, har, blitt, opprettet, en, egen, gruppe, i, klubben, som, skal, ta, seg, av, spillerlogistikken, ,, og, jeg, har, blitt, forespeilet, en, slags, rådgiverrolle, der, ., Jeg, har, også, fått, i, oppgave, å, rekruttere, noen, flere, spillere, til, neste, sesong, ,, så, jeg, kommer, til, å, få, mye, å, gjøre, utover, i, 2013-sesongen, ., Dessuten, kommer, jeg, til, å, følge, opp, en, del, av, de, yngre, spillerne, ,, og, forhåpentligvis, kommer, jeg, til, å, trives, med, det, også, !, 
, Jeg, har, blitt, forespeilet, en, stillingsprosent, på, rundt, 50, %, ., Dette, er, langt, mer, enn, hva, jeg, noen, gang, har, hatt, i, Vålerenga, ,, men, det, kommer, til, å, passe, veldig, fint, for, meg, og, min]",PRON VERB PRON AUX VERB ADJ NOUN ADP PRON ADJ NOUN ADP PROPN ADP DET ADJ PUNCT PRON AUX VERB DET NOUN NOUN ADP PRON PRON VERB SCONJ PART VERB ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB ADP DET ADP DET DET ADP NOUN PUNCT ADP DET NOUN VERB PRON ADP NOUN VERB PART VERB SCONJ PRON VERB SCONJ PART VERB ADP NOUN ADV DET NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ ADJ PUNCT SPACE PRON AUX AUX VERB DET DET NOUN ADP NOUN PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX AUX VERB DET NOUN NOUN ADV PUNCT PRON AUX ADV VERB SCONJ NOUN PART VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ PART VERB ADP ADP NOUN PUNCT ADV VERB PRON SCONJ PART VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB ADP PRON ADV PUNCT SPACE PRON AUX AUX VERB DET NOUN ADP ADP NUM NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PRON DET NOUN AUX VERB ADP PROPN PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ ADJ ADP PRON CCONJ PRON,0.0425531914893617,0.3785634118967449,195,940,0.764102564102564,0.4118936159966867
"[Ja, det, er, sgu, en, skidt, sag, ., Jeg, håber, man, for, fat, i, de, skyldige, og, giver, dem, den, fortjente, straf, ., Men, det, er, da, træls, ,, det, virker, som, om, de, er, gået, uden, om, politiet, på, flere, måder, og, så, har, man, vist, alligevel, fat, i, den, forkerte, mand, ., Godt, skrevet, Manson, ., Håber, også, at, han, vil, hjælpe, politiet, med, tip, i, sagen, ,, han, virker, som, en, flink, mand, ., Håber, virkelig, de, får, fanget, forbryderne, ., 
, Ja, ,, jeg, håber, også, at, politiet, læser, med, her, ., Jeg, kan, godt, forstå, at, der, er, flere, ,, der, ønsker, sig, at, vedkommende, der, nu, har, opgivet, sit, cpr-nummer, skal, straffes, og, så, må, de, jo, selv, tage, fat, i, dem, der, står, bag, ,, så, de, kan, dømmes, efter, loven, ., 
, Ja, ,, det, har, været, en, lang, og, træls, oplevelse, ,, og, desværre, har, politiet, svigtet, i, håndteringen, af, hændelserne, ,, men, som, borger, er, det, trods, alt, betryggende, at, der, findes, nogle, systemer, ,, som, man, kan, tilkalde, ,, hvis, uheld]",INTJ PRON AUX NOUN DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN ADP DET ADJ CCONJ NOUN PRON PRON VERB NOUN PUNCT CCONJ PRON AUX ADV NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX NOUN NOUN ADP NOUN ADP ADJ NOUN CCONJ ADV AUX PRON VERB NOUN NOUN ADP DET ADJ PROPN PUNCT ADJ VERB PROPN PUNCT VERB ADV SCONJ PRON AUX NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN PUNCT NOUN ADJ PRON AUX VERB NOUN PUNCT SPACE INTJ PUNCT PRON VERB ADV SCONJ NOUN NOUN ADP ADV PUNCT PRON AUX ADJ VERB SCONJ PRON AUX ADJ PUNCT ADV VERB ADV SCONJ ADJ ADV ADV AUX NOUN PROPN PROPN AUX VERB CCONJ ADV AUX PRON ADV ADV VERB NOUN ADP PRON ADV VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN NOUN PUNCT SPACE INTJ PUNCT PRON AUX NOUN DET ADJ CCONJ NOUN NOUN PUNCT CCONJ NOUN AUX NOUN NOUN ADP NOUN ADV NOUN PUNCT CCONJ SCONJ NOUN AUX PRON NOUN DET ADJ SCONJ SCONJ ADJ PROPN NOUN PUNCT PRON PRON AUX VERB PUNCT SCONJ CCONJ,0.0405727923627685,0.38377693282636144,182,838,0.5164835164835165,0.22288254713991743
"[Jeg, tror, ikke, nordmenn, flest, har, noe, imot, å, betale, skatt, ., På, samme, måte, som, de, fleste, nok, ikke, har, noe, imot, å, betale, skatt, på, alkohol, ,, tobakk, ,, biler, og, bensin, ., Samtidig, betaler, vi, alle, skatt, for, å, finansiere, sykehus, ,, skoler, ,, eldrehjem, ,, forskning, ,, veier, osv., Skatt, er, egentlig, en, uting, ., Det, er, en, tilleggsgebyr, for, å, gjøre, en, tjeneste, som, allerede, er, betalt, av, noen, ., Man, kan, godt, mene, at, de, som, betaler, mest, skatt, skal, slippe, å, betale, for, dette, gjennom, økt, skatt, ., Men, det, er, vel, det, som, kalles, skatteteknisk, fradrag, ?, Hvis, noen, mener, noe, annet, ,, så, ønsker, jeg, en, tilbakemelding, og, gjerne, med, referanse, til, et, reelt, skattesystem, med, bunnfradrag, og, null, skatt, på, andre, inntekter, ., Jeg, ser, for, meg, at, man, da, kunne, innført, et, bunnfradrag, på, 50, 000, kroner, før, man, begynte, å, få, skattelette, ., Det, er, en, enkel, ordning, for, dem, som, vil, gjennomføre, det, ,, da, man, ikke, trenger, å, regne, på, alle, mulige, tilfeller, i, forkant, ., Etter, innføringen, av, bunnfradraget, trenger, det, ikke, å, koste, mer, å]",PRON VERB PART NOUN ADJ VERB PRON ADP PART VERB NOUN PUNCT ADP DET NOUN PRON DET ADJ ADV PART VERB PRON ADP PART VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ VERB PRON DET NOUN SCONJ PART VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB ADV NOUN AUX ADJ DET NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB DET NOUN PRON ADV AUX VERB ADP PRON PUNCT PRON AUX ADJ VERB SCONJ PRON PRON VERB ADJ NOUN AUX VERB PART VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB ADJ NOUN PUNCT SCONJ PRON VERB DET DET PUNCT ADV VERB PRON DET NOUN CCONJ ADV ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NUM NOUN ADP DET NOUN PUNCT PRON VERB ADP PRON SCONJ PRON ADV AUX VERB DET NOUN ADP NUM NUM NOUN SCONJ PRON VERB PART VERB NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX VERB PRON PUNCT SCONJ PRON PART VERB PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN VERB PRON PART PART VERB ADJ PART,0.03722854188210962,0.3626143790849676,191,967,0.5863874345549738,0.2542934378455361
