tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, tvil, om, at, denne, våren, ble, spesiell, ., Smittetallene, økte, dramatisk, i, de, aller, fleste, av, landets, kommuner, ., De, strenge, tiltakene, var, nødvendige, ., Samtidig, er, det, også, grunn, til, å, ta, lærdom, av, våren, 2020., 
, For, det, første, :, Krisesituasjoner, krever, økt, innsats, ,, ikke, mindre, ., Når, situasjonen, er, under, kontroll, ,, bør, arbeidet, vris, mot, nye, satsningsområder, ., Da, må, de, kritiske, behovene, vike, ,, særlig, dersom, det, kan, gi, bedre, beredskap, ved, nye, kriser, ., 
, Koronapandemien, har, vært, en, vekker, i, så, måte, ., Det, er, bred, enighet, om, at, de, økonomiske, konsekvensene, vil, bli, betydelige, ., Blant, svarene, på, utfordringene, er, satsing, på, forskning, ,, utvikling, og, innovasjon, (, FoUI, ), og, digitalisering, ., 
, For, det, andre, :, Et, viktig, suksesskriterium, for, håndteringen, av, en, krise, er, at, det, bygges, opp, kapasitet, på, alle, områder, som, kan, styrke, beredskapen, i, fremtiden, ., Dette, ble, ikke, gjort, i, krisens, første, fase, ., Våren, 2020, var, tiden, inne, for, å, sette, i, gang, systematisk, oppbygging, av, beredskap, ,, blant, annet, for, å, møte, kommende, kriser]",PRON VERB DET NOUN SCONJ SCONJ DET NOUN VERB ADJ PUNCT NOUN VERB ADJ ADP DET ADV ADJ ADP NOUN NOUN PUNCT DET ADJ NOUN AUX ADJ PUNCT ADJ AUX PRON ADV NOUN SCONJ PART VERB NOUN ADP NOUN NUM SPACE ADP DET ADJ PUNCT NOUN VERB ADJ NOUN PUNCT PART ADJ PUNCT SCONJ NOUN AUX ADP NOUN PUNCT AUX NOUN VERB ADP ADJ NOUN PUNCT ADV AUX DET ADJ NOUN VERB PUNCT ADJ SCONJ PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX AUX PRON NOUN ADP ADV NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ PUNCT ADP NOUN ADP NOUN AUX NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT CCONJ NOUN PUNCT SPACE ADP DET ADJ PUNCT DET ADJ NOUN ADP NOUN ADP DET NOUN AUX SCONJ PRON VERB ADP NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART VERB ADP NOUN ADJ NOUN PUNCT NOUN NUM AUX NOUN ADP SCONJ PART VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT ADP DET SCONJ PART VERB ADJ NOUN,0.04317269076305221,0.386103484688489,185,996,0.5243243243243243,0.3141380842900374
"[Når, det, gjelder, Randaberg, kommune, vil, det, bli, opprettet, en, mottakskontroll, for, nye, brukere, ., Her, vil, det, være, to, ansatte, som, vurderer, om, en, person, skal, få, godkjent, bolig, og, en, husleiegaranti, ., 
, –, Vi, ønsker, en, oversikt, over, hva, som, gis, som, startlån, og, det, er, det, vi, vil, gå, igjennom, her, ,, sier, Wang, ., 
, For, det, første, vil, de, være, en, egen, husleiegarantiordning, med, husleiekontrakter, ., 
, –, Hvis, noen, har, problemer, med, å, få, betalt, husleien, vil, de, da, få, det, som, heter, en, husleiegaranti, ,, sier, Wang, ., 
, I, følge, ham, er, dette, det, aller, første, som, innføres, i, nye, Randaberg, ., Han, tror, det, er, store, muligheter, for, å, spare, inn, noen, millioner, kroner, for, kommunen, og, han, innrømmer, at, det, er, rom, for, å, gjøre, endringer, som, gjør, at, dette, blir, bedre, ., Etter, at, et, slikt, system, er, innført, ,, vil, det, bli, lettere, for, kommunen, å, behandle, søknader, om, bolig, ., 
, For, det, tredje, vil, de, bygge, et, nytt, mottak, for, boligsosialt, arbeid, ., 
, –, Det, som, er, viktig, med, dette, er, at, det, er, en]",SCONJ PRON VERB PROPN NOUN AUX PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT ADV AUX PRON AUX NUM ADJ PRON VERB ADP DET NOUN AUX AUX VERB NOUN CCONJ DET NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP PRON PRON VERB SCONJ NOUN CCONJ PRON AUX PRON PRON AUX VERB ADP ADV PUNCT VERB PROPN PUNCT SPACE ADP DET ADJ AUX PRON AUX DET DET NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ PRON VERB NOUN SCONJ PART AUX VERB NOUN AUX PRON ADV VERB PRON PRON VERB DET NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN PRON AUX PRON DET ADV ADJ PRON VERB ADP ADJ PROPN PUNCT PRON VERB PRON VERB ADJ NOUN SCONJ PART VERB ADP DET NOUN NOUN ADP NOUN CCONJ PRON VERB SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PRON VERB SCONJ PRON VERB ADJ PUNCT SCONJ SCONJ DET DET NOUN AUX VERB PUNCT AUX PRON VERB ADJ ADP NOUN PART VERB NOUN ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON PRON AUX ADJ ADP PRON AUX SCONJ PRON AUX DET,0.04086021505376344,0.3825425652667423,191,930,0.6387434554973822,0.38270979107886194
"[Jeg, er, født, i, 1949, ,, gift, med, Kari, ,, og, vi, har, to, voksne, barn, ., Vi, bor, i, Drøbakk, ., 
, Klubben, har, i, 2015, arrangert, to, kurs, i, tegning, ,, et, i, klassisk, tegning, og, et, i, tegning, etter, levende, modell, ., Det, siste, kurset, ble, holdt, over, seks, kvelder, på, våren, og, tidlighøsten, 2015, ,, over, temaene, komposisjon, ,, perspektiv, ,, lys, og, skygge, og, ulike, tegneøvelser, ., 
, Sensommers, holdt, klubben, en, utstilling, i, Drøbak, sentrum, ., Klubbens, medlemmer, viste, frem, arbeider, i, varierte, uttrykk, og, materialer, ., I, tillegg, var, en, glassblåser, og, en, keramiker, som, selv, er, medlemmer, av, klubben, inviterte, for, å, vise, sin, kunst, til, publikum, på, utstillingen, ., I, tillegg, holdt, klubben, et, lite, program, med, foredrag, om, tegning, ., 
, Foredragsholdere, var, Arne, Isacsson, ,, svensk, professor, emeritus, innen, kunsthistorie, ved, Kungliga, Konsthögskolan, i, Stockholm, ., I, tillegg, holdt, Liv, Keller, foredrag, om, fargebruk, i, tegning, ., Arrangementet, var, åpent, for, alle, og, ble, støttet, økonomisk, av, Akershus, Fylkeskommune, ., 
, Gjennom, medlemskapet, i, Akershus, Kunst]",PRON AUX VERB ADP NUM PUNCT ADJ ADP PROPN PUNCT CCONJ PRON VERB NUM ADJ NOUN PUNCT PRON VERB ADP PROPN PUNCT SPACE NOUN VERB ADP NUM VERB NUM NOUN ADP NOUN PUNCT DET ADP ADJ NOUN CCONJ DET ADP NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX VERB ADP NUM NOUN ADP NOUN CCONJ NOUN NUM PUNCT ADP NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN VERB NOUN DET NOUN ADP PROPN NOUN PUNCT NOUN NOUN VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX DET NOUN CCONJ DET NOUN PRON ADV AUX NOUN ADP NOUN VERB SCONJ PART VERB PRON NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX PROPN PROPN PUNCT ADJ NOUN PROPN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT ADP NOUN VERB PROPN PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP PRON CCONJ AUX VERB ADJ ADP PROPN PROPN PUNCT SPACE ADP NOUN ADP PROPN PROPN,0.04605936540429888,0.3835775862068965,177,977,0.4293785310734463,0.16756545695996947
"[I, forbindelse, med, det, forestående, valg, ,, har, det, vært, mange, artikler, rundt, i, pressen, om, hvordan, de, ulike, partier, har, tenkt, å, legge, løpet, frem, mot, valget, ., Arbeiderpartiet, skal, ha, for, at, de, er, åpen, og, ærlig, om, det, de, har, tenkt, å, gjøre, ,, de, har, ikke, lagt, noen, hemmeligheter, på, bordet, ., 
, om, å, gå, ned, i, lønn, ., Han, vil, kutte, på, alle, disse, unødvendige, utgiftspos, tene, staten, har, ,, det, være, seg, byrå, krater, ,, konsulenter, ,, konsulenter, av, alle, slag, ,, samt, alle, disse, meningsløse, investeringsprosjektene, som, er, blitt, satt, i, gang, fra, politikernes, side, ., Herunder, Mongstad, ,, Tjeldberg, odden, ,, og, nå, sist, med, et, nytt, rense, anlegg, som, det, blir, svært, kostbart, å, bygge, for, C02-rensing, ,, som, er, en, selvfølge, ., På, toppen, av, det, hele, kommer, at, de, heller, ikke, vil, bygge, ut, mer, kraft, med, vindmøller, og, atomkraft, ., 
, om, å, øke, skattene, for, norske, ar, beidstagere, vesentlig, ,, men, spesielt, for, de, som, tjener, mest, ,, både, de, som, jobber, innenfor, privat, næringsliv, og, også, noen, av, de]",ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB ADJ NOUN ADP ADP NOUN SCONJ ADV DET ADJ NOUN AUX VERB PART VERB NOUN ADP ADP NOUN PUNCT NOUN AUX VERB SCONJ SCONJ PRON AUX ADJ CCONJ ADJ ADP PRON PRON AUX VERB PART VERB PUNCT PRON AUX PART VERB DET NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX VERB ADP DET DET ADJ NOUN NOUN NOUN VERB PUNCT PRON VERB PRON NOUN NOUN PUNCT NOUN PUNCT NOUN ADP DET NOUN PUNCT CCONJ DET DET ADJ NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN NOUN PUNCT ADV PROPN PUNCT PROPN NOUN PUNCT CCONJ ADV ADV ADP DET ADJ VERB NOUN PRON PRON VERB ADJ ADJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN PUNCT ADP NOUN ADP DET ADJ VERB SCONJ PRON ADV PART AUX VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PART VERB NOUN ADP ADJ NOUN VERB ADJ PUNCT CCONJ ADJ ADP PRON PRON VERB ADJ PUNCT CCONJ PRON PRON VERB ADP ADJ NOUN CCONJ ADV DET ADP DET,0.04068522483940043,0.38094915254237205,184,934,0.6032608695652174,0.29132543286465934
"[For, det, andre, er, det, eit, behov, for, å, samle, dei, kommunale, ressursane, om, dei, viktigaste, samfunnsutfordringane, ;, klimakrisa, og, omstillinga, til, eit, meir, berekraftig, næringsliv, og, velferdssamfunn, ., Kommunane, opplever, no, at, det, kjem, mange, krav, og, forventningar, til, dei, om, å, delta, på, mange, område, som, i, verste, fall, fører, til, at, det, vert, danna, eit, unødig, stort, lappeteppe, av, ulike, sektorar, ,, tiltak, og, ansvarstilhøve, ., Å, finne, ein, god, rolle, og, ei, hensiktsmessig, organisering, av, dette, er, naudsynt, om, kommunane, ikkje, skal, ende, opp, som, svarteperar, i, dei, heilskapelege, avgjerdene, ., Det, må, også, skapast, ei, betre, kopling, mellom, berekraftsarbeidet, i, kommunane, og, i, regionane, ., Desse, koplingane, vil, også, kunne, styrkje, kommunane, sitt, samarbeid, og, erfaringsutveksling, ,, også, med, nasjonale, styresmakter, ., 
, For, det, tredje, vil, det, med, tida, kome, fleire, eldre, i, befolkninga, ,, og, eldre, lever, lenger, ., Dette, vil, krevje, betre, tilrettelegging, i, kommunane, for, ei, trygg, og, aktiv]",ADP DET ADJ AUX PRON DET NOUN SCONJ PART VERB PROPN ADJ NOUN ADP PROPN ADJ PROPN PUNCT NOUN CCONJ NOUN ADP PROPN ADV ADJ NOUN CCONJ NOUN PUNCT PROPN VERB PRON SCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP PROPN SCONJ PART VERB ADP ADJ NOUN PRON ADP ADJ NOUN VERB SCONJ SCONJ PRON ADJ X X ADJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PART VERB ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP PRON AUX PROPN ADP PROPN X AUX VERB ADP SCONJ NOUN ADP PROPN X NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ ADP NOUN PUNCT X PROPN AUX ADV AUX VERB PROPN PRON NOUN CCONJ NOUN PUNCT ADV ADP ADJ NOUN PUNCT SPACE ADP DET ADJ VERB PRON ADP NOUN PRON PROPN ADJ ADP NOUN PUNCT CCONJ ADJ VERB ADJ PUNCT PRON AUX X X NOUN ADP PROPN ADP DET ADJ CCONJ ADJ,0.035181236673773986,0.35482564679415024,158,938,0.5759493670886076,0.23887352392625105
"[For, det, første, er, det, et, behov, for, å, få, en, mer, helhetlig, styring, og, koordinering, av, tjenestene, som, skal, bidra, til, en, mer, effektiv, forvaltning, ,, høyere, måloppnåelse, og, bedre, brukeropplevelse, ., For, å, sikre, effektiv, ressursbruk, og, økt, handlingsrom, i, den, fremtidige, helse-, og, omsorgssektoren, ,, er, det, behov, for, en, gjennomgang, av, både, finansierings-, og, insentivstrukturer, ,, organisering, og, styring, av, tjenesten, ., 
, I, tillegg, til, at, det, er, mange, strukturelle, endringer, som, er, gjort, ,, har, det, også, skjedd, en, teknologisk, utvikling, som, er, fundamental, for, å, kunne, løse, de, fremtidige, utfordringene, ,, samtidig, som, det, bidrar, til, at, flere, oppgaver, kan, gjennomføres, uten, å, måtte, møtes, fysisk, ., Utvikling, innenfor, informasjons-, og, kommunikasjonsteknologi, (, IKT, ), gjør, det, mulig, å, levere, helse-, og, omsorgstjenester, på, nye, måter, ,, også, utenfor, helse-, og, omsorgssektoren, ., Den, digitale, utviklingen, har, vært, sentral, for, å, sikre, høy, kvalitet, på, helsetjenestene, samtidig, som, den, har, åpnet, for, betydelige, teknologiske, effektiviseringsgevinster, .]",ADP DET ADJ AUX PRON DET NOUN SCONJ PART VERB DET ADJ ADJ NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP DET ADJ ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT AUX PRON NOUN ADP DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB PUNCT AUX PRON ADV VERB DET ADJ NOUN PRON AUX NOUN SCONJ PART AUX VERB DET ADJ NOUN PUNCT ADJ PRON PRON VERB SCONJ SCONJ ADJ NOUN AUX VERB SCONJ PART AUX VERB ADJ PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT VERB PRON ADJ PART VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADV ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX AUX ADJ SCONJ PART VERB ADJ NOUN ADP NOUN ADJ PRON PRON AUX VERB ADP ADJ ADJ NOUN PUNCT,0.03670634920634921,0.37743482794577565,163,1008,0.5337423312883436,0.3390324400139134
"[Det, kan, være, verdt, å, nevne, et, par, av, årsakene, til, at, dette, har, skjedd, ., For, det, første, er, det, mange, som, har, benyttet, tiden, til, å, kjøpe, seg, litt, ekstra, mat, og, andre, ting, de, har, trengt, ., For, det, andre, har, det, vært, restriksjoner, på, hvor, mye, privatpersoner, ,, som, meg, ,, har, kunnet, selge, ,, og, for, det, tredje, har, matsvinnet, av, andre, grunner, økt, i, denne, perioden, ., 
, I, Norge, regnes, det, at, en, tredjedel, av, all, mat, som, produseres, kastes, ., Dette, problemet, har, eksistert, i, lang, tid, ,, og, selv, før, pandemien, kastet, vi, mye, ,, sannsynligvis, på, grunn, av, for, høy, kjøpekraft, i, form, av, et, for, høyt, matforbruk, med, en, overproduksjon, av, mat, i, forhold, til, hva, som, kan, selges, ., Dette, er, noe, som, går, igjen, i, mange, utviklede, nasjoner, ,, inkludert, mange, i, Europa, ., 
, For, å, oppklare, dette, nærmere, ;, Norge, er, et, veldig, rikt, land, som, gir, gode, muligheter, for, utdanning, ,, noe, som, er, et, godt, fundament, for, å, øke, levestandarden, ., På, grunn, av, den, høye, utdanningen, ,, er, Norge, også, et, av, landene, med, høyest, materiell, levestandard, i]",PRON AUX AUX ADJ PART VERB DET NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB PUNCT ADP DET ADJ VERB PRON ADJ PRON AUX VERB NOUN SCONJ PART VERB PRON ADJ ADJ NOUN CCONJ DET NOUN PRON AUX VERB PUNCT ADP DET DET AUX PRON AUX NOUN ADP ADV ADJ NOUN PUNCT ADP PRON PUNCT AUX AUX VERB PUNCT CCONJ ADP DET ADJ AUX NOUN ADP DET NOUN VERB ADP DET NOUN PUNCT SPACE ADP PROPN VERB PRON SCONJ DET NOUN ADP DET NOUN PRON VERB VERB PUNCT DET NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ ADV SCONJ NOUN VERB PRON ADJ PUNCT ADV ADP NOUN ADP ADV ADJ NOUN ADP NOUN ADP DET ADV ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX PRON PRON VERB ADV ADP ADJ ADJ NOUN PUNCT VERB ADJ ADP PROPN PUNCT SPACE SCONJ PART VERB PRON ADJ PUNCT PROPN AUX DET ADJ ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT AUX PROPN ADV DET ADP NOUN ADP ADJ NOUN NOUN ADP,0.03604531410916581,0.3771366594360075,196,971,0.6122448979591837,0.37890464604388474
"[For, å, få, fram, dette, poenget, ,, har, det, i, flere, land, det, siste, tiåret, blitt, produsert, flere, slike, modeller, med, utgangspunkt, i, «, de, tre, store, », —, Peugeot, ,, Toyota, og, Hyundai, ., 
, Peugeot, 207, Peugeot, har, altså, lagt, seg, på, en, helt, annen, linje, enn, de, to, konkurrentene, ., I, Frankrike, var, 207, den, mest, solgte, bilen, i, sin, klasse, i, 2004, ,, selv, om, den, ikke, var, blant, de, billigste, og, slett, ikke, noe, alternativ, for, folk, med, trangt, budsjett, ., 
, Designen, er, på, ingen, måte, revolusjonerende, ., Men, noen, nybiler, har, mye, mer, spennende, former, og, detaljer, ,, slik, som, Jaguar, X-Type, fra, 2003, og, Mitsubishi, ASX, fra, 2009., Peugeot, gjør, ikke, noe, forsøk, på, å, skille, seg, like, kraftig, ut, fra, de, andre, ,, det, er, rett, og, slett, ikke, nødvendig, ., 
, Motorer, I, Peugeot, 207, er, det, en, bensinmotor, på, 82, hester, ,, den, samme, som, i, Peugeot, 206, ,, som, er, tilgjengelig, med, automatgir, i, tillegg, (, standard, i, de, fleste, andre]",SCONJ PART VERB ADP DET NOUN PUNCT VERB PRON ADP ADJ NOUN DET ADJ NOUN AUX VERB ADJ DET NOUN ADP NOUN ADP PUNCT DET NUM ADJ PUNCT PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PROPN NUM PROPN AUX ADV VERB PRON ADP DET ADJ DET NOUN ADP DET NUM NOUN PUNCT ADP PROPN AUX NUM DET ADJ ADJ NOUN ADP PRON NOUN ADP NUM PUNCT ADV SCONJ PRON PART AUX ADP DET ADJ CCONJ ADJ PART DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADP DET NOUN ADJ PUNCT CCONJ DET NOUN VERB ADJ ADJ ADJ NOUN CCONJ NOUN PUNCT ADV ADP PROPN NUM ADP NUM CCONJ PROPN PROPN ADP NUM PROPN VERB PART DET NOUN SCONJ PART VERB PRON ADV ADJ ADP ADP DET DET PUNCT PRON AUX ADJ CCONJ ADJ PART ADJ PUNCT SPACE NOUN ADP PROPN NUM VERB PRON DET NOUN ADP NUM NOUN PUNCT DET DET PRON ADP PROPN NUM PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT NOUN ADP DET ADJ DET,0.05992949471210341,0.3964339152119683,173,851,0.5606936416184971,0.24687478833109697
"[I, dette, kapitlet, behandles, lønn, til, ansatte, i, adm, inistrasjon, ,, politikere, m, v, ,, godtgjørelse, til, folkevalgte, organer, etter, regler, og, satser, fastsatt, av, kommunestyret, selv, o, s, v., Kapitlet, skal, også, omfatte, lønn, til, styrer, og, råd, som, er, tilknyttet, en, kommunal, virksomhet, som, hører, inn, under, dette, kapitlet, (, jf, rundskriv, H-13/94, pkt, 3.3, ), ., 
, -, Lønn, ,, honorar, ,, feriepenger, og, sykepenger, til, personer, som, vis, a, vis, kommunen, har, annen, arbeidsgiver, enn, den, som, gir, arbeidsvederlaget, ., (, lønn, til, andre, ansatte, ,, f, eks, lærere, som, er, lønnet, av, staten, ), 
, Lønn, og, annen, godtgjørelse, til, ansatte, i, lønnede, stillinger, og, til, dommere, regnes, som, administrative, ytelser, ., Dette, gjelder, også, utgiftsdekning, for, de, politiske, grupper, den, ansatte, deltar, i, ,, samt, gruppestøtte, til, politiske, styringsorganer, f, eks, ordfører, ., 
, Lønn, i, faste, stillinger, ,, herunder, arbeidstakere, som, er, timelønte, når, disse, tas, inn, for, å, utføre, kortvarig, arbeid, ,, f, eks, vikarer, ,, ekstravikarer, og, ekstrapersonell, ,, anses, å, være, administrasjon]",ADP DET NOUN VERB NOUN ADP ADJ ADP PROPN NOUN PUNCT NOUN NOUN NOUN PUNCT NOUN ADP ADJ NOUN ADP NOUN CCONJ VERB VERB ADP NOUN DET PROPN NOUN NOUN NOUN AUX ADV VERB NOUN ADP VERB CCONJ NOUN PRON AUX VERB DET ADJ NOUN PRON VERB ADP ADP DET NOUN PUNCT VERB NOUN PRON NOUN NUM PUNCT PUNCT SPACE PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN ADJ NOUN NOUN VERB DET NOUN ADP PRON PRON VERB NOUN PUNCT PUNCT NOUN ADP DET ADJ PUNCT ADP NOUN NOUN PRON AUX VERB ADP NOUN PUNCT SPACE NOUN CCONJ DET NOUN ADP ADJ ADP ADJ NOUN CCONJ ADP NOUN VERB SCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADP DET ADJ NOUN DET ADJ VERB ADP PUNCT CCONJ NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT ADV NOUN PRON AUX ADJ SCONJ PRON VERB ADP SCONJ PART VERB ADJ NOUN PUNCT ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PART AUX NOUN,0.04183673469387755,0.3634801288936629,172,980,0.4011627906976744,0.09071872437668721
"[På, bakgrunn, av, nye, og, strengare, reglar, om, motorferdsel, i, utmark, har, formannskapet, i, Stryn, vedteke, å, delegere, alle, unntak, frå, lov, om, motorferdsel, i, utmark, til, Rådmannen, ., 
, Denne, løysinga, fører, med, seg, at, det, ikkje, vert, behov, for, å, opprette, ein, fast, kommunal, motorferdselkomité, i, Stryn, kommune, ., Rådmannen, oppretter, eit, administrativt, løyvestyre, som, får, fullmakter, til, å, fastlegge, årleg, tal, på, snøscooterar, ,, handheve, dei, vedtekne, reglane, og, fatte, eventuelle, lokale, tilpassingar, av, reglane, ., 
, Framlegget, frå, rådmannen, går, vidare, ut, på, at, motorferdselkomitéen, eller, løyvestyret, vert, samansett, slik, :, 
, •, 1, kommunalt, politisk, vald, medlem, ., Valet, skal, gjelde, for, 4, år, med, verknadsdato, frå, 1., 
, Løyvestyret, vert, valt, etter, forslag, frå, formannskapet, ,, som, også, må, vedta, reglement, for, den, samla, verksemda, .]",ADP NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN VERB NOUN ADP PROPN VERB PART VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE DET NOUN VERB ADP PRON SCONJ PRON X ADJ NOUN SCONJ PART VERB X ADJ ADJ NOUN ADP PROPN NOUN PUNCT NOUN VERB DET ADJ NOUN PRON VERB NOUN SCONJ PART VERB PROPN X X X PUNCT PROPN NOUN ADJ NOUN CCONJ VERB ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN NUM NOUN VERB NOUN ADP SCONJ SCONJ NOUN CCONJ NOUN AUX NOUN ADV PUNCT SPACE ADP NUM ADJ ADJ NOUN NOUN PUNCT PROPN AUX VERB ADP NUM NOUN ADP NOUN PROPN ADJ SPACE NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PRON ADV AUX VERB NOUN ADP DET X X PUNCT,0.05102040816326531,0.3816326530612241,132,784,0.42424242424242425,0.13881356499151107
"[Til, tross, for, at, han, er, en, av, verdens, mest, kjente, komikere, ,, er, det, få, som, vet, mye, om, komikerens, tidligere, liv, ., Og, nå, har, det, gått, et, år, siden, Jim, Carrey, mistet, bestemoren, sin, ., 
, 72-åringen, skal, ha, lagt, ut, et, lengre, innlegg, på, Instagram, der, han, minnes, sin, avdøde, bestemor, ,, Grace, Carrey, ,, som, han, beskrev, som, en, stor, inspirasjon, for, ham, ., 
, –, Jeg, savner, deg, bestemor, ,, og, jeg, vil, alltid, huske, deg, ., Hvil, i, fred, ., Jeg, elsker, deg, av, hele, mitt, hjerte, ., Tusen, ,, tusen, takk, ,, skal, han, ha, skrevet, under, innlegget, ,, ifølge, People, ., Tik, Tok, har, også, omtalt, innlegget, ., 
, Etter, et, vondt, farvel, med, bestemoren, ,, har, Carrey, også, blitt, fotografert, i, begravelsen, i, en, helsvart, look, ., Han, skal, ha, hatt, et, langt, slør, over, hele, ansiktet, ., Tidligere, var, Carrey, gift, med, skuespillerinnen, Cameron, Diaz, ., Da, paret, bestemte, seg, for, å, gå, hver, til, sitt, ,, fikk, Diaz, en, ny, samboer, ,, skuespilleren, Ben, Affleck, ., De, har, nå]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET ADP NOUN ADJ ADJ NOUN PUNCT AUX PRON ADJ PRON VERB ADJ ADP NOUN ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN SCONJ PROPN PROPN VERB NOUN PRON PUNCT SPACE NOUN AUX AUX VERB ADP DET ADJ NOUN ADP PROPN SCONJ PRON VERB PRON ADJ NOUN PUNCT PROPN PROPN PUNCT PRON PRON VERB SCONJ DET ADJ NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB PRON NOUN PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT VERB ADP NOUN PUNCT PRON VERB PRON ADP ADJ PRON NOUN PUNCT NUM PUNCT NUM NOUN PUNCT AUX PRON AUX VERB ADP NOUN PUNCT ADP PROPN PUNCT PROPN VERB AUX ADV VERB NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN PUNCT AUX PROPN ADV AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ AUX PROPN ADJ ADP NOUN PROPN PROPN PUNCT SCONJ NOUN VERB PRON SCONJ PART VERB DET ADP PRON PUNCT VERB PROPN DET ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT PRON VERB ADV,0.05178365937859609,0.39034146341463394,181,869,0.5414364640883977,0.27643535180530954
