tokenized_text,lix_score
"['Dei', 'sa', 'til', 'Guri', ':', 'Du', 'lyt', 'få', 'deg', 'ei', 'kone', 'og', 'gjente', '!', 'Dette', 'er', 'siste', 'året', 'mitt', 'i', 'skulehuset', '.', 'Men', 'det', 'har', 'eg', 'ikkje', 'gjort', 'åleine', ',', 'det', 'skal', 'de', 'ikkje', 'tru', '.', 'Og', 'det', 'var', 'ikkje', 'alltid', 'eg', 'var', 'så', 'vel', 'nøgd', 'med', 'å', 'vera', 'den', 'som', 'fekk', 'alle', 'godorda', '.', 'Å', ',', 'nei', 'då', '!', 'Det', 'kunne', 'vera', 'ei', 'og', 'anna', 'eg', 'tykte', 'ikkje', 'hadde', 'fortent', 'det', '.', 'Og', 'så', 'vart', 'det', 'gjerne', 'eit', 'og', 'anna', 'eg', 'såg', 'i', 'eit', 'anna', 'ljos', '.', 'Ja', ',', 'eg', 'har', 'så', 'ofte', 'fått', 'høyre', 'kor', 'lite', 'eg', 'duger', '.', 'Men', 'eg', 'hadde', 'vore', 'heppen', 'med', 'skuleborna', 'før', ',', 'eg.', 'Eg', 'hadde', 'fått', 'dei', 'til', 'å', 'trivast', 'i', 'skulen', 'min', 'den', 'gongen', 'dei', 'var', 'små', 'og', 'verjelause', '.', 'No', 'var', 'dei', 'vorte', 'vaksne', ',', 'ja', ',', 'store', 'og', 'vaksne', '.', 'Og', 'så', 'var', 'det', 'no', 'ein', 'gong', 'slik', ':', 'Det', 'var', 'med', 'dette', 'som', 'med', 'alt', 'anna', ':', 'Vi', 'var', 'så', 'små', 'den', 'første', 'gongen', '.', 'Vi', 'var', 'berre', 'nokre', 'einskilde', 'individ', ',', 'vi', 'som', 'lærde', 'Guri', 'å', 'kjenna', 'og', 'tok', 'til', 'å', 'tenkja']",17.636363636363637
"['Men', 'Jesus', 'sa', 'til', 'henne', ':', 'Ingen', 'profet', 'blir', 'godtatt', 'på', 'sitt', 'hjemsted', '.', 'Sannelig', ',', 'jeg', 'sier', 'dere', ':', 'Det', 'var', 'mange', 'enker', 'i', 'Israel', 'i', 'Elias', ""'"", 'dager', ',', 'den', 'gang', 'himmelen', 'var', 'lukket', 'i', 'tre', 'år', 'og', 'seks', 'måneder', ',', 'da', 'det', 'ble', 'stor', 'hungersnød', 'over', 'hele', 'landet', '.', 'Men', 'ikke', 'til', 'noen', 'av', 'dem', 'ble', 'Elias', 'sendt', ',', 'men', 'til', 'en', 'enke', 'i', 'Sarepta', 'i', 'Sidons', 'land', '.', 'Og', 'det', 'var', 'mange', 'spedalske', 'i', 'Israel', 'på', 'profeten', 'Elias', ""'"", 'tid', '.', 'Og', 'ingen', 'av', 'dem', 'ble', 'renset', ',', 'bortsett', 'fra', 'Syreren', 'Na', ""'"", 'aman', '.', 'ANNEN', 'SAMARI', 'AJ', 'AKT', ':', 'Så', 'kom', 'de', 'til', 'Kapemaum', '.', 'Og', 'da', 'de', 'steg', 'opp', 'av', 'vannet', ',', 'rykket', 'Herrens', 'And', 'Tomas', 'til', ',', 'og', 'han', 'var', 'ikke', 'lenger', 'vanndrikker', '.', 'Bølgene', 'slo', 'imot', 'båten', ',', 'men', 'Jesus', 'hvilte', 'på', 'ham', '.', 'Havet', 'var', 'stille', '.', 'Stjernene', 'funklet', '.', 'Dybder', 'på', 'fire', 'tusen', 'meter', 'fantes', 'ikke', 'i', 'den', 'dypeste', 'avgrunnen', 'av', 'det', 'blå', '.', 'Det', 'var', 'mer', 'enn', 'det', 'jeg']",26.289372599231754
"['Dei', 'kom', 'til', 'ei', 'stong', ',', 'og', 'den', 'var', 'reist', 'opp', 'i', 'ein', 'grantopp', 'eit', 'lite', 'stykke', 'unna', ',', 'det', 'var', 'rekkjingstavla', 'dei', 'skulle', 'gå', 'etter', '.', 'Lensmannen', 'og', 'Nils', 'sprang', 'i', 'førevegen', 'ut', 'til', 'rekkjinga', ',', 'og', 'Ola', 'og', 'Per', 'kom', 'etter', '.', 'Dei', 'gjekk', 'rundt', 'og', 'rundt', 'lenge', ',', 'til', 'dei', 'kom', 'til', 'eit', 'hus', 'med', 'mange', 'små', ',', 'glaset', 'var', 'så', 'lita', ';', 'men', 'no', 'var', 'det', 'snart', 'i', 'middagen', ',', 'og', 'snart', 'kom', 'mor', 'deira', 'ned', 'i', 'den', 'store', 'trilla', 'som', 'ho', 'brukte', 'å', 'kjøra', 'i', ',', 'og', 'så', 'kom', 'Ola', 'til', 'å', 'seia', 'at', 'dei', 'truleg', 'var', 'der', 'inne', '.', 'Ola', 'tok', 'Per', 'i', 'armane', ',', 'og', 'Per', 'tok', 'Ola', 'i', 'armane', 'og', 'så', 'bar', 'det', 'opp', 'med', 'dei', ',', 'opp', 'trille', 'trappa', 'og', 'inn', 'døra', '.', 'Jo', ',', 'det', 'var', 'reint', 'for', 'mykje', 'mat', ',', 'men', 'det', 'vart', 'straks', 'litt', 'betre', 'når', 'Ola', 'sette', 'seg', 'til', 'å', 'leika', 'med', 'han', '.', 'Då', 'mor', 'kom', 'inn', ',', 'stod', 'Ola', 'oppetter', 'beina', 'på', 'henne', 'og', 'strauk', 'henne', 'over', 'kjolen', ',', 'medan', 'Per', 'sat', 'på', 'ein', 'stol', 'og', 'såg', 'på', 'Ola']",32.285714285714285
"['Frå', 'brev', 'som', 'han', 'skreiv', 'til', 'Drude', 'og', 'Bjønne', ',', 'frå', 'brev', 'som', 'han', 'skreiv', 'til', 'andre', 'om', 'dei', 'ulike', 'emna', ',', 'og', 'derifrå', 'til', 'meg', 'som', 'gav', 'dei', 'att', ',', 'er', 'det', 'mykje', 'som', 'er', 'uklårt', 'for', 'meg', '.', 'Eg', 'har', 'teke', 'med', 'meg', 'ut', 'ein', 'del', 'slike', 'brev', 'og', 'dei', 'breva', 'som', 'har', 'vore', 'meg', 'til', 'størst', 'hjelp', ',', 'og', 'eg', 'har', 'gjort', 'greie', 'for', 'alt', 'saman', 'der', 'det', 'høver', 'med', 'teksta', 'i', 'boka', '.', 'Men', 'den', 'beste', 'hjelpa', 'har', 'eg', 'fått', 'av', 'dei', 'notidsopplysningane', 'som', 'finst', 'i', 'Drude', 'Janson', 'si', 'bok', 'Bjønne', ',', 'som', 'kom', 'ut', 'på', 'Aschehoug', 'forlag', 'den', '13.', 'juni', '1973', ',', 'og', 'som', 'i', 'forordet', 'fortel', 'kva', 'som', 'er', 'kjent', 'når', 'det', 'gjaldt', 'desse', 'karane', '.', 'Boka', 'inneheld', 'alle', 'personar', 'som', 'er', 'namngjevne', 'i', 'teksta', ',', 'og', 'gjev', 'mange', 'sider', 'til', 'dei', 'som', 'har', 'skrive', 'om', 'dei', 'ulike', 'emna', '.', 'Der', 'finn', 'vi', 'og', 'biografiske', 'opplysningar', 'der', 'det', 'er', 'kjent', ',', 'og', 'ein', 'del', 'utdrag', 'av', 'biografiar', 'over', 'dei', 'andre']",38.93518518518518
"['Ein', 'dag', 'då', 'eg', 'kom', 'til', 'gards', 'vart', 'det', 'stor', 'ståhei', '.', 'Eg', 'såg', 'nokre', 'kvinnfolk', 'som', 'kom', 'frå', 'fjøset', 'i', 'det', 'dei', 'skulle', 'inn', 'på', 'selet', '.', 'I', 'neste', 'augneblinken', 'var', 'eg', 'om', 'halsen', 'på', 'eit', 'av', 'kvinnfolka', 'og', 'fekk', 'greie', 'på', 'alt', 'ho', 'visste', '.', 'Men', 'det', 'var', 'lite', 'samanlikna', 'med', 'det', 'ho', 'ikkje', 'visste', '.', 'Det', 'var', 'og', 'ein', 'som', 'sa', 'at', 'det', 'lukta', 'tobakk', 'og', 'brennevinsdunst', '.', 'Eg', 'fekk', 'snart', 'greie', 'på', 'kva', 'som', 'gjekk', 'føre', 'seg', 'der', '.', 'Etter', 'kvart', 'kom', 'sanninga', 'fram', ',', 'meir', 'og', 'mindre', 'i', 'samanheng', '.', 'Straumefolket', 'hadde', 'alt', 'vore', 'her', 'i', 'fjorten', 'dagar', '.', 'Dei', 'åtte', 'krøter', 'i', 'lag', 'med', 'oss', '.', 'No', 'skulle', 'dei', 'selja', 'dyra', 'og', 'prøva', 'å', 'reisa', 'til', 'Amerika', '.', 'Det', 'gjekk', 'ikkje', ',', 'meinte', 'dei', '.', 'Ingen', 'av', 'dei', 'hadde', 'pengar', 'nok', 'til', 'billett', ',', 'difor', 'ville', 'dei', 'prøva', 'med', 'ei', 'tuskhandel', '.', 'Dei', 'selde', 'krøter', ',', 'sauer', ',', 'høns', ',', 'kjøter', 'og', 'andre', 'dyr', 'som', 'hadde', 'vore', 'i', 'deira']",20.105889724310778
"['Han', 'skunda', 'seg', 'til', 'slottet', ',', 'der', 'den', 'kvite', 'hesten', 'venta', 'på', 'han', '.', 'Men', 'den', 'vesle', 'hesten', 'var', 'ikkje', 'lenger', 'å', 'sjå', 'i', 'slottsgarden', '.', 'Heller', 'ikkje', 'stod', 'hesten', 'til', 'greven', 'nokon', 'stad', '.', 'Slottsdøra', 'stod', 'open', '.', 'Han', 'gjekk', 'inn', 'i', 'den', 'store', 'matstova', 'der', 'det', 'var', 'slik', 'ein', 'underleg', 'låt', '.', 'Han', 'gjekk', 'lenger', 'inn', ',', 'og', 'så', 'stod', 'han', 'midt', 'i', 'ein', 'ring', 'av', 'born', '.', 'Det', 'var', 'dei', 'som', 'hadde', 'leika', 'at', 'dei', 'sat', 'ved', 'matbordet', 'sitt', '.', 'Sjølv', 'var', 'dei', 'alle', 'saman', ',', 'men', 'kvar', 'for', 'seg', 'sat', 'rundt', 'eit', 'bord', 'og', 'åt', '.', 'greven', 'kom', 'inn', '.', '-', 'Kva', 'er', 'dette', '?', 'sa', 'han', '.', 'dukka', 'opp', 'her', '?', 'spurde', 'han', '.', '-', 'Sjå', 'der', 'borte', '!', 'ropa', 'ein', 'gut', '.', 'Og', 'no', 'såg', 'prinsen', 'også', 'den', 'vesle', 'hesten', 'til', 'greven', 'borte', 'i', 'ei', 'krå', '.', '-', 'Har', 'du', 'sett', 'korleis', 'det', 'går', 'med', 'den', 'stakkars', 'hesten', 'vår', '?', 'kviskra', 'barnet', '.', 'Han', 'er', 'sjuk', 'og', 'får', 'ikkje', 'mjølk', 'lenger', '.', 'o', 'A', 'så', ',', 'svara', 'prinsen', ',', 'men', 'dei', 'skulle', 'ikkje', 'sitja', 'på', 'kvar', 'sitt']",14.519322782480678
"['Det', 'vart', 'som', 'eg', 'spådde', ':', 'ein', 'av', 'mine', 'beste', 'dagar', '.', 'Det', 'var', 'eit', 'par', 'år', 'sidan', ',', 'i', 'det', 'romslege', 'huset', 'han', 'leigde', 'ikkje', 'langt', 'frå', 'hovudgata', ',', 'og', 'der', 'var', 'den', 'beste', 'utsikta', '.', 'Han', 'sat', 'med', 'lorgnetten', 'neddregen', ',', 'strauk', 'den', 'svarte', 'mustasjen', 'oppover', ',', 'sputta', 'ut', 'over', 'boketreet', 'ved', 'sida', 'av', ',', 'gynga', 'på', 'stolen', 'og', 'stirde', 'tankefullt', 'oppetter', 'dalen', 'mot', 'fjella', '.', 'Det', 'var', 'varmt', ',', 'men', 'klåren', 'var', 'der', 'framleides', ',', 'og', 'det', 'glitra', 'i', 'vatnet', 'i', 'ei', 'smal', 'vik', 'framfor', 'slottet', ',', 'som', 'reiste', 'seg', 'til', 'høgre', 'på', 'ein', 'grøn', 'voll', '.', 'I', 'vest', 'låg', 'fjella', 'og', 'såg', 'høgt', 'og', 'vilt', 'ut', 'mot', 'synsranda', 'med', 'skard', 'og', 'kvasse', 'taggar', '.', 'Der', 'var', 'store', 'snøskavlar', 'på', 'det', 'eine', 'fjellet', '.', 'Det', 'blenkte', 'kvast', 'i', 'sommarsola', ',', 'endå', 'det', 'just', 'skulle', 'ha', 'snøa', 'nyst', '.', 'Fram', 'og', 'attende', 'på', 'verandaen', 'sveiv', 'det', 'ei', 'rad', 'med']",32.25714285714286
"['So', 'var', 'det', 'ein', 'dag', 'frampå', 'våren', 'at', 'det', 'kom', 'to', 'tommermenn', 'og', 'skulde', 'setja', 'inn', 'ei', 'glasrute', 'i', 'stoveglaset', '—', 'for', 'det', 'vanta', 'ei', 'litor', 'rute', 'so', 'ljost', 'det', 'vart', 'når', 'dei', 'skulde', 'skura', '.', 'Mannen', 'og', 'kona', ',', 'i', 'trettiåra', 'begge', 'to', ',', 'sat', 'med', 'kvar', 'sitt', 'arbeid', 'og', 'hadde', 'det', 'koseleg', 'i', 'stoveglaset', '—', 'men', 'brått', 'kom', 'det', 'for', 'kona', 'at', 'ho', 'kunde', 'ikkje', 'godt', 'gjeva', 'seg', 'til', 'å', 'skura', 'lenger', 'etter', 'den', 'gløseitte', 'ruta', '.', 'So', 'reiste', 'ho', 'seg', 'og', 'skulde', 'sjå', '.', 'Men', 'då', 'ho', 'nådde', 'fram', 'til', 'glaset', ',', 'so', 'såg', 'ho', 'det', 'kvite', 'hovudet', 'hans', 'Hans', '!', 'Ikkje', 'noko', 'underleg', 'at', 'det', 'vart', 'kaldt', 'og', 'klakje', 'i', 'stova', '—', 'men', 'endå', 'verre', 'var', 'det', 'at', 'ho', 'tykte', 'ikkje', 'elgen', 'kunde', 'sitja', 'so', 'roleg', 'der', 'lenger', 'heller', ',', 'men', 'tok', 'til', 'å', 'rusla', 'og', 'gå', 'i', 'småe', 'hopp', 'over', 'golvet', '.', 'For', 'det', 'var', 'då', 'tydeleg', 'i', 'live', 'denne', 'skøyr-huda', 'skulde', 'vera', 'i']",33.666666666666664
"['Han', 'snudde', 'seg', 'uvilkårlig', 'da', 'han', 'fikk', 'øye', 'på', 'dem', ',', 'men', 'han', 'sa', 'ingenting', ';', 'de', 'kom', 'helt', 'bort', 'til', 'ham', 'og', 'ble', 'stående', 'et', 'stykke', 'borte', 'og', 'se', 'på', 'ham', 'uten', 'et', 'ord', '.', 'De', 'var', 'som', 'grodd', 'opp', 'av', 'jorden', ',', 'og', 'de', 'var', 'kledd', 'i', 'en', 'slags', 'uniform', 'som', 'bestod', 'av', 'et', 'rødt', 'skjørt', 'omkring', 'bastskjørt', 'og', 'et', 'rødt', 'livbånd', 'som', 'de', 'hadde', 'knyttet', 'skjøtene', 'av', 'en', 'gammel', 'og', 'altfor', 'stor', 'uniformsfrakk', 'sammen', 'med.', 'Da', 'de', 'var', 'kommet', 'bort', 'til', 'ham', 'og', 'stod', 'der', 'som', 'om', 'de', 'ventet', 'på', 'noe', 'og', 'ikke', 'turde', 'si', 'noe', 'større', 'fordi', 'han', 'så', 'så', 'rar', 'ut', ',', 'spurte', 'han', ':', '—', 'Hvem', 'er', 'dere', '?', 'spurte', 'han', 'med', 'en', 'gutteaktig', 'frekkhet', 'og', 'holdt', 'fremdeles', 'kniven', 'i', 'hånden', '.', '—', 'Vi', 'er', 'her', 'fra', 'skogen', ',', 'svarte', 'den', 'ene', 'av', 'dem', 'langsomt', '.', '—', 'Skogen', 'her', 'i', 'dalføret', '...', 'De', 'hadde', 'et', 'språk', 'som', 'ikke', 'liknet', 'noe', 'annet', 'som', 'Henrik', 'Klausen', 'hadde', 'hørt', 'før', 'eller', 'brukt', ';', 'han', 'hadde', 'aldri', 'før', 'eller', 'siden', 'hørt', 'noen', 'som', 'snakket', 'slik', '.']",43.165853658536584
"['Då', 'dei', 'hadde', 'lese', 'teksten', ',', 'og', 'dei', 'bøygde', 'kne', ',', 'gjekk', 'Jesus', 'føre', 'dei', ',', 'med', 'hovudet', 'bøygt', 'ned', ',', 'og', 'disiplane', 'bak', 'han', '.', 'Den', 'eine', 'etter', 'hin', ',', 'og', 'Jesus', 'var', 'sist', 'i', 'rekkja', '.', 'Den', 'siste', 'til', 'å', 'bøya', 'kne', ',', 'la', 'Jesus', 'handa', 'over', 'panna', 'til', 'Maria', 'Magdalena', ',', 'som', 'hadde', 'site', 'og', 'lese', 'teksten', '.', 'Då', 'tok', 'han', 'handa', 'si', 'til', 'seg', 'og', 'bøygde', 'hovudet', 'mot', 'henne', '.', '«', 'Las', 'du', 'i', 'Boka', '?', '«', 'Ja', ',', 'det', 'er', 'den', 'store', 'Boka', 'som', 'er', 'skriven', 'av', 'Gud', 'sjølv', '.', '«', 'Og', 'du', 'vil', 'at', 'eg', 'skal', 'henta', 'boka', 'til', 'deg', 'her', 'i', 'Kapernaum', '?', '»', '«', 'Ho', 'må', 'skrivast', 'i', 'Boka', ',', '»', 'sa', 'han', '.', 'Han', 'nikka', 'mot', 'teksten', 'på', 'papiret', '.', 'Eg', 'veit', 'ikkje', 'kva', 'som', 'hende', ',', 'og', 'ingen', 'vil', 'nokon', 'gong', 'få', 'vite', 'det', ',', 'for', 'ingen', 'har', 'fortalt', 'og', 'ingen', 'har', 'skreve', '.', 'Dette', 'er', 'ei', 'soge', 'om', 'eit', 'under', ',', 'i', 'ei', 'ukjend', 'verd', ',', 'og', 'ingen', 'vil', 'nokon', 'gong', 'få', 'vite', 'meir', '.', 'No', 'vil', 'eg', 'fortelje']",21.491905354919055
"['Kva', 'er', 'det', 'i', 'det', 'låge', 'rommet', '?', 'Ikkje', 'ein', 'lyd', '.', 'Ei', 'merkeleg', 'stille', '.', 'Eit', 'tomt', 'rom', '.', 'Eit', 'rom', 'der', 'du', 'ikkje', 'anar', 'kva', 'som', 'kan', 'finnast', '.', 'Men', 'det', 'kan', 'finnast', '.', 'Det', 'du', 'anar', 'i', 'den', 'stilla', 'er', 'truleg', '.', 'Eller', 'kan', 'finnast', '.', 'Eller', 'kanskje', 'det', 'einaste', 'som', 'er', '.', 'til', 'det', 'ikkje', 'er', 'rom', 'for', 'anna', 'enn', 'tru', 'på', 'det', 'som', 'er', 'i', 'den', 'merkelege', 'roa', 'i', 'det', 'låge', 'rommet', '.', '(', 'Etter', 'Breton', ')', 'Heimbyen', 'min', ',', 'den', 'gamle', 'heimbyen', ',', 'ligg', 'i', 'eit', 'skogkledd', 'fjellandskap', '.', 'På', 'det', 'høgste', 'punktet', 'reiser', 'det', 'seg', 'ei', 'borg', ',', 'eit', 'slott', 'som', 'ingen', 'eingong', 'brydde', 'seg', 'om', 'å', 'bu', 'i', '.', 'Det', 'var', 'eit', 'hus', 'på', 'toppen', 'av', 'fjellet', 'der', 'i', 'min', 'barndoms', 'by', ',', 'slik', 'slottet', 'var', 'det', 'i', 'diktinga', 'til', 'Blake', '.', 'slottet', 'og', 'bustaden', 'til', 'diktarane', '.', 'Dette', 'huset', 'har', 'eg', 'ikkje', 'sett', 'på', 'lenge', '.', 'På', 'botnen', 'av', 'det', 'mørke', 'rommet', 'mitt', 'under', 'det', 'bratte', 'fjellet', 'kjenner', 'eg', ',', 'kjenner', 'eg']",23.85870646766169
"['So', 'sprang', 'hanen', 'og', 'gauke', 'i', 'sky', ',', 'kom', 'heim', 'med', 'siste', 'strå', ',', 'og', 'gol', '.', '""', 'Kvar', 'vart', 'det', 'av', 'deg', ',', 'du', 'kjære', 'min', 'vene', 'dreng', '!', 'Eg', 'sa', 'då', 'du', 'gjekk', ':', 'Far', 'vel', 'du', 'søte', 'min', 'so', 'staut', 'du', 'var', '!', 'Det', 'er', 'fulla', 'best', 'å', 'skiljast', 'åt', 'og', 'gå', 'kvar', 'sin', 'veg', ',', 'så', 'ei', '.', 'som', 'gjente', 'skal', 'få', 'meg', ',', 'du', 'kjære', ',', 'guten', 'min.', '""', 'Det', 'er', 'jamen', 'så', 'han', 'mest', 'av', 'lått', 'må', 'skrige', ',', 'med', 'di', 'med', 'gråten', 'så', 'må', 'han', 'gå', '.', 'Det', 'kan', 'vel', 'hænde', 'eg', 'var', 'ør', 'liti', 'då', ',', 'og', 'ikkje', 'meir', 'ha', 'vit', '.', 'Men', 'eg', 'gjekk', 'då', 'reint', 'som', 'ifrå', 'meg', 'sjølv', ',', 'på', 'villgras', 'hivd', 'og', 'slengd', 'og', 'skundar', 'meg', 'ifrå', 'det', 'og', 'set', 'av', 'stad', 'og', 'vil', 'gå', 'i', 'fred', 'ein', 'veg', '.', 'Men', 'så', 'tidt', 'ein', 'reikar', 'om', 'på', 'gjel', 'og', 'grefter', 'utanfor', ',', 'du', 'vil', 'då', 'sjå', 'at', 'den', 'som', 'med', 'påfund', 'mest', 'er', 'ha', ""'"", 'e', 'det', 'er', 'just', 'den', 'som', 'aller']",20.13364055299539
"['I', 'det', 'same', 'fekk', 'han', 'ein', 'rykk', 'i', 'foten', ',', 'og', 'han', 'hogg', 'i', 'med', 'eit', 'par', 'kraftige', 'steg', 'ut', 'og', 'over', 'til', 'styrbord', '.', 'Han', 'kava', 'med', 'handa', ',', 'men', 'fekk', 'tak', 'i', 'ei', 'line', 'og', 'så', 'med', 'ei', 'hand', 'i', 'rattet', '-', 'men', 'den', 'andre', 'handa', 'hadde', 'han', 'ingen', 'stad', 'å', 'gjera', 'av', '.', 'Laura', 'kjende', 'det', 'gjekk', 'eit', 'støkk', 'gjennom', 'seg', ',', 'for', 'det', 'var', 'som', 'ei', 'usynleg', 'makt', 'heldt', 'båten', 'på', 'rett', 'kjøl', '.', 'Ho', 'såg', 'ikkje', 'det', 'bleike', 'andletet', 'til', 'far', 'og', 'visste', 'ikkje', 'om', 'denne', 'brå', 'rykken', '.', 'Men', 'så', 'kjende', 'ho', 'at', 'ho', 'sjølv', 'og', 'måtte', 'ta', 'eit', 'steg', ',', 'og', 'så', 'glei', 'ho', 'som', 'gjennom', 'ein', 'blå', 'røyk', 'og', 'stupte', 'framover', '.', 'Ho', 'sansa', 'nokre', 'rare', 'lydar', 'og', 'at', 'det', 'var', 'noko', 'mørkt', 'som', 'for', 'forbi', '.', 'Så', 'var', 'ho', 'vel', 'komen', 'dit', 'ho', 'skulle', '.', 'Ho', 'kjende', 'ikkje', 'at', 'ho', 'støytte', 'mot', 'noko', '-', 'eller', 'om', 'ho', 'var', 'uskadd', '.', 'Men', 'då', 'ho', 'reiste', 'på', 'seg', ',', 'kom', 'dei', 'tre', 'andleta', ',', 'som', 'var', 'så', 'levande', 'og', 'hadde']",23.642241379310345
"['For', 'det', 'første', 'ville', 'jeg', 'ha', 'drept', 'noen', 'for', 'å', 'kunne', 'dra', 'på', 'cruise', '.', 'I', 'tillegg', 'til', 'at', 'jeg', 'elsker', 'ferieturer', ',', 'så', 'er', 'det', 'noe', 'med', 'en', 'viss', 'grad', 'av', 'risiko', 'som', 'appellerer', 'til', 'meg', '.', 'Jeg', 'ville', 'se', 'om', 'jeg', 'kunne', 'bli', 'sjøsyk', 'og', 'dermed', 'finne', 'ut', 'om', 'jeg', 'har', 'det', 'i', 'meg', 'å', 'kunne', 'dø', 'av', 'et', 'uventet', 'astma-anfall', '.', 'Jeg', 'ville', 'se', 'om', 'en', 'smule', 'ubehag', 'er', 'til', 'å', 'leve', 'med', ',', 'og', 'om', 'man', 'ikke', 'ville', 'kunne', 'si', 'at', 'det', 'var', 'verdt', 'det', 'for', 'å', 'få', 'en', 'fantastisk', 'utsikt', 'hver', 'eneste', 'dag', '.', 'Hvis', 'jeg', 'nå', 'skulle', 'gjøre', 'en', 'oppsummering', ',', 'så', 'tenker', 'jeg', 'at', 'det', 'er', 'et', 'av', 'de', 'få', 'punktene', 'jeg', 'ikke', 'kommer', 'til', 'å', 'angre', '.', 'Bortsett', 'fra', 'det', 'som', 'har', 'med', 'sexlivet', 'og', 'ensomhetsproblematikken', 'og', 'de', 'vanlige', 'sorgene', 'som', 'alle', 'andre', 'har', ',', 'tenker', 'jeg', 'at', 'jeg', 'har', 'tatt', 'de', 'riktige', 'valgene', 'i', 'livet', '.', 'Og', 'jeg', 'ville', 'faktisk', 'ha', 'dratt', 'på', 'cruise', ',', 'om', 'jeg', 'ikke', 'hadde', 'fatt', 'tilbud', 'om', 'å', 'delta', 'i', 'en', 'film', '.', 'Det', 'var', 'produsenten', 'av', 'den', 'siste', 'boken', 'min', 'som', 'ringte', 'meg', 'for', 'et']",33.26839826839827
"['Då', 'han', 'hadde', 'vore', 'tre', 'dagar', 'i', 'byen', ',', 'tok', 'han', 'fatt', 'i', 'ei', 'tiggerjente', 'som', 'hadde', 'fått', 'han', 'til', 'å', 'gløyme', 'det', '.', 'Ei', 'natt', 'kom', 'ho', 'til', 'byen', 'med', 'kista', 'si', ',', 'full', 'av', 'fillete', 'klede', ',', 'og', 'sa', 'til', 'han', 'at', 'han', 'ikkje', 'skulle', 'ta', 'på', 'seg', 'meir', 'enn', 'det', 'som', 'let', 'seg', 'bere', '.', 'Dette', 'sa', 'ho', 'så', 'truverdig', 'at', 'han', 'var', 'åt', 'å', 'tru', 'henne', '.', 'Men', 'då', 'jenta', 'kom', 'ut', 'or', 'byen', 'og', 'synte', 'han', 'kista', 'si', ',', 'med', 'klede', 'som', 'var', 'heile', 'og', 'gode', ',', 'kom', 'alt', 'ut', 'or', 'jamvekt', 'att.', 'Medan', 'eg', 'gjekk', 'slik', 'ei', 'ferd', 'ifrå', 'landsby', 'til', 'landsby', ',', 'kom', 'eg', 'i', 'lag', 'med', 'ein', 'som', 'hadde', 'mist', 'alt', 'det', 'han', 'åtte', '.', 'I', 'to', 'netter', 'dreiv', 'eg', 'framom', 'han', ',', 'fullasta', 'med', 'klede', '.', 'Då', 'han', 'hadde', 'selt', 'alt', ',', 'gav', 'han', 'seg', 'på', 'veg', 'att', ',', 'og', 'ein', 'kveld', 'stansa', 'han', 'på', 'ein', 'stad', 'der', 'eg', 'hadde', 'stogga', '.', 'Då', 'eg', 'var', 'komen', 'opp', 'i', 'kammerset', 'og', 'hadde', 'låst', 'døra', 'etter', 'meg', ',', 'tok', 'eg', 'til', 'å', 'kle', 'av', 'meg', ',', 'og', 'eg', 'vart', 'stå']",29.127853881278536
"['Ja', 'ja', 'de', 'skal', 'få', 'lov', 'å', 'sitte', 'her', '.', 'De', 'får', 'vel', 'lov', 'til', 'å', 'sitte', 'der', 'og', 'le', 'ut', 'så', 'mye', 'de', 'vil', '.', 'Hva', 'har', 'de', 'med', 'å', 'le', '.', 'Det', 'er', 'akkurat', 'som', 'noen', 'skulle', 'be', 'meg', 'gå', 'ut', 'og', 'le', 'midt', 'i', 'ansiktet', 'på', 'folk', 'som', 'ikke', 'har', 'gjort', 'meg', 'noe', 'vondt', '.', 'Frk.', 'Henriksen', 'var', 'så', 'ute', 'av', 'seg', 'når', 'De', 'ikke', 'kom', 'hjem', 'i', 'gar', 'aftes', '.', 'Tenkte', 'det', 'verste', '.', 'Og', 'nå', 'skjønner', 'De', 'jo', 'hvordan', 'det', 'har', 'seg', '.', 'Hvorfor', 'kunne', 'De', 'ikke', 'vente', '?', 'Vi', 'kan', 'da', 'ikke', 'gå', 'i', 'teateret', 'uten', 'at', 'De', 'er', 'med.', 'De', 'har', 'vel', 'sittet', 'hos', 'dem', '?', 'De', 'var', 'vel', 'ikke', 'der', 'alene', '?', 'Tenk', 'om', 'De', 'var', 'gått', 'før', 'meg', '?', 'Nei', '.', 'Frk.', 'Henriksen', 'tenkte', 'seg', 'om', '.', 'Nei', '-', 'det', 'tenkte', 'hun', 'ikke', 'på', '.', 'Det', 'er', 'ikke', 'sant', '?', 'Ikke', 'sant', '?', 'Frk.', 'Henriksen', 'ble', 'sint', '.', 'ikke', 'jeg', 'som', 'var', 'borte', '.', 'Jeg', 'satt', 'jo', 'ikke', 'og', 'ventet', 'og', 'lekte', 'med', 'dokker', 'den', 'stund', '.', 'Jeg', 'satt', 'ikke', 'og', 'gjemte', 'meg', 'i', 'buskhuset', 'og', 'lot', 'som', 'jeg', 'visste', 'noe', '.', 'Igjen', 'ble', 'hun', 'litt', 'flau', 'over', 'hvor', 'sint', 'hun', 'var', '.']",14.126984126984127
