tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ennå, ikke, for, sent, å, snu, og, si, klart, fra, til, Høyre, og, Arbei, derpartiet, om, at, det, bør, være, en, selvfølge, at, man, bruker, lokale, politikere, i, styringsgruppen, ,, ikke, bare, etatsledere, og, kommunaldirektø, rer, som, har, sine, kontorer, i, rådhuset, i, Tromsø, ., Det, er, et, kommunalt, utvalg, som, i, morgen, kommer, sammen, i, Tromsø, Rådhus, for, å, drøfte, hvordan, den, kommunale, boligpolitikken, skal, være, ., Både, formann, og, nestformann, i, dette, utvalget, er, politikere, i, Tromsø, ., Men, det, borgerlige, flertallet, i, utvalget, er, i, følge, Nordlys, kommet, til, at, det, viktigste, med, denne, styringsgruppen, var, ikke, å, ha, lokale, politikere, med, seiv, ,, men, å, ha, en, ren, by, råkratfra, den, sentrale, ledelsen, i, departementet, med, ., Ikke, overraskende, har, Høyre, og, Arbei, derpartiet, i, utvalget, stemt, imot, denne, delen, av, planen, for, å, bedre, boligpoli, tikken, ., Det, er, jo, de, som, har, lagt, til, rette, for, å, gjøre, Tromsø, til, en, storby, ved, å, sentralisere, mest, mulig, virksomhet, ,, og, derved, gjøre, det, vanskeligere, for, unge, og, enslige, å, få, seg]",CCONJ PRON AUX ADV PART ADV ADJ PART VERB CCONJ VERB ADJ ADP ADP PROPN CCONJ PROPN NOUN SCONJ SCONJ PRON AUX AUX DET NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PART ADV NOUN CCONJ ADJ NOUN PRON VERB PRON NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PRON ADP NOUN VERB ADV ADP PROPN PROPN SCONJ PART VERB ADV DET ADJ NOUN AUX VERB PUNCT CCONJ NOUN CCONJ NOUN ADP DET NOUN AUX NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX ADP NOUN PROPN VERB SCONJ SCONJ DET ADJ ADP DET NOUN AUX PART PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ PART VERB DET ADJ NOUN ADJ DET ADJ NOUN ADP NOUN ADP PUNCT PART ADJ VERB PROPN CCONJ PROPN NOUN ADP NOUN VERB ADP DET NOUN ADP NOUN SCONJ PART VERB PROPN NOUN PUNCT PRON AUX ADV PRON PRON AUX VERB ADP ADJ SCONJ PART VERB PROPN ADP DET NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP ADJ CCONJ ADJ PART VERB PRON,0.036885245901639344,0.38179072276159565,180,976,0.6111111111111112,0.29270125329396574
"[I, løpet, av, ett, år, er, fire, mennesker, drept, av, ulv, i, området, ., Nå, venter, mange, i, distriktet, utålmodig, på, at, Miljøverndepartementet, skal, fatte, vedtak, om, å, iverksette, ekstra, sikkerhetstiltak, på, grunn, av, ulvens, dødelige, potensial, ., På, en, gård, i, Vingelen, har, det, vært, ulv, på, besøk, mange, ganger, den, siste, tida, ., Der, ble, en, elghund, drept, av, en, ulv, for, en, drøy, uke, siden, ., Denne, uka, hadde, elgen, lagt, seg, midt, på, jernbanelinja, ,, bare, 10, meter, fra, en, bolighus, ., Mandag, kveld, ble, sauebøndene, i, området, evakuert, på, grunn, av, ulv, ., De, føler, situasjonen, som, så, dramatisk, at, de, frykter, at, liv, kan, gå, tapt, og, ikke, tør, forlate, husene, som, står, i, området, ulven, befinner, seg, i., Tirsdag, ble, ti, søyer, og, et, ukjent, antall, lam, funnet, drept, i, området, ., I, går, var, en, jeger, og, en, hund, ute, for, å, jakte, på, ulvejeger, og, en, ulv, ., Også, dette, er, svært, farlige, oppdrag, på, grunn, av, ulvens, dødelige, potensial, ., Men, å, få]",ADP NOUN ADP NUM NOUN AUX NUM NOUN VERB ADP NOUN ADP NOUN PUNCT ADV VERB ADJ ADP NOUN ADJ SCONJ SCONJ PROPN AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT ADP DET NOUN ADP PROPN AUX PRON AUX NOUN ADP NOUN ADJ NOUN DET ADJ NOUN PUNCT ADV AUX DET NOUN VERB ADP DET NOUN ADP DET ADJ NOUN ADV PUNCT DET NOUN AUX NOUN VERB PRON ADV ADP PROPN PUNCT ADV NUM NOUN ADP DET NOUN PUNCT NOUN NOUN AUX NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ ADV ADJ SCONJ PRON VERB SCONJ NOUN AUX VERB ADJ CCONJ PART AUX VERB NOUN PRON VERB ADP NOUN NOUN VERB PRON PUNCT NOUN AUX NUM NOUN CCONJ DET ADJ NOUN NOUN AUX VERB ADP NOUN PUNCT ADP NOUN AUX DET NOUN CCONJ DET NOUN ADP SCONJ PART VERB ADP NOUN CCONJ DET NOUN PUNCT ADV PRON AUX ADJ ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PART VERB,0.04247990815154994,0.39615571776155617,173,871,0.5433526011560693,0.15856545822191812
"[Vi, har, ikke, hatt, vår, aller, beste, uke, bak, oss, med, hensyn, til, de, nasjonale, nyhetene, ,, men, det, har, vært, både, opp-, og, nedturer, nasjonalt, ,, og, lokalt, kan, vi, blant, annet, notere, at, flere, lokale, artister, og, band, har, fått, sine, debutskiver, lansert, nå, i, uken, som, er, passert, ,, hvorav, noen, faktisk, ikke, lenger, er, et, lokalt, navn, ., 
, Været, har, ikke, gått, helt, etter, skjema, ,, spesielt, her, i, vårt, langstrakte, land, ,, men, en, del, har, også, gjort, det, ganske, så, bra, uansett, ., Dette, gjelder, blant, annet, bandet, The, South, ., Lørdag, kveld, opptrådte, de, på, en, scene, i, Stavanger, sentrum, ,, med, blant, annet, lokale, Tøfl, ,, som, for, anledningen, var, vikarband, for, Helldorado, ., 
, The, South, fra, Sandnes, viste, med, sin, opptreden, at, de, absolutt, hører, hjemme, på, en, scene, i, oljebyen, ,, i, det, som, på, mange, måter, må, sees, på, som, et, comeback, for, bandet, ., Med, en, energisk, opptreden, kunne, de, vise, at, de, fortsatt, vet, hva, de, driver, med, på, scenen, ,, til, tross, for, at, dette, var, bandets]",PRON AUX PART VERB PRON ADV ADJ NOUN ADP PRON ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX AUX CCONJ NOUN CCONJ VERB ADJ PUNCT CCONJ ADJ VERB PRON ADP DET VERB SCONJ ADJ ADJ NOUN CCONJ NOUN AUX VERB PRON NOUN VERB ADV ADP NOUN PRON AUX VERB PUNCT ADV PRON ADJ PART ADJ AUX DET ADJ NOUN PUNCT SPACE NOUN AUX PART VERB ADJ ADP NOUN PUNCT ADJ ADV ADP PRON ADJ NOUN PUNCT CCONJ DET NOUN AUX ADV VERB PRON ADV ADV ADJ ADP PUNCT PRON VERB ADP DET NOUN PROPN PROPN PUNCT NOUN NOUN VERB PRON ADP DET NOUN ADP PROPN NOUN PUNCT ADP ADP DET ADJ PROPN PUNCT PRON ADP NOUN AUX NOUN ADP PROPN PUNCT SPACE PROPN PROPN ADP PROPN VERB ADP PRON NOUN SCONJ PRON ADJ VERB ADP ADP DET NOUN ADP NOUN PUNCT ADP PRON PRON ADP ADJ NOUN AUX VERB ADP SCONJ DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB SCONJ PRON ADV VERB PRON PRON VERB ADP ADP NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON AUX NOUN,0.0407040704070407,0.3738604651162783,183,909,0.6174863387978142,0.2549335344154832
"[Det, er, jo, ikke, noen, hemmelighet, at, den, store, kjærligheten, kommer, om, man, satser, og, at, man, kan, bli, lykkelig, bare, av, ett, lite, kyss, ., Jeg, føler, iallefall, det, da, jeg, står, og, nyter, utsikten, og, at, jeg, får, en, varm, og, god, følelse, av, at, denne, turen, kom, akkurat, nå, ., Livet, er, herlig, ,, og, jeg, tenker, på, hvor, mye, man, kan, klare, å, endre, livet, sitt, bare, ved, å, ta, tak, og, tørre, å, satse, !, Jeg, elsker, å, utfordre, meg, selv, og, gå, ut, av, min, komfortsone, ,, og, hva, har, man, egentlig, når, man, tørr, å, satse, ?, Jo, ,, det, er, jo, nettopp, den, følelsen, av, at, det, er, verdt, det, ., Det, er, verdt, hvert, eneste, sekund, med, svette, ,, slit, og, tårer, ., Det, er, verdt, alle, de, gangene, hvor, man, har, tenkt, å, gi, opp, ,, men, at, når, man, har, holdt, fast, litt, lenger, så, viser, det, seg, å, være, verdt, alt, ♥, Jeg, er, så, glad, i, disse, dagene, hvor, jeg, føler, at, jeg, lever, ., Jeg, har, igrunn, levd, mye, siste, årene, ,, men, det, har, vært, mest, på, grunn, av, en, hel, masse, ting, som, har]",PRON AUX ADV PART DET NOUN SCONJ DET ADJ NOUN VERB SCONJ PRON VERB CCONJ SCONJ PRON AUX VERB ADJ ADV ADP NUM ADJ NOUN PUNCT PRON VERB NOUN PRON SCONJ PRON VERB CCONJ VERB NOUN CCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN SCONJ SCONJ DET NOUN VERB ADV ADV PUNCT NOUN AUX ADJ PUNCT CCONJ PRON VERB SCONJ ADV ADJ PRON AUX VERB PART VERB NOUN PRON ADV SCONJ PART VERB NOUN CCONJ ADJ PART VERB PUNCT PRON VERB PART VERB PRON DET CCONJ VERB ADP ADP PRON NOUN PUNCT CCONJ PRON AUX PRON ADJ SCONJ PRON ADJ PART VERB PUNCT INTJ PUNCT PRON AUX ADV ADV DET NOUN SCONJ SCONJ PRON AUX ADJ PRON PUNCT PRON AUX ADJ DET NUM NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ DET DET NOUN ADV PRON AUX VERB PART VERB ADP PUNCT CCONJ SCONJ SCONJ PRON AUX VERB ADJ ADJ ADJ ADV VERB PRON PRON PART AUX ADJ PRON NOUN PRON AUX ADV ADJ ADP DET NOUN ADV PRON VERB SCONJ PRON VERB PUNCT PRON AUX ADV VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP NOUN ADP DET ADJ ADJ NOUN PRON VERB,0.03741496598639456,0.35589435774309885,200,882,0.7,0.3826505532837452
"[Det, er, mange, måter, å, drive, friluftsliv, på, ., Den, norske, turkulturen, er, et, eksempel, på, dette, ., En, annen, form, for, friluftsliv, er, det, som, kalles, naturturisme, ., Å, gå, i, fjellet, og, på, vidda, er, den, delen, av, friluftslivet, som, trolig, flest, nordmenn, bruker, fritida, si, til, ., Fjellet, og, naturen, i, Norge, byr, på, mange, forskjellige, opplevelser, ,, og, det, finnes, noe, for, alle, og, enhver, ,, ifølge, nettstedet, UT, ., I, år, er, den, nasjonale, turdagen, DNT, kaller, Kom, deg, ut, dagen, lagt, til, søndag, 2., september, ., Dagen, er, for, alle, ,, men, kanskje, ekstra, aktuell, for, dem, som, vil, prøve, noe, nytt, ,, som, å, prøve, fjellturer, på, egen, hånd, ., –, Det, som, skiller, Kom, deg, ut-dagen, fra, andre, tur-, og, friluftsdager, ,, er, at, denne, dagen, tar, den, folk, med, ut, på, tur, –, gjerne, de, som, ikke, kommer, seg, så, ofte, ut, ,, sier, Dag, Terje, Klarp, Solvang, ,, generalsekretær, i, Den, Norske, Turistforening, (, DNT, ), ., På, Kom, deg, ut, –, dagen, får, de, besøkende, lære, om, friluftsliv, ,, smake, på, turmat, som, grilles, på, bål, ,, og, bli]",PRON VERB ADJ NOUN PART VERB NOUN ADP PUNCT DET ADJ NOUN AUX DET NOUN ADP PRON PUNCT DET DET NOUN ADP NOUN AUX PRON PRON VERB NOUN PUNCT PART VERB ADP NOUN CCONJ ADP NOUN AUX DET NOUN ADP NOUN PRON ADJ ADJ NOUN VERB NOUN VERB ADP PUNCT NOUN CCONJ NOUN ADP PROPN VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP PRON CCONJ DET PUNCT ADP NOUN PROPN PUNCT ADP NOUN AUX DET ADJ NOUN PROPN VERB VERB PRON ADP NOUN VERB ADP NOUN ADJ NOUN PUNCT NOUN AUX ADP PRON PUNCT CCONJ ADV ADJ ADJ ADP PRON PRON AUX VERB DET ADJ PUNCT SCONJ PART VERB NOUN ADP DET NOUN PUNCT PUNCT PRON PRON VERB VERB PRON NOUN ADP DET NOUN CCONJ NOUN PUNCT AUX SCONJ DET NOUN VERB PRON NOUN ADP ADP ADP NOUN PUNCT ADV PRON PRON PART VERB PRON ADV ADJ ADP PUNCT VERB PROPN PROPN PROPN PROPN PUNCT NOUN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT ADP VERB PRON ADP PUNCT NOUN VERB DET ADJ VERB ADP NOUN PUNCT VERB ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ VERB,0.04633620689655173,0.3983162684869165,190,928,0.6,0.2744852593504563
"[Det, er, ingen, hemmelighed, ,, at, de, fleste, mennesker, foretrækker, at, lave, aktiviteter, alene, ,, det, er, det, ,, der, får, dem, til, at, føle, sig, godt, tilpas, og, tillader, dem, at, fokusere, på, det, positive, i, deres, liv, ., Imidlertid, er, der, nogle, mennesker, ,, der, foretrækker, intimiteten, ved, at, dele, aktiviteter, med, en, anden, og, nyde, et, øjeblik, af, lykke, og, fællesskab, ., I, dette, tilfælde, er, en, meget, vigtig, allieret, at, huske, på, de, mennesker, ,, der, giver, os, deres, kærlighed, ., Tusinder, af, mennesker, ,, der, er, sammen, med, deres, elskede, ,, opdager, i, deres, ægteskab, eller, i, deres, kærlighed, til, en, anden, nogle, fordele, ,, der, vil, være, yderst, positive, for, deres, daglige, liv, ., Derfor, er, vi, her, for, at, give, dig, ti, grunde, til, at, opbygge, din, egen, obligation, med, glæde, ., 
, 1., Forbedre, din, livskvalitet, 
, Din, livskvalitet, ,, foruden, de, daglige, stress, og, bekymringer, ,, der, er, så, tilbøjelige, til, det, nuværende, samfund, ,, er, direkte, relateret, til, følelsesmæssig, forbindelse, mellem, par, ., Du, har, muligvis, ikke, hørt, det, før, dette, ,, men, i, løbet, af, ægteskab]",PRON VERB DET PROPN PUNCT SCONJ DET ADJ NOUN VERB SCONJ ADJ NOUN ADV PUNCT PRON AUX PRON PUNCT ADV VERB PRON SCONJ SCONJ VERB ADV ADJ ADJ CCONJ VERB PRON SCONJ VERB ADP DET ADJ ADP PRON NOUN PUNCT ADV AUX SCONJ ADJ NOUN PUNCT SCONJ VERB NOUN SCONJ SCONJ VERB NOUN ADP DET NOUN CCONJ VERB DET NOUN PUNCT NOUN CCONJ PROPN PUNCT ADP DET ADJ AUX DET ADV ADJ VERB SCONJ VERB ADP DET NOUN PUNCT SCONJ NOUN PROPN PRON NOUN PUNCT NOUN ADJ NOUN PUNCT ADV AUX ADV ADP PRON ADJ PUNCT NOUN ADP PRON NOUN CCONJ ADP PRON NOUN SCONJ DET NOUN PROPN VERB PUNCT ADV AUX AUX ADV ADJ ADP PRON ADJ NOUN PUNCT ADV VERB PRON ADV SCONJ SCONJ NOUN X NUM NOUN SCONJ SCONJ NOUN PRON DET NOUN ADP NOUN PUNCT SPACE ADJ VERB PRON NOUN SPACE PRON NOUN PUNCT PROPN DET ADJ NOUN CCONJ NOUN PUNCT ADV AUX ADV ADJ ADP DET ADJ NOUN PUNCT AUX ADJ NOUN ADP ADJ NOUN ADJ NOUN PUNCT PRON AUX ADV PART VERB PRON ADP PRON PUNCT CCONJ ADP ADJ ADV X,0.03363914373088685,0.35658798283261806,187,981,0.49732620320855614,0.20175932487582826
"[Når, det, gjelder, den, andre, saken, ,, en, sak, av, stor, prinsipiell, betydning, i, Rana, ,, hvor, en, del, grunneiere, og, oppsittere, er, blitt, tildelt, et, område, hvor, de, for, lenge, siden, har, foretatt, oppdemming, ,, og, delvis, planert, området, ,, så, er, det, ennå, ikke, avgjort, noe, om, hvem, som, skal, ha, denne, retten, ., Men, det, er, på, det, rene, at, kommunen, vil, komme, til, å, ekspro, priere, et, tomteareal, på, ca., 300, dekar, i, dette, området, ., 
, Fru, Margit, Kvanmo, (, SF, ), 
, med, at, det, vil, komme, i, gang, forhandlinger, om, en, utbygging, av, et, tomteområde, i, Mo, ,, før, saken, er, ferdigbehandlet, i, departementet, ., Det, er, ikke, satt, noen, tidsfrist, for, en, videre, behandling, av, planene, om, reisingen, av, industriutleiebygg, i, Båsmofjæra, og, Hauknes-områ, det, ,, men, ordfører, Alf, A., øverli, regner, med, at, avgjørelsen, i, alle, fall, vil, kunne, ventes, før, som, merferien, .]",SCONJ PRON VERB DET DET NOUN PUNCT DET NOUN ADP ADJ ADJ NOUN ADP PROPN PUNCT ADV DET NOUN NOUN CCONJ NOUN AUX AUX VERB DET NOUN ADV PRON ADV ADJ ADV AUX VERB NOUN PUNCT CCONJ ADV VERB NOUN PUNCT ADV AUX PRON ADV PART VERB PRON ADP PRON PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADP DET ADJ SCONJ NOUN AUX VERB SCONJ PART PROPN NOUN DET NOUN ADP ADV NUM NOUN ADP DET NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE SCONJ SCONJ PRON AUX VERB ADP NOUN NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PRON PUNCT CCONJ NOUN PROPN PROPN PROPN VERB SCONJ SCONJ NOUN ADP DET NOUN AUX AUX VERB ADP ADP NOUN PUNCT,0.05605095541401274,0.3761956521739129,153,785,0.5686274509803921,0.3203799560960249
"[Jeg, er, født, den, 25., maj, 1965, på, et, småbarns-pensionat, på, Bornholm, ., Min, far, var, i, en, periode, af, min, barndom, reservepostbud, ,, og, det, gav, mig, som, lille, pige, mange, postanvisninger, at, studere, ., Jeg, tilbragte, det, meste, af, min, fritid, på, at, samle, frimærker, ., Det, var, for, en, 4-5, års, pige, et, enormt, slaraffenland, ,, og, jeg, var, så, heldig, at, have, en, onkel, med, et, godt, lille, frimærkealbum, ,, som, lå, og, ventede, på, mig, ., 
, Som, 12-årig, startede, jeg, i, klasse, med, Hans, Jørgen, ,, der, senere, kom, til, at, tegne, Næsby, Tømrer, og, Byggefirma, i, Årup, ,, og, der, blev, han, så, i, 17, år, ., Da, han, forlod, firmaet, ,, overtog, jeg, så, det, efter, ham, ., 
, Hans, Jørgen, tegnede, et, lille, kontormøbel, ,, der, kunne, stå, på, en, hylde, i, det, ene, hjørne, af, hans, kontor, på, Næsbyvej, 192., Jeg, ville, nu, have, et, kontor, i, huset, ,, hvorfor, jeg, fik, indredet, et, lille, et, kontor, i, det, vær]",PRON AUX VERB DET ADJ NOUN NUM ADP DET NOUN ADP PROPN PUNCT PRON NOUN AUX ADP DET NOUN X PRON NOUN NOUN PUNCT CCONJ PRON VERB PROPN ADP ADJ ADJ ADJ NOUN SCONJ VERB PUNCT PRON VERB DET ADJ ADV PRON NOUN SCONJ SCONJ ADJ NOUN PUNCT PRON AUX ADP DET NUM NOUN ADJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ NOUN DET NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB CCONJ ADJ ADP X PUNCT SPACE SCONJ NOUN VERB PRON ADP NOUN ADP PROPN PROPN PUNCT SCONJ ADJ VERB SCONJ SCONJ VERB PROPN PROPN CCONJ PROPN ADP PROPN PUNCT CCONJ ADV VERB PRON VERB ADP NUM NOUN PUNCT SCONJ PRON PROPN NOUN PUNCT NOUN PRON VERB PRON ADJ PRON PUNCT SPACE PROPN PROPN ADJ DET ADJ NOUN PUNCT ADV AUX VERB ADP DET NOUN ADP DET NUM NOUN VERB PRON NOUN ADP PROPN PROPN PRON VERB ADV X DET NOUN ADP NOUN PUNCT ADV PRON VERB NOUN DET ADJ DET NOUN ADP DET NOUN,0.05625,0.4168841544607187,170,800,0.5,0.20179462530252357
"[I, forbindelse, med, at, kommunen, arbeider, med, en, kommunedelplan, for, Tromsdalen, og, kommunedelplan, for, Tromsdalens, sydøstre, del, ,, søker, Trondheim, Havn, om, en, midlertidig, tillatelse, til, å, benytte, kaia, ved, Tronjæm, Port, i, Tromsdalen, i, perioden, frem, til, slutten, av, 2020., Dette, for, å, legge, til, rette, for, nye, næringsarealer, i, kommunedelplan, for, Tromsdalen, ., 
, Trondheim, Havn, IKS, ønsker, å, etablere, et, nytt, næringsareal, for, produksjonsbedrifter, /, lager, ,, verksteder, og, byggvarehus, øst, for, Verdal, havn, med, utgangspunkt, i, et, området, som, er, avsatt, til, havneformål, i, kommunedelplanen, for, Verdal, by, ., Dette, området, ligger, ved, Tronjæm, Port, ., Trondheim, Havn, opplyser, i, søknaden, at, de, har, intensjonsavtale, om, kjøp, med, grunneierne, av, to, tilgrensende, eiendommer, langs, Verftsgata, og, har, i, denne, sammenheng, gjort, oppmåling, som, er, vedlegg, til, søknaden, ., Det, har, ikke, vært, mulig, å, få, tilgang, til, de, to, tilgrensende, eiendommene, ., Trondheim, Havn, har, nå, som, intensjon, å, bygge, opp, området, med, en, kombinasjon, av, lager, ,]",ADP NOUN SCONJ SCONJ NOUN VERB ADP DET NOUN ADP PROPN CCONJ NOUN ADP PROPN ADJ NOUN PUNCT VERB PROPN PROPN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PROPN ADP PROPN ADP NOUN ADP ADP NOUN ADP NUM PRON SCONJ PART VERB ADP ADJ ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN PROPN PROPN VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP ADP PROPN NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT DET NOUN VERB ADP PROPN PROPN PUNCT PROPN PROPN VERB ADP NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NUM ADJ NOUN ADP NOUN CCONJ AUX ADP DET NOUN VERB NOUN PRON AUX NOUN ADP NOUN PUNCT PRON AUX PART AUX ADJ PART VERB NOUN ADP DET NUM ADJ NOUN PUNCT PROPN PROPN VERB ADV SCONJ NOUN PART VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT,0.04004106776180698,0.3928432432432409,162,974,0.49382716049382713,0.2338670655806277
"[For, det, andre, :, Dette, viser, hvordan, vi, kan, endre, politikk, og, institusjoner, i, vårt, land, ., Vi, er, blitt, en, stat, med, mange, ulike, etnisiteter, og, kulturer, i, befolkningen, ., Det, er, ikke, lenge, siden, vi, stemte, inn, en, statsråd, fra, KrF., Når, vi, nå, ser, et, terroranslag, fra, vår, forhenværende, statsminister, ,, har, jeg, inntrykk, av, at, vi, får, en, ny, runde, i, denne, debatten, ,, som, denne, gang, dreier, seg, om, FrP, og, innvandring, ., 
, Heldigvis, er, vi, et, samfunn, som, på, en, helt, annen, måte, enn, tidligere, ,, har, rom, for, å, ta, vare, på, og, respektere, alle, de, ulike, folkene, her, ,, også, innvandrere, og, ikke, minst, religiøse, minoriteter, ., 
, Dette, gir, seg, mange, konkrete, uttrykk, i, kultur, og, levesett, ., Men, det, er, ikke, til, å, komme, forbi, at, debatten, om, den, norske, måten, å, leve, på, og, kulturen, omkring, oss, har, vært, en, debatt, som, har, dreid, seg, om, alt, fra, hva, vi, spiser, til, jul, ,, til, forholdet, til, alkohol, ., Dette, er, debatter, som, har, fått, dominere, i, årtier, ., Vi, vet, nå, at, denne, debatten, til, dels, er, urasjonell]",ADP DET ADJ PUNCT PRON VERB ADV PRON AUX VERB NOUN CCONJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB DET NOUN ADP ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB PART ADJ SCONJ PRON VERB ADP DET NOUN ADP PROPN SCONJ PRON ADV VERB DET NOUN ADP PRON ADJ NOUN PUNCT VERB PRON NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON DET NOUN VERB PRON ADP PROPN CCONJ NOUN PUNCT SPACE ADV AUX PRON DET NOUN PRON ADP DET ADJ DET NOUN ADP ADJ PUNCT VERB NOUN SCONJ PART VERB NOUN ADP CCONJ VERB DET DET ADJ NOUN ADV PUNCT ADV NOUN CCONJ PART ADJ ADJ NOUN PUNCT SPACE PRON VERB PRON ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART ADP PART VERB ADP SCONJ NOUN ADP DET ADJ NOUN PART VERB ADP CCONJ NOUN ADP PRON AUX AUX DET NOUN PRON AUX VERB PRON ADP PRON ADP PRON PRON VERB ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PRON AUX AUX VERB ADP NOUN PUNCT PRON VERB ADV SCONJ DET NOUN ADP NOUN AUX ADJ,0.03923647932131495,0.3566666666666667,191,943,0.643979057591623,0.3758358888650041
"[For, det, første, må, han, selvsagt, spille, seg, i, form, på, Ewood, Park, ., Jeg, vet, det, ikke, er, veldig, sannsynlig, ,, men, det, vil, likevel, kunne, være, med, og, styrke, vår, sak, ,, sa, Allardyce, til, BBC, ., 
, En, som, derimot, har, bekreftet, at, han, spiller, mot, Manchester, City, ,, er, Blackburns, kontroversielle, manager, Sam, Allardyce, (, 54, ), ., 
, Grunnen, til, at, West, Ham-manageren, nå, vurderer, å, stå, over, kampen, ,, skal, være, at, han, ønsker, å, få, mest, mulig, tid, med, sine, to, sønner, til, å, se, på, Arsenal, i, forbindelse, med, den, nye, kampen, mot, Manchester, United, den, 13., februar, ., 
, Tabloidavisen, Daily, Mirror, har, snakket, med, kilder, nær, Sam, Allardyce, ,, og, de, sier, at, den, tidligere, Bolton-, ,, Newcastle-, og, West, Ham-manageren, vil, utsette, turen, til, Manchester, for, sine, to, sønner, slik, at, han, kan, se, en, Arsenal-kamp, mot, Manchester, United, .]",ADP DET ADJ AUX PRON ADJ VERB PRON ADP NOUN ADP PROPN PROPN PUNCT PRON VERB PRON PART AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV AUX AUX ADP CCONJ VERB PRON NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON PRON ADV AUX VERB SCONJ PRON VERB ADP PROPN PROPN PUNCT AUX PROPN ADJ NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE NOUN SCONJ SCONJ PROPN NOUN ADV VERB PART VERB ADP NOUN PUNCT AUX AUX SCONJ PRON VERB PART VERB ADJ ADJ NOUN ADP PRON NUM NOUN SCONJ PART VERB ADP PROPN ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN DET ADJ NOUN PUNCT SPACE NOUN PROPN PROPN AUX VERB ADP NOUN ADJ PROPN PROPN PUNCT CCONJ PRON VERB SCONJ DET ADJ PROPN PUNCT PROPN CCONJ PROPN NOUN AUX VERB NOUN ADP PROPN ADP PRON NUM NOUN ADV SCONJ PRON AUX VERB DET NOUN ADP PROPN PROPN PUNCT,0.06753246753246753,0.4106518723994445,151,770,0.5496688741721855,0.2969346355394861
