tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, også, i, år, ,, med, bak, grunn, i, de, opplysninger, som, har, fremkomr, met, ,, vurdert, hvordan, vi, best, kan, sikre, at, elevene, i, størst, mulig, grad, skal, være, trygge, når, de, bruker, IKT, i, skolen, ., IKT, blir, nå, brukt, mer, og, mer, i, skolehverdagen, ,, og, det, finnes, både, i, den, mer, tradisjonelle, ,, men, fortsatt, dominerende, formen, ,, og, i, en, mer, «, moderne, », form, der, digitale, læremidler, kan, brukes, på, helt, andre, måter, enn, tidligere, ., Ved, bruk, av, IKT, kommer, både, muligheter, og, vanskeligheter, ., Det, kan, gi, mer, effektive, læringsprosesser, ,, men, det, kan, også, misbrukes, ,, både, av, elever, ,, lærere, og, andre, ., Skolen, må, sikre, at, elevene, er, trygge, ,, på, nettet, og, andre, steder, ., Digital, kompetanse, er, derfor, et, viktig, tema, i, Kunnskaps, løftet, ,, og, mange, skoler, har, da, også, laget, egne, IKT-regler, som, er, forankret, i, den, enkelte, skoles, ledelse, med, bakgrunn, i, at, vi, har, fått, både, skoleeiere, og, skoler, som, faktisk, tar, dette, på, alvor, og, lager, egne, regler, ., For, å, gi, elever, og, foreldre, trygg, het, i, forhold, til, den, digitale, hverdagen, ,, har]",PRON AUX ADV ADP NOUN PUNCT ADP ADP NOUN ADP DET NOUN PRON VERB NOUN X PUNCT VERB ADV PRON ADJ AUX VERB SCONJ NOUN ADP ADJ ADJ NOUN AUX AUX ADJ SCONJ PRON VERB PROPN ADP NOUN PUNCT PROPN AUX ADV VERB ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ PRON VERB CCONJ ADP DET ADJ ADJ PUNCT CCONJ ADV ADJ NOUN PUNCT CCONJ ADP DET ADJ PUNCT ADJ PUNCT NOUN SCONJ ADJ NOUN AUX VERB ADP ADJ DET NOUN ADP ADJ PUNCT ADP NOUN ADP PROPN VERB CCONJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PUNCT CCONJ ADP NOUN PUNCT NOUN CCONJ DET PUNCT NOUN AUX VERB SCONJ NOUN AUX ADJ PUNCT ADP NOUN CCONJ DET NOUN PUNCT ADJ NOUN AUX ADV DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ ADJ NOUN AUX ADV ADV VERB DET NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB CCONJ NOUN CCONJ NOUN PRON ADJ VERB PRON ADP NOUN CCONJ VERB DET NOUN PUNCT SCONJ PART VERB NOUN CCONJ NOUN ADJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB,0.03783231083844581,0.376878363832075,194,978,0.6134020618556701,0.31533878692282963
"[Det, er, i, kveld, at, den, unge, filmre, gissøren, Oiav, Dalgard, f, or, teller, om, sine, to, siste, filmer, i, Oslo, Kameraklubb, ., Det, er, «, Ves, sia, », og, «, Vi, rår, jorden, », ., Dalgard, forteller, om, opptak, og, arbeids, problemer, ,, og, stiller, samtidig, opp, en, diskusjon, om, filmmediets, muligheter, og, begrensning, ., «, Vi, råde, jorden, », er, tatt, opp, på, Røros, i, 1934, og, viser, den, siste, gruve, brannen, på, Rørosvidda, ., «, Vessia, », er, hentet, fra, 1930-årenes, Rjukan, ., Kameraet, har, en, hovedrolle, i, begge, filme, ne, ., 
, Haua, skolestyre, hadde, møte, tors, dag, kveld, og, behandlet, en, del, sa, ker, og, i, den, anledning, ble, det, servert, smørbrød, og, kaker, ., Før, man, gikk, over, til, den, egentlige, saks, behandling, ønsket, formannen, i, skolestyret, de, nye, lærerne, vel, kommen, i, sin, gjerning, med, en, takk, til, dem, som, nå, skal, slutte, ,, idet, disse, hadde, gjort, en, solid, inn, sats, i, skolen, ., 
, Skolestyret, vedtok, enstemmig]",PRON AUX ADP NOUN SCONJ DET ADJ NOUN NOUN PROPN PROPN ADP PROPN VERB ADP PRON NUM ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX PUNCT PROPN X PUNCT CCONJ PUNCT PRON VERB NOUN PUNCT PUNCT PROPN VERB ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ VERB ADJ ADP DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PUNCT PRON VERB NOUN PUNCT AUX VERB ADP ADP PROPN ADP NUM CCONJ VERB DET ADJ NOUN NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT AUX VERB ADP NOUN PROPN PUNCT NOUN VERB DET NOUN ADP PRON VERB NOUN PUNCT SPACE PROPN NOUN AUX VERB PROPN NOUN NOUN CCONJ VERB DET NOUN VERB NOUN CCONJ ADP DET NOUN AUX PRON VERB NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN NOUN VERB NOUN ADP NOUN DET ADJ NOUN ADV NOUN ADP PRON NOUN ADP DET NOUN ADP PRON PRON ADV AUX VERB PUNCT SCONJ PRON AUX VERB DET ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADJ,0.05333333333333334,0.3877835051546392,166,825,0.4759036144578313,0.24281848260336278
"[Det, kan, være, en, stor, oplevelse, at, stå, med, et, spædbarn, i, armene, ., Det, gælder, dog, først, og, fremmest, det, første, ., For, derefter, tager, det, mere, en, halv, times, tid, ,, inden, man, kan, lægge, den, lille, trygt, og, godt, til, rette, ., Men, det, går, alt, sammen, som, en, leg, ., Det, kræver, blot, lidt, træning, i, starten, ., Når, man, først, har, øvet, sig, lidt, kan, der, ligge, en, helt, lille, familie, i, sengen, og, sove, ., 
, Når, børnene, ligger, og, sover, bliver, der, tid, til, at, lade, op, til, næste, dag, ., Det, er, vigtigt, med, et, par, timer, på, øjet, om, natten, ., Det, er, rart, at, kunne, følge, med, børnene, i, nattens, løb, ., Har, man, ikke, tid, til, en, lille, siesta, i, løbet, af, dagen, ,, kan, det, være, en, god, idé, at, holde, en, lang, pause, ., Det, giver, mulighed, for, at, samle, lidt, kræfter, inden, den, næste, dag, skal, til, at, gå, i, gang, ., Så, bliver, det, også, lidt, sjovere, at, være, på, arbejde, ., 
, Når, børnene, endelig, sover, godt, ,, er, det, tid, til, hyggetid, ., Der, skal, gerne, leges, lidt, i, krogene, og, hygges]",PRON AUX AUX DET ADJ NOUN SCONJ VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV ADV CCONJ ADJ DET ADJ PUNCT ADP NOUN VERB PRON ADJ DET ADJ NOUN NOUN PUNCT NOUN PRON AUX VERB DET ADJ ADJ CCONJ ADJ ADP ADJ PUNCT CCONJ PRON VERB PRON ADV SCONJ DET NOUN PUNCT DET NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB ADV ADJ AUX ADV VERB DET ADJ ADJ NOUN ADP NOUN CCONJ VERB PUNCT SPACE SCONJ NOUN VERB CCONJ VERB VERB SCONJ NOUN SCONJ SCONJ VERB PROPN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP DET NOUN NOUN ADP ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ AUX VERB ADP NOUN ADP NOUN NOUN PUNCT VERB PRON PART NOUN ADP DET ADJ NOUN ADP ADJ NOUN NOUN PUNCT AUX PRON AUX DET ADJ NOUN SCONJ VERB DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ VERB ADJ NOUN NOUN DET ADJ NOUN VERB SCONJ SCONJ VERB ADP NOUN PUNCT ADV VERB PRON ADV ADJ NOUN SCONJ AUX ADP NOUN PUNCT SPACE SCONJ NOUN ADJ VERB ADJ PUNCT VERB PRON NOUN ADP ADV PUNCT ADV AUX NOUN VERB ADJ ADP NOUN CCONJ PROPN,0.03910614525139665,0.35936170212766033,199,895,0.5577889447236181,0.28961147544828625
"[Ja, det, er, en, af, de, bedste, ideer, til, en, ferie, ,, der, er, en, superb, måde, at, indtaste, den, store, udendørs, på, samme, tid, få, en, smag, for, lokal, flora, og, fauna, ., 
, Ferieboliger, er, det, største, brand, inden, for, udlejningsvirksomheden, ,, fordi, de, ikke, kun, tilbyder, huse, med, den, nyeste, teknologi, ,, men, også, det, største, udvalg, af, boliger, i, et, bestemt, område, ., For, at, gøre, dette, endnu, enklere, for, dig, er, alle, vores, huse, udstyret, med, detaljerede, og, interessante, rejseplaner, ., Disse, omfatter, de, bedste, steder, ,, du, kan, bruge, tid, på, din, ferie, i, regionerne, ,, og, hvordan, du, kommer, derhen, ., Med, disse, to, tips, for, hånden, skal, du, finde, dig, selv, i, din, favorit, destination, på, ingen, tid, ., God, fornøjelse, !, 
, Billig, ferie, med, børn, :, Sådan, sparer, du, på, flyrejser, 
, De, bedste, familieferieideer, i, Europa, :, Hvor, du, kan, tilbringe, sommerferien, med, børn, i, 2017, 
, Aktiv, ferie, i, udlandet, :, Hvad, skal, du, vide, om, ski, og, vintersport, om, sommeren, 
, Aktiv, ferie, om, vinteren, :, Sådan, har, du, det]",INTJ PRON AUX DET NOUN DET ADJ NOUN ADP DET NOUN PUNCT ADV AUX DET ADJ NOUN SCONJ ADJ DET ADJ NOUN ADP DET NOUN VERB DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN AUX DET ADJ X NOUN ADP NOUN PUNCT SCONJ PRON PART ADV NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV DET ADJ NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ SCONJ VERB PRON NOUN ADJ ADP ADJ AUX DET ADJ VERB NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ ADV PRON VERB NOUN PUNCT ADP DET NUM NOUN ADP NOUN AUX PRON VERB ADV ADV ADP PRON PROPN X ADP DET NOUN PUNCT ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT NOUN VERB PRON ADP NOUN SPACE DET PROPN PROPN ADP PROPN PUNCT ADV PRON AUX VERB NOUN ADP NOUN ADP NUM SPACE ADJ NOUN ADP NOUN PUNCT PROPN AUX PRON ADJ ADP NOUN CCONJ NOUN ADP NOUN SPACE ADJ NOUN ADP NOUN PUNCT NOUN VERB PRON PRON,0.04673913043478261,0.38374282433984014,183,920,0.4918032786885246,0.19079671652177285
"[Det, var, ikke, en, god, kamp, av, hjemmelaget, Rælingen, ,, heller, ikke, den, tredje, kampen, på, rad, uten, poeng, ., 
, –, Det, er, litt, for, dårlig, ., Vi, spiller, ikke, bra, i, dag, ,, sa, Rælingens, kaptein, Ane, Mällberg, til, Direktesport, etter, kampen, ., Det, sto, 18-13, til, pause, etter, en, jevnspilt, omgang, ., I, andre, omgang, ble, det, jevnt, helt, inn, ,, men, Rælingen, slet, i, sluttminuttene, og, klarte, ikke, henge, helt, med, ., Rakel, Gåra, Alvern, ble, kampens, toppscorer, med, ni, nettkjenninger, ., Andrea, Hanssen, og, Anne-Sofie, Sand, var, mestscorende, for, Fjellhammer, med, seks, og, fem, nettkjenninger, ., –, Det, var, en, tung, og, lang, dag, ., Det, var, tungt, å, måtte, reise, så, langt, ,, sa, Rælingens, høyreback, Ane, Mällberg, etter, kampen, ., 
, –, Jeg, er, stolt, av, jentene, i, dag, ., Det, var, en, tung, dag, og, jeg, synes, at, vi, får, kampen, litt, inn, i, vårt, spor, ., Vi, gjør, også, en, god, jobb, defensivt, ., De, er, ikke, noe, farlige]",PRON AUX PART DET ADJ NOUN ADP NOUN PROPN PUNCT ADV PART DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADV ADJ PUNCT PRON VERB PART ADJ ADP NOUN PUNCT VERB PROPN NOUN PROPN PROPN ADP PROPN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON ADJ ADJ ADP PUNCT CCONJ PROPN VERB ADP NOUN CCONJ VERB PART VERB ADJ ADP PUNCT NOUN PROPN PROPN VERB NOUN NOUN ADP NUM NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN AUX ADJ ADP PROPN ADP NUM CCONJ NUM NOUN PUNCT PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART AUX VERB ADV ADJ PUNCT VERB PROPN NOUN PROPN PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ PRON VERB SCONJ PRON VERB NOUN ADJ ADP ADP PRON NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADJ PUNCT PRON VERB PART DET ADJ,0.05623471882640587,0.3957867360208056,168,818,0.5416666666666666,0.3070469497325359
"[Men, det, er, ikkje, berre, på, denne, måten, ein, prøver, å, stimulere, til, auka, skogplanting, og, skogreising, ., Det, er, sett, av, statstilskot, til, kjøp, av, planter, til, bruk, i, vårvinna, ., Fylkesskogkontoret, har, fått, i, opp, drag, å, dele, ut, desse, planter, til, jord, brukarane, og, dessutan, yte, tilskot, til, innkjop, ., —, Som, ein, veit, vil, plantene, bli, betalt, på, vanleg, måte, og, med, ein, rabatt, ved, kjøp, av, det, kvantum, dei, jordbrukarane, kjøper, inn, ., Dette, vil, ein, søke, å, få, gjort, så, snart, som, mogeleg, ,, —, seier, fylkesskogsjefen, ., Som, vel, er, har, ein, hatt, noko, tid, å, områ, seg, på, i, slike, høve, ,, til, å, førebu, arbeidet, og, skaffe, planter, og, anna, utstyr, til, vårvinna, ., Ein, rek, nar, med, at, det, ikkje, vil, bli, nokon, re, gelrett, kappplanting, i, sommar, ,, men, heller, litt, spredt, planting, ,, både, til, vårvinna, og, i, dei, første, plantinger, i, haust, .]",CCONJ PRON VERB X ADV ADP DET NOUN PROPN VERB PART VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADP NOUN PART VERB ADP PROPN NOUN ADP NOUN PROPN CCONJ PROPN VERB NOUN ADP ADJ PUNCT PUNCT ADP X X AUX NOUN AUX VERB ADP ADJ NOUN CCONJ ADP X NOUN ADP NOUN ADP DET NOUN PROPN PROPN VERB ADP PUNCT PRON AUX PROPN VERB PART AUX VERB ADV ADJ ADP NOUN PUNCT PUNCT NOUN NOUN PUNCT ADP ADV AUX AUX PROPN X PRON NOUN PART VERB PRON ADP ADP DET NOUN PUNCT SCONJ PART AUX VERB CCONJ ADJ NOUN CCONJ X NOUN ADP ADV PUNCT X X VERB SCONJ SCONJ PRON X AUX VERB X PROPN X NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADJ NOUN PUNCT CCONJ ADP PROPN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT,0.04081632653061224,0.3702585034013601,156,784,0.5961538461538461,0.26462466329965795
"[Det, har, vært, noen, merkelige, uker, så, langt, for, en, liten, kar, ., Det, er, så, utrolig, mye, som, skal, undersøkes, og, undersøkes, og, undersøkes, igjen, ., Tennene, er, begynt, å, komme, opp, ,, og, det, begynner, å, bli, trangt, i, munnen, ., Så, det, er, godt, vi, får, han, på, helsestasjonen, hver, uke, ,, for, ellers, hadde, vi, ikke, kunnet, tyde, noe, som, helst, !, Men, alt, blir, veldig, spennende, framover, !, 
, I, helgen, kom, farmor, og, bestefar, for, å, gjøre, huset, helt, innflyttingsklart, for, oss, ,, og, hjelpe, med, å, montere, senga, som, lillegutt, skal, sove, i., Jeg, måtte, bare, le, når, de, stod, på, gangen, og, trodde, de, bare, kunne, gå, rett, gjennom, huset, ..., !, Haha, ,, det, er, da, man, skjønner, at, den, er, for, liten, !, Men, den, skal, få, flytte, inn, der, etterhvert, ,, men, akkurat, nå, går, det, helt, fint, å, sove, i, sprinkelsenga, ., Der, får, han, sove, i, fred, for, alle, mann, ..., 
, Lagt, inn, av, mona, kl., 22:50, 2, kommentarer, :, 
, Lagt, inn, av, mona, kl., 20:35, 2, kommentarer, :, 
, Jeg]",PRON AUX VERB DET ADJ NOUN ADV ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ PRON AUX VERB CCONJ VERB CCONJ VERB ADV PUNCT NOUN AUX VERB PART VERB ADP PUNCT CCONJ PRON VERB PART VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB PRON ADP NOUN DET NOUN PUNCT CCONJ ADV AUX PRON PART AUX VERB PRON ADP ADV PUNCT CCONJ PRON VERB ADJ ADJ ADP PUNCT SPACE ADP NOUN VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADJ ADP PRON PUNCT CCONJ VERB SCONJ PART VERB NOUN PRON ADJ AUX VERB PUNCT PRON AUX ADV VERB SCONJ PRON VERB ADP NOUN CCONJ VERB PRON ADV AUX VERB ADJ ADP NOUN PUNCT PUNCT ADV PUNCT PRON AUX SCONJ PRON VERB SCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX AUX VERB ADP ADV ADV PUNCT CCONJ ADV ADV VERB PRON ADJ ADJ PART VERB ADP NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADP DET NOUN PUNCT SPACE VERB ADP ADP NOUN NOUN NUM NUM NOUN PUNCT SPACE VERB ADP ADP NOUN NOUN NUM NUM NOUN PUNCT SPACE PRON,0.04883720930232558,0.38357583230579434,186,860,0.6236559139784946,0.2813075384384157
"[Det, er, et, økende, antall, henvendelser, fra, brukere, som, er, misfornøyd, med, en, av, våre, leverandører, eller, en, tjeneste, vi, leverer, ., Vi, ønsker, derfor, å, klargjøre, følgende, punkter, :, 
, Når, du, bestiller, en, tjeneste, /, produkt, hos, oss, via, vår, nettside, ,, vil, vårt, bestillingsskjema, ta, deg, direkte, til, vår, bestillingsside, hos, tjenesteleverandøren, ., Det, er, viktig, at, kontakt, med, oss, kun, kan, skje, via, vår, nettside, :, www.natursamfunn.no, 
, Alle, tjenester, /, tjenester, levert, til, deg, av, Natursamfunn, er, i, hele, perioden, du, velger, å, benytte, seg, av, dem, ,, tilgjengelig, og, gratis, for, deg, ., Ønsker, du, derimot, å, avslutte, tjenesten, /, tjenesten, du, har, valgt, på, et, senere, tidspunkt, må, du, ta, direkte, kontakt, med, tjenesteleverandøren, på, deres, oppgitte, e-post, adresse, ., Det, er, tjenesteleverandøren, som, er, ansvarlig, for, at, prisene, blir, overholdt, ., 
, Tjeneste, /, tjenester, levert, fra, Natursamfunn, i, denne, perioden, kan, fritt, videre-leveres, til, tredje, part, ., Ønsker, du, derimot, ikke, å, beholde, en, tjeneste, vil, tjenesten, også, bli, slettet, fra, systemet, etter, at, perioden, du, har, valgt, er, over, ., Av, den, grunn]",PRON AUX DET ADJ NOUN NOUN ADP NOUN PRON AUX ADJ ADP DET ADP PRON NOUN CCONJ DET NOUN PRON VERB PUNCT PRON VERB ADV PART VERB ADJ NOUN PUNCT SPACE SCONJ PRON VERB DET NOUN PUNCT NOUN ADP PRON ADP PRON NOUN PUNCT AUX PRON NOUN VERB PRON ADJ ADP PRON NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN ADP PRON ADV AUX VERB ADP PRON NOUN PUNCT PROPN SPACE DET NOUN PUNCT NOUN VERB ADP PRON ADP PROPN AUX ADP ADJ NOUN PRON VERB PART VERB PRON ADP PRON PUNCT ADJ CCONJ ADJ ADP PRON PUNCT VERB PRON ADV PART VERB NOUN PUNCT NOUN PRON AUX VERB ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN ADP NOUN ADP PRON ADJ NOUN NOUN PUNCT PRON AUX NOUN PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PUNCT SPACE NOUN PUNCT NOUN VERB ADP PROPN ADP DET NOUN AUX ADJ VERB ADP ADJ NOUN PUNCT VERB PRON ADV PART PART VERB DET NOUN AUX NOUN ADV AUX VERB ADP NOUN SCONJ SCONJ NOUN PRON AUX VERB AUX ADP PUNCT ADP DET NOUN,0.03564547206165703,0.3760566228513654,183,1038,0.546448087431694,0.259227790838943
"[Det, følger, av, opplæringsloven, §, 9, a–4, at, alle, som, arbeider, i, skoler, og, skolefritidsordning, ,, skal, "", arbeide, for, å, hindre, at, elever, blir, krenke, "", ,, inkludert, skolehelsetjeneste, ,, PP-tjenesten, og, undervisningspersonell, ., Alle, er, etter, loven, omfattet, av, nulltoleransekravet, ., 
, Det, betyr, ikke, at, aktivitetsplikten, er, oppfylt, når, skolen, selv, har, oppfylt, sin, plikt, til, å, håndtere, situasjonen, og, sette, inn, tiltak, ., Plikten, er, oppfylt, når, skolen, gjennomfører, de, aktiviteter, som, etter, opplæringsloven, fremgår, av, kapittel, 9, A., Den, ansatte, har, en, aktiv, plikt, til, å, følge, med, og, gripe, inn, hvis, krenkelser, skjer, og, har, en, plikt, til, å, varsle, rektor, hvis, krenkelser, er, avdekket, ., 
, Det, er, imidlertid, ikke, slik, at, det, er, skolens, plikt, å, gjenopprette, situasjonen, når, en, elev, har, vært, utsatt, for, krenkelser, ., I, noen, tilfeller, må, skolens, plikt, til, å, håndtere, krenkelser, tolkes, tilsvarende, som, skolens, plikt, til, å, drive, forebygging, ., I, §, 9, A-5, siste, ledd, er, skolens, plikter, knyttet, til, å, gi, tiltak, på, system-, og, skolenivå, presisert]",PRON VERB ADP NOUN NOUN NUM NOUN SCONJ PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT AUX PUNCT VERB SCONJ PART VERB SCONJ NOUN AUX VERB PUNCT PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN VERB ADP NOUN PUNCT SPACE PRON VERB PART SCONJ NOUN AUX ADJ SCONJ NOUN DET AUX VERB PRON NOUN SCONJ PART VERB NOUN CCONJ VERB ADP NOUN PUNCT NOUN AUX ADJ SCONJ NOUN VERB DET NOUN PRON ADP NOUN VERB ADP NOUN NUM PROPN DET ADJ VERB DET ADJ NOUN SCONJ PART VERB ADP CCONJ VERB ADP SCONJ NOUN VERB CCONJ VERB DET NOUN SCONJ PART VERB NOUN SCONJ NOUN AUX VERB PUNCT SPACE PRON AUX ADV PART ADV SCONJ PRON AUX NOUN NOUN PART VERB NOUN SCONJ DET NOUN AUX AUX VERB ADP NOUN PUNCT ADP DET NOUN AUX NOUN NOUN SCONJ PART VERB NOUN VERB ADJ ADP NOUN NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN NUM PROPN ADJ NOUN AUX NOUN NOUN ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN VERB,0.03911735205616851,0.3646202531645569,174,997,0.4942528735632184,0.2647026527097441
"[Ja, ja, de, skal, få, den, av, en, annen, bloggdame, ..., forresten, kan, man, få, tak, i, en, pute, som, ser, nesten, likedan, ut, om, man, ønsker, det, ?, 
, SvarSlett, 
, Svar, 
, Svar, 
, Maliva, `, s, verden9., mars, 2011, kl., 22:53, 
, Oi, ,, oi, ..., blir, nesten, litt, misunnelig, ,, ja;o, ), Hadde, trengt, noe, nytt, her, og, ., Den, hvite, var, bare, lekker, da, ., 
, God, helg, og, kos, dere, videre, med, de, fine, stoffene, dine, ., Klem, 
, SvarSlett, 
, Svar, 
, Svar, 
, Hjemme, hos, meg10., mars, 2011, kl., 09:21, 
, Hei, !, 
, Jeg, er, litt, uerfaren, i, bloggland, ,, men, har, fått, veldig, lyst, å, lage, min, egen, blogg, ., Men, ikke, blitt, til, det, enda, ..., Kanskje, til, neste, sommer, ;), 
, Gleder, meg, til, å, følge, deg, videre, !, 
, Klem, Anette, 
, SvarSlett, 
, Svar, 
, Svar, 
, Frk, Fischer10., april, 2011, kl., 21:40, 
, Selger, du, de, også, ?, ?, ?, 
, Svar, meg, gjerne, på, mail, ;, frk.fischer@hotmail.com, 
, SvarSlett, 
, Svar, 
, Svar, 
, Marit, i, Trøndelag13., mai, 2011, kl., 17:04, 
, Jeg, har, en, gammel, stol, med, det, stoffet, der, ,, som, ikke]",INTJ NOUN PRON AUX VERB PRON ADP DET DET ADJ PUNCT ADV AUX PRON VERB NOUN ADP DET NOUN PRON VERB ADV ADV ADP SCONJ PRON VERB PRON PUNCT SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN NUM NOUN PROPN NOUN NUM NOUN NUM SPACE PROPN PUNCT INTJ PUNCT VERB ADV ADJ ADJ PUNCT PROPN PUNCT AUX VERB DET ADJ ADV CCONJ PUNCT PRON ADJ AUX ADV VERB ADV PUNCT SPACE ADJ NOUN CCONJ NOUN PRON ADJ ADP DET ADJ NOUN PRON PUNCT NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADP ADP ADJ NOUN NUM NOUN NUM SPACE INTJ PUNCT SPACE PRON AUX ADJ ADJ ADP PROPN PUNCT CCONJ AUX VERB ADJ NOUN PART VERB PRON DET NOUN PUNCT CCONJ PART VERB SCONJ PRON ADV PUNCT ADV ADP DET NOUN PUNCT SPACE VERB PRON SCONJ PART VERB PRON ADJ PUNCT SPACE VERB PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN PROPN NOUN NUM NOUN NUM SPACE VERB PRON PRON ADV PUNCT PUNCT PUNCT SPACE NOUN PRON ADV ADP NOUN PUNCT PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN ADP ADJ NOUN NUM NOUN NUM SPACE PRON VERB DET ADJ NOUN ADP DET NOUN ADV PUNCT PRON PART,0.06467065868263473,0.41977099236641147,200,835,0.42,0.2297055155993059
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, om, ein, amerikansk, gut, på, rømmen, frå, ein, ungdomskriminell, gjeng, ,, og, hans, kamp, for, å, opparbeide, seg, venskap, og, tillit, blant, ungdomen, i, småbyen, han, kjem, til, ,, vart, eg, nyfiken, ., Forfattar, Alex, Haley, hadde, visstnok, også, eit, nært, og, kjært, forhold, til, filmen, frå, oppveksten, ., Regissør, John, Sayles, har, tidlegare, laga, flotte, filmar, som, «, Straight, Time, », og, «, Roots, II, », ., No, får, me, altså, sjå, om, John, Sayles, greier, nok, ein, bragd, med, «, Alexander, », ., 
, Eit, av, problema, med, desse, filmane, ,, og, dette, gjeld, i, stor, grad, også, denne, tredje, filmen, om, hovudpersonen, Alex, Haley, frå, småbyen, Rootsdale, ,, er, at, me, ser, for, mykje, av, Haley, sin, kamp, for, å, overbevisa, om, at, Alex, Haley, er, ein, verkeleg, person, ., 
, Denne, gongen, vil, me, truleg, vera, i, stand, til, å, fylgja, hovudpersonens]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN ADP X X X ADP NOUN X X X NOUN PUNCT CCONJ PRON NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN ADP NOUN ADP NOUN PRON VERB ADP PUNCT VERB X PROPN PUNCT NOUN PROPN PROPN VERB ADV ADV PROPN ADJ CCONJ ADJ NOUN ADP NOUN PROPN NOUN PUNCT NOUN PROPN PROPN AUX PROPN ADJ ADJ NOUN ADP PUNCT PROPN PROPN PUNCT CCONJ PUNCT PROPN NUM PUNCT PUNCT NUM VERB X ADV X SCONJ PROPN PROPN VERB ADV X NOUN ADP PUNCT PROPN PUNCT PUNCT SPACE NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ DET NOUN ADP ADJ NOUN ADV DET ADJ NOUN ADP NOUN PROPN PROPN NUM NOUN PROPN PUNCT AUX SCONJ X VERB ADP NOUN ADP PROPN PRON NOUN SCONJ PART VERB SCONJ SCONJ PROPN PROPN AUX X X NOUN PUNCT SPACE DET NOUN AUX X PROPN X SCONJ NOUN SCONJ PART PROPN NOUN,0.052830188679245285,0.410723860589812,159,795,0.5220125786163522,0.2162677482626469
