tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, den, nye, strategien, til, regjeringa, for, å, få, fleire, til, å, velje, yrkesfag, ., I, dag, er, det, berre, halvparten, av, dei, som, byrjar, på, yrkesfag, som, fullfører, utdanninga, si, ., 
, –, Det, er, for, dårleg, ., Vi, må, gjere, noko, med, dette, ,, seier, kunnskapsminister, Tonje, Brenna, (, Ap, ), til, NRK, ., 
, Ho, seier, at, regjeringa, no, vil, gjere, det, lettare, å, få, læreplass, og, at, dei, vil, gjere, det, lettare, å, ta, fagbrev, ., Dei, vil, også, gjere, det, lettare, å, ta, fagbrev, på, skulen, ., 
, –, Vi, vil, gjere, det, lettare, å, ta, fagbrev, på, skulen, ., Det, kan, vere, for, dei, som, har, gått, studiespesialiserande, og, som, vil, ha, eit, fagbrev, i, botn, ,, seier, Brenna, til, NRK, ., ., 
, Ho, seier, at, dei, også, vil, gjere, det, lettare, å, få, læreplass, for, dei, som, er, litt, eldre, .]",PRON AUX ADJ NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN VERB DET ADV NOUN ADP NOUN SCONJ X ADP NOUN PRON VERB NOUN PRON PUNCT SPACE PUNCT PRON AUX ADV NOUN PUNCT PRON AUX VERB NOUN ADP PRON PUNCT NOUN NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT SPACE NOUN NOUN SCONJ NOUN X AUX VERB DET ADJ PART VERB NOUN CCONJ SCONJ PROPN AUX VERB DET ADJ PART VERB NOUN PUNCT NOUN AUX ADV VERB DET ADJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADJ CCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT NOUN PROPN ADP PROPN PUNCT PUNCT SPACE NOUN NOUN SCONJ PRON ADV AUX VERB DET ADJ PART VERB NOUN ADP PRON PRON AUX ADJ ADJ PUNCT,0.05916305916305916,0.3980745341614922,153,693,0.6470588235294118,0.3614838235199302
"[Det, er, eit, stort, og, viktig, arbeid, som, er, i, gang, i, Ørsta, og, Volda, for, å, få, på, plass, ein, ny, og, framtidsretta, kommunestruktur, ., Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei, utfordringane, vi, står, overfor, i, åra, som, kjem, ., Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei, oppgåvene, kommunane, skal, løyse, i, framtida, ., Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei, utfordringane, vi, står, overfor, i, åra, som, kjem, ., Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei, oppgåvene, kommunane, skal, løyse, i, framtida, ., Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei, oppgåvene, kommunane, skal, løyse, i, framtida, ., 
, Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei, oppgåvene, kommunane, skal, løyse, i, framtida, ., Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei, oppgåvene, kommunane, skal, løyse, i, framtida, ., 
, Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei]",PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX ADP NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB ADP NOUN X ADJ CCONJ PROPN NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX X X NOUN PRON VERB ADP ADP NOUN PRON VERB PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB X PROPN PROPN X NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX X X NOUN PRON VERB ADP ADP NOUN PRON VERB PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB X PROPN PROPN X NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB X PROPN PROPN X NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB X PROPN PROPN X NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB X PROPN PROPN X NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB X,0.03160270880361174,0.3857108721624854,177,886,0.7005649717514124,1.0
"[Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB,0.02199074074074074,0.3799999999999966,203,864,0.7339901477832512,0.2691198642410686
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, tre, i, store, bygg, ., I, Sverige, har, det, vært, en, stor, satsing, på, trehus, i, flere, år, ,, og, nå, kommer, også, Danmark, etter, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NUM ADP ADJ NOUN PUNCT ADP PROPN AUX PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB ADV PROPN ADP PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON,0.03481012658227848,0.38767519466073563,235,948,0.6042553191489362,1.0
"[Han, fortel, at, det, er, mange, som, har, vore, innom, og, spurt, om, dei, kan, få, kjøpe, med, seg, ein, bit, av, den, gamle, brua, ., 
, –, Det, er, mange, som, har, vore, innom, og, spurt, om, dei, kan, få, kjøpe, med, seg, ein, bit, av, den, gamle, brua, ., Det, er, mange, som, har, vore, innom, og, spurt, om, dei, kan, få, kjøpe, med, seg, ein, bit, av, den, gamle, brua, ., Det, er, mange, som, har, vore, innom, og, spurt, om, dei, kan, få, kjøpe, med, seg, ein, bit, av, den, gamle, brua, ., Det, er, mange, som, har, vore, innom, og, spurt, om, dei, kan, få, kjøpe, med, seg, ein, bit, av, den, gamle, brua, ., Det, er, mange, som, har, vore, innom, og, spurt, om, dei, kan, få, kjøpe, med, seg, ein, bit, av, den, gamle, brua, ., Det, er, mange, som, har, vore, innom, og, spurt, om, dei, kan, få, kjøpe, med, seg, ein, bit, av, den, gamle, brua, ., Det, er, mange, som, har, vore, innom, og, spurt, om, dei, kan, få, kjøpe, med, seg, ein, bit, av, den, gamle, brua, ., Det, er, mange, som, har, vore, innom, og, spurt, om, dei, kan, få, kjøpe, med]",PRON VERB SCONJ PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ NOUN AUX AUX VERB ADP PRON X NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ NOUN AUX AUX VERB ADP PRON X NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ NOUN AUX AUX VERB ADP PRON X NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ NOUN AUX AUX VERB ADP PRON X NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ NOUN AUX AUX VERB ADP PRON X NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ NOUN AUX AUX VERB ADP PRON X NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ NOUN AUX AUX VERB ADP PRON X NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ NOUN AUX AUX VERB ADP PRON X NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ NOUN AUX AUX VERB ADP,0.0330188679245283,0.39607008760951146,204,848,0.7401960784313726,0.3427961218341709
"[Eg, har, ikkje, noko, imot, at, folk, er, opptekne, av, kva, som, skjer, i, lokalpolitikken, ., Det, er, viktig, at, folk, engasjerer, seg, og, kjem, med, innspel, til, dei, som, skal, styra, kommunen, dei, neste, fire, åra, ., Men, det, er, ikkje, alltid, like, lett, å, forstå, kva, som, skjer, i, lokalpolitikken, når, ein, les, i, avisene, og, høyrer, på, radio, og, TV, ., Det, er, ikkje, alltid, like, lett, å, forstå, kva, som, er, dei, store, sakene, i, lokalpolitikken, og, kva, som, er, dei, viktige, sakene, for, dei, som, skal, styra, kommunen, dei, neste, fire, åra, ., 
, Eg, har, ikkje, noko, imot, at, folk, er, opptekne, av, kva, som, skjer, i, lokalpolitikken, ., Det, er, viktig, at, folk, engasjerer, seg, og, kjem, med, innspel, til, dei, som, skal, styra, kommunen, dei, neste, fire, åra, ., Men, det, er, ikkje, alltid, like, lett, å, forstå, kva, som, skjer, i, lokalpolitikken, når, ein, les, i, avisene, og, høyrer, på, radio, og, TV, ., Det, er, ikkje, alltid, like, lett, å, forstå, kva, som, er, dei, store, sakene, i, lokalpolitikken, og, kva, som, er]",PROPN X X X ADP SCONJ NOUN AUX ADJ ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB PRON CCONJ VERB ADP NOUN ADP NOUN PRON AUX VERB NOUN X DET NUM NOUN PUNCT CCONJ PRON AUX ADV ADV ADV ADJ PART VERB PRON PRON VERB ADP NOUN SCONJ PROPN VERB ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PRON PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX DET ADJ NOUN ADP NOUN PRON AUX VERB NOUN X DET NUM NOUN PUNCT SPACE PROPN X X X ADP SCONJ NOUN AUX ADJ ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB PRON CCONJ VERB ADP NOUN ADP NOUN PRON AUX VERB NOUN X DET NUM NOUN PUNCT CCONJ PRON AUX ADV ADV ADV ADJ PART VERB PRON PRON VERB ADP NOUN SCONJ PROPN VERB ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PRON PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX,0.033707865168539325,0.35277051129607545,183,890,0.7158469945355191,0.39854829824527266
"[Det, er, mykje, som, skal, på, plass, før, ein, kan, opne, dørene, til, ein, ny, butikk, ., Det, er, mykje, som, skal, planleggast, og, mykje, som, skal, bestillast, ., Det, er, mykje, som, skal, gjerast, og, mykje, som, skal, ordnast, ., Det, er, mykje, som, skal, på, plass, før, ein, kan, opne, dørene, til, ein, ny, butikk, ., Det, er, mykje, som, skal, planleggast, og, mykje, som, skal, bestillast, ., Det, er, mykje, som, skal, gjerast, og, mykje, som, skal, ordnast, ., Det, er, mykje, som, skal, på, plass, før, ein, kan, opne, dørene, til, ein, ny, butikk, ., Det, er, mykje, som, skal, planleggast, og, mykje, som, skal, bestillast, ., Det, er, mykje, som, skal, gjerast, og, mykje, som, skal, ordnast, ., Det, er, mykje, som, skal, på, plass, før, ein, kan, opne, dørene, til, ein, ny, butikk, ., Det, er, mykje, som, skal, planleggast, og, mykje, som, skal, bestillast, ., Det, er, mykje, som, skal, gjerast, og, mykje, som, skal, ordnast, ., Det, er, mykje, som, skal, på, plass, før, ein, kan, opne, dørene, til, ein, ny, butikk, ., Det]",PRON AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX ADJ NOUN ADP X ADJ NOUN PUNCT PRON AUX ADJ PRON VERB NOUN CCONJ PROPN PRON VERB NOUN PUNCT PRON AUX ADJ PRON AUX NOUN CCONJ PROPN PRON AUX ADJ PUNCT PRON AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX ADJ NOUN ADP X ADJ NOUN PUNCT PRON AUX ADJ PRON VERB NOUN CCONJ PROPN PRON VERB NOUN PUNCT PRON AUX ADJ PRON AUX NOUN CCONJ PROPN PRON AUX ADJ PUNCT PRON AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX ADJ NOUN ADP X ADJ NOUN PUNCT PRON AUX ADJ PRON VERB NOUN CCONJ PROPN PRON VERB NOUN PUNCT PRON AUX ADJ PRON AUX NOUN CCONJ PROPN PRON AUX ADJ PUNCT PRON AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX ADJ NOUN ADP X ADJ NOUN PUNCT PRON AUX ADJ PRON VERB NOUN CCONJ PROPN PRON VERB NOUN PUNCT PRON AUX ADJ PRON AUX NOUN CCONJ PROPN PRON AUX ADJ PUNCT PRON AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX ADJ NOUN ADP X ADJ NOUN PUNCT PRON,0.028004667444574097,0.36029702970297073,182,857,0.7582417582417582,0.2139610464255111
"[Vi, har, ikkje, noko, imot, at, det, blir, bygd, ein, ny, skule, i, Bø, ,, men, vi, er, sterkt, imot, at, det, skal, skje, på, bekostning, av, dei, andre, skulane, i, kommunen, ., Det, er, ikkje, rett, at, ein, skal, ta, frå, dei, andre, skulane, for, å, bygge, ein, ny, skule, ., Det, er, ikkje, rett, at, ein, skal, ta, frå, dei, andre, skulane, for, å, bygge, ein, ny, skule, ., Det, er, ikkje, rett, at, ein, skal, ta, frå, dei, andre, skulane, for, å, bygge, ein, ny, skule, ., Det, er, ikkje, rett, at, ein, skal, ta, frå, dei, andre, skulane, for, å, bygge, ein, ny, skule, ., Det, er, ikkje, rett, at, ein, skal, ta, frå, dei, andre, skulane, for, å, bygge, ein, ny, skule, ., Det, er, ikkje, rett, at, ein, skal, ta, frå, dei, andre, skulane, for, å, bygge, ein, ny, skule, ., Det, er, ikkje, rett, at, ein, skal, ta, frå, dei, andre, skulane, for, å, bygge, ein, ny, skule, ., Det, er, ikkje, rett, at, ein, skal, ta, frå, dei, andre, skulane, for, å, bygge, ein, ny, skule, ., Det, er, ikkje, rett, at, ein, skal, ta, frå, dei]",PRON VERB X X ADP SCONJ PRON AUX VERB X ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ ADP SCONJ PRON AUX VERB ADP NOUN ADP PROPN DET PROPN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX VERB ADP PROPN DET PROPN SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX VERB ADP PROPN DET PROPN SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX VERB ADP PROPN DET PROPN SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX VERB ADP PROPN DET PROPN SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX VERB ADP PROPN DET PROPN SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX VERB ADP PROPN DET PROPN SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX VERB ADP PROPN DET PROPN SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX VERB ADP PROPN DET PROPN SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX VERB ADP X,0.03481392557022809,0.3616581632653082,195,833,0.7897435897435897,0.35122983216060466
"[Ei, stund, etter, at, han, hadde, fått, den, første, telefonen, frå, ein, av, dei, som, hadde, sett, ulven, ,, fekk, han, ein, ny, telefon, ., Denne, gongen, frå, ein, som, hadde, sett, ulven, på, veg, mot, Vassfaret, ., 
, -, Eg, fekk, beskjed, om, å, koma, meg, ut, av, senga, og, koma, meg, ut, i, bilen, ., Eg, køyrde, ned, til, Nesbyen, og, parkerte, bilen, ved, Vassfaret, Bjørnepark, ., Derifrå, gjekk, eg, opp, til, Vassfaret, og, såg, etter, spor, ., Eg, fann, ingen, spor, ,, men, eg, såg, at, det, var, spor, etter, ein, ulv, i, snøen, ,, fortel, han, ., 
, -, Eg, har, sett, ulv, i, Vassfaret, før, ,, men, aldri, så, nær, som, dette, ., Det, var, ei, spesiell, oppleving, ,, seier, han, ., 
, -, Eg, har, sett, ulv, i, Vassfaret, før, ,, men, aldri, så, nær, som, dette, ,, seier, han, ., ., 
, -, Eg, har, sett, ulv, i, Vassfaret, før, ,, men, aldri, så, nær, som, dette, ,, seier, han, .]",DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PROPN X ADP NOUN PRON AUX VERB NOUN PUNCT VERB PRON X ADJ NOUN PUNCT DET NOUN X X PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PROPN VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN CCONJ ADJ PRON ADP ADP NOUN PUNCT PROPN PROPN ADP ADP PROPN CCONJ VERB NOUN ADP PROPN PROPN PUNCT PROPN VERB X ADP ADP PROPN CCONJ VERB ADP NOUN PUNCT PROPN VERB DET NOUN PUNCT CCONJ X VERB SCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT X PRON PUNCT SPACE PUNCT PROPN AUX VERB NOUN ADP PROPN ADP PUNCT CCONJ ADV ADV ADJ ADP PRON PUNCT PRON VERB DET ADJ NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PROPN AUX VERB NOUN ADP PROPN ADP PUNCT CCONJ ADV ADV ADJ ADP PRON PUNCT NOUN PRON PUNCT PUNCT SPACE PUNCT PROPN AUX VERB NOUN ADP PROPN ADP PUNCT CCONJ ADV ADV ADJ ADP PRON PUNCT NOUN PRON PUNCT,0.047954866008462625,0.40130303030303005,168,709,0.6309523809523809,0.30864816397263706
"[Hans, og, Knut, har, vært, med, på, å, bygge, opp, en, av, de, største, og, mest, moderne, møbelfabrikkene, i, Norge, ., De, har, vært, med, på, å, bygge, opp, en, bedrift, som, har, hatt, en, eventyrlig, vekst, og, som, i, dag, har, en, omsetning, på, over, 100, millioner, kroner, i, året, ., De, har, vært, med, på, å, bygge, opp, en, bedrift, som, har, hatt, en, eventyrlig, vekst, og, som, i, dag, har, en, omsetning, på, over, 100, millioner, kroner, i, året, ., De, har, vært, med, på, å, bygge, opp, en, bedrift, som, har, hatt, en, eventyrlig, vekst, og, som, i, dag, har, en, omsetning, på, over, 100, millioner, kroner, i, året, ., De, har, vært, med, på, å, bygge, opp, en, bedrift, som, har, hatt, en, eventyrlig, vekst, og, som, i, dag, har, en, omsetning, på, over, 100, millioner, kroner, i, året, ., De, har, vært, med, på, å, bygge, opp, en, bedrift, som, har, hatt, en, eventyrlig, vekst, og, som, i, dag, har, en, omsetning, på, over, 100, millioner, kroner, i, året, ., De, har, vært, med, på, å, bygge, opp, en, bedrift, som, har, hatt, en, eventyrlig, vekst, og, som, i, dag, har, en, omsetning]",PROPN CCONJ PROPN AUX AUX ADP SCONJ PART VERB ADP DET ADP DET ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET NOUN PRON AUX VERB DET ADJ NOUN CCONJ PRON ADP NOUN VERB DET NOUN ADP ADP NUM NOUN NOUN ADP NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET NOUN PRON AUX VERB DET ADJ NOUN CCONJ PRON ADP NOUN VERB DET NOUN ADP ADP NUM NOUN NOUN ADP NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET NOUN PRON AUX VERB DET ADJ NOUN CCONJ PRON ADP NOUN VERB DET NOUN ADP ADP NUM NOUN NOUN ADP NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET NOUN PRON AUX VERB DET ADJ NOUN CCONJ PRON ADP NOUN VERB DET NOUN ADP ADP NUM NOUN NOUN ADP NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET NOUN PRON AUX VERB DET ADJ NOUN CCONJ PRON ADP NOUN VERB DET NOUN ADP ADP NUM NOUN NOUN ADP NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET NOUN PRON AUX VERB DET ADJ NOUN CCONJ PRON ADP NOUN VERB DET NOUN,0.033953997809419496,0.3920601851851829,199,913,0.7185929648241206,0.32935836515789174
"[Eg, veit, ikkje, om, det, er, ein, myte, eller, ei, sanning, ,, men, eg, trur, at, det, er, mange, som, har, det, slik, ., Det, er, ikkje, så, lett, å, få, til, å, tru, på, seg, sjølv, ,, og, det, er, ikkje, så, lett, å, få, til, å, tru, på, Gud, og, det, han, har, gjort, for, oss, ., Det, er, ikkje, så, lett, å, få, til, å, tru, at, Gud, er, glad, i, meg, og, vil, meg, det, beste, ., Det, er, ikkje, så, lett, å, få, til, å, tru, at, Gud, vil, meg, det, beste, når, eg, ikkje, får, til, å, tru, det, sjølv, ., Det, er, ikkje, så, lett, å, få, til, å, tru, at, Gud, vil, meg, det, beste, når, eg, ikkje, får, til, å, tru, det, sjølv, ., Det, er, ikkje, så, lett, å, få, til, å, tru, at, Gud, vil, meg, det, beste, når, eg, ikkje, får, til, å, tru, det, sjølv, ., Det, er, ikkje, så, lett, å, få, til, å, tru, at, Gud, vil, meg, det, beste, når, eg, ikkje, får, til, å, tru, det, sjølv, ., Det, er, ikkje, så, lett, å, få, til, å, tru, at, Gud, vil, meg, det, beste, når, eg, ikkje]",X X X SCONJ PRON AUX ADJ NOUN CCONJ DET NOUN PUNCT CCONJ X ADV SCONJ PRON VERB ADJ PRON VERB PRON ADV PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PART VERB ADP PRON DET PUNCT CCONJ PRON AUX X ADV ADJ PART VERB SCONJ PART VERB ADP PROPN CCONJ PRON PRON AUX VERB ADP PRON PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PART VERB SCONJ PROPN AUX ADJ ADP PRON CCONJ VERB PRON DET ADJ PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PART VERB SCONJ PROPN VERB PRON DET ADJ SCONJ X X VERB SCONJ PART VERB DET X PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PART VERB SCONJ PROPN VERB PRON DET ADJ SCONJ X X VERB SCONJ PART VERB DET X PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PART VERB SCONJ PROPN VERB PRON DET ADJ SCONJ X X VERB SCONJ PART VERB DET X PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PART VERB SCONJ PROPN VERB PRON DET ADJ SCONJ X X VERB SCONJ PART VERB DET X PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PART VERB SCONJ PROPN VERB PRON DET ADJ SCONJ X X,0.03761348897535668,0.3636842105263184,204,771,0.7990196078431373,0.4795237697568174
