tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, det, økonomiske, bildet, for, 2018, og, for, året, sett, under, ett, ,, vurderes, det, å, ikke, anbefale, ytterligere, tiltak, for, 2018., For, inntektsåret, 2018, vurderer, vi, det, slik, at, det, er, risiko, for, at, utviklingen, i, kommunen, kan, komme, ut, av, kontroll, ., Det, vises, til, vurderingene, som, ble, gjort, i, sak, PS, 36/18, ,, som, kommunestyret, behandlet, den, 3., mars, 2018., », Etter, kommunestyrets, endelige, behandling, den, 3., mars, 2018, ble, det, imidlertid, klart, for, kommunen, at, det, ikke, ville, bli, nødvendig, å, avsette, ytterligere, midler, til, RO, ,, i, og, med, at, Stortinget, i, 2015, vedtok, at, RO, skulle, finansieres, 100, %, av, staten, og, ikke, lenger, skulle, tilfalle, kommuneadministrasjonen, gjennom, en, driftsbevilgning, ., 
, Kommunens, RO, ,, ble, ikke, videreført, høsten, 2018, og, nedlagt, ved, utgangen, av, 2018., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, VAKK, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _]",ADP NOUN ADP DET ADJ NOUN ADP NUM CCONJ ADP NOUN VERB ADP NUM PUNCT VERB PRON PART PART VERB ADJ NOUN ADP NUM ADP NOUN NUM VERB PRON PRON ADV SCONJ PRON VERB NOUN SCONJ SCONJ NOUN ADP NOUN AUX VERB ADP ADP NOUN PUNCT PRON VERB ADP NOUN PRON AUX VERB ADP NOUN NOUN PROPN PUNCT SCONJ NOUN VERB DET ADJ NOUN NUM PUNCT ADP NOUN ADJ NOUN DET ADJ NOUN NUM VERB PRON ADV ADJ ADP NOUN SCONJ PRON PART AUX VERB ADJ PART VERB ADJ NOUN ADP PROPN PUNCT ADP CCONJ ADP SCONJ PROPN ADP NUM VERB SCONJ PROPN AUX VERB NUM NOUN ADP NOUN CCONJ PART ADJ AUX VERB NOUN ADP DET NOUN PUNCT SPACE NOUN PROPN PUNCT AUX PART VERB NOUN NUM CCONJ VERB ADP NOUN ADP NUM VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PROPN INTJ VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB,0.049060542797494784,0.3414301430143046,323,958,0.21981424148606812,0.2115055835557699
"[Til, tross, for, mye, sprit, og, pils, i, butikken, :, -, Helt, OK, ,, det, skal, holde, hardt, om, vi, knuser, omsetningene, 
, Det, var, lite, alkohol, og, dårlig, utvalg, i, øl-butikken, på, Ganddal, ., Nå, vurderer, de, om, de, skal, sette, opp, en, disk, eller, selge, fra, bil, på, torget, ., 
, –, For, å, få, folk, til, å, bruke, oss, ,, så, må, vi, ha, et, bredt, utvalg, ,, og, vi, bruker, litt, tid, på, å, finne, det, ., Men, vi, skal, klare, å, få, det, til, å, gå, greit, selv, om, det, er, lite, alkohol, her, ,, sier, kjøpmann, på, Coop, Prix, Ganddal, ,, Rowan, Harold, til, Sandnesposten, ., 
, Johan, Emil, Brambani, har, selv, tatt, initiativ, til, at, han, og, kona, Anne, Mette, (, 47, ), og, barna, på, fem, og, 14, har, åpnet, en, ny, butikk, og, ølutsalg, i, Ganddal, ., Dette, som, en, del, av, et, større, konsept, der, det, også, tilbys, treningssenter, ,, velvære, ,, catering, ,, kafeer, og, nettbutikk, ., De, tre, siste, årene, har, familien, hatt, butikkdriften, sin, på, Jæren, ., Den, ble, ned]",ADP ADP ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT ADJ ADJ PUNCT PRON AUX VERB ADJ SCONJ PRON VERB NOUN SPACE PRON AUX ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV VERB PRON SCONJ PRON AUX VERB ADP DET NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ PART VERB NOUN SCONJ PART VERB PRON PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX VERB PART VERB PRON SCONJ PART VERB ADJ ADV SCONJ PRON AUX ADJ NOUN ADV PUNCT VERB NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PROPN PROPN PROPN AUX ADV VERB NOUN SCONJ SCONJ PRON CCONJ NOUN PROPN PROPN PUNCT NUM PUNCT CCONJ NOUN ADP NUM CCONJ NUM AUX VERB DET ADJ NOUN CCONJ NOUN ADP PROPN PUNCT PRON SCONJ DET NOUN ADP DET ADJ NOUN SCONJ PRON ADV VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NUM ADJ NOUN AUX NOUN VERB NOUN PRON ADP PROPN PUNCT PRON VERB ADP,0.0681265206812652,0.39764553686933896,183,822,0.5792349726775956,0.35358516461367595
"[Hva, er, det, som, får, flere, og, flere, til, å, tro, at, en, mann, som, er, en, av, de, mest, anerkjente, ,, prisbelønte, eksperter, på, området, må, få, sparken, fordi, han, er, mann, ?, Er, dette, bare, nok, et, eksem, pel, på, det, vi, ofte, hører, om, -, og, til, og, med, hører, flere, ganger, i, løpet, av, en, hel, uke, -, men, som, ikke, har, noe, med, virkeligheten, å, gjøre, ?, Hva, er, det, som, driver, en, mann, som, er, blitt, så, kjent, og, respektert, ,, at, han, har, skapt, så, stor, begeistring, og, entusiasme, rundt, hele, sex-industrien, at, han, blir, utsatt, for, det, ene, over, trampet, etter, det, andre, ,, og, da, spesielt, på, TV, ?, Vi, skal, være, ærlige, nok, til, å, innrømme, at, dette, skyldes, at, han, har, fått, en, veldig, sterk, posisjon, som, et, av, de, mest, respekterte, og, anerkjente, sexologene, de, par, siste, årene, ., Vi, kan, ikke, si, dette, på, noen, annen, måte, ,, at, det, er, et, eksempel, på, den, såkalte, «, skikkelige, sex-bransjen, », ., Som, vi, ser, på, de, utallige, avisoppslagene, rundt, saken, ,, synes, ikke]",PRON AUX PRON PRON VERB ADJ CCONJ ADJ SCONJ PART VERB SCONJ DET NOUN PRON AUX DET ADP DET ADJ ADJ PUNCT ADJ NOUN ADP NOUN AUX VERB NOUN SCONJ PRON AUX NOUN PUNCT AUX PRON ADV ADV DET NOUN X ADP PRON PRON ADJ VERB ADP PUNCT CCONJ ADP CCONJ ADP VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART VERB PRON ADP NOUN PART VERB PUNCT PRON AUX PRON PRON VERB DET NOUN PRON AUX VERB ADV ADJ CCONJ ADJ PUNCT SCONJ PRON AUX VERB ADV ADJ NOUN CCONJ NOUN ADP ADJ NOUN SCONJ PRON AUX VERB ADP DET NUM ADP ADJ ADP DET ADJ PUNCT CCONJ ADV ADJ ADP NOUN PUNCT PRON AUX AUX ADJ ADV SCONJ PART VERB SCONJ PRON VERB SCONJ PRON AUX VERB DET ADJ ADJ NOUN SCONJ DET ADP DET ADJ ADJ CCONJ ADJ NOUN DET NOUN ADJ NOUN PUNCT PRON AUX PART VERB PRON ADP DET DET NOUN PUNCT SCONJ PRON AUX DET NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT PUNCT SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB PART,0.0418552036199095,0.3647185628742526,186,884,0.6989247311827957,0.43058183506156134
"[Jeg, vet, det, føles, vanskelig, å, ta, fatt, på, studiene, igjen, ,, om, det, er, dette, dere, mener, de, gjør, når, dere, er, på, jobben, ,, så, ikke, snakk, om, det\, !, Jeg, har, selv, hørt, de, si, på, meg, eller, de, jeg, er, sammen, med, ,, at, det, er, synd, på, oss, for, vi, er, studenter, ,, nå, skal, de, ha, ferie, i, sommer, og, vi, går, glipp, av, å, kose, oss, til, å, bli, kjent, med, hverandre, og, ha, det, gøy\, !, Jeg, synes, det, er, helt, greit, at, dere, har, ferie, ,, ingen, vits, i, å, gå, rundt, å, være, misunnelig, på, de, dere, bor, hos, eller, at, de, jobber, på, natt, for, dere, skal, i, ferie, ,, dere, trenger, ikke, å, gjøre, det, samme, ., De, fleste, foreldre, har, ikke, den, muligheten, å, kan, ta, barna, med, dit, de, jobber, ,, eller, andre, steder, som, de, kan, spise, og, drikke, og, bare, være, sosiale, der, ., 
, De, jobber, nok, like, mye, som, deg, ,, men, så, lenge, de, er, fornøyde, er, den, jobben, de, har, gjort, i, ferien, kanskje, like, bra, ., Jeg, vet, også, det, er, lettere, for, studenter, og, gå, på, NAV, i, sommer, for, å, ha, råd]",PRON VERB PRON VERB ADJ PART VERB ADV ADP NOUN ADV PUNCT SCONJ PRON AUX PRON PRON VERB PRON VERB SCONJ PRON AUX ADP NOUN PUNCT ADV PART NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON VERB ADP PRON CCONJ PRON PRON AUX ADV ADP PUNCT SCONJ PRON AUX NOUN ADP PRON SCONJ PRON AUX NOUN PUNCT ADV AUX PRON VERB NOUN ADP NOUN CCONJ PRON VERB NOUN SCONJ PART VERB PRON SCONJ PART AUX VERB ADP PRON CCONJ VERB PRON ADJ PUNCT PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB NOUN PUNCT DET NOUN SCONJ PART VERB ADP PART AUX ADJ ADP PRON PRON VERB ADP CCONJ SCONJ PRON VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON VERB PART PART VERB DET DET PUNCT DET ADJ NOUN VERB PART DET NOUN PART AUX VERB NOUN ADP ADV PRON VERB PUNCT CCONJ DET NOUN PRON PRON AUX VERB CCONJ VERB CCONJ ADV AUX ADJ ADV PUNCT SPACE PRON VERB ADV ADV ADJ ADP PRON PUNCT CCONJ ADV ADJ PRON AUX ADJ AUX DET NOUN PRON AUX VERB ADP NOUN ADV ADV ADJ PUNCT PRON VERB ADV PRON AUX ADJ ADP NOUN CCONJ VERB ADP PROPN ADP NOUN SCONJ PART VERB NOUN,0.03981797497155859,0.3660963855421679,205,879,0.7317073170731707,0.3639186081005433
"[Ja, det, er, vel, akkurat, det, man, ten, ker, på, da, den, andre, parten, be, gynner, å, stille, krav, ., Som, om, alt, plutselig, er, blitt, så, mye, bedre, siden, du, ikke, var, noe, annet, enn, dum, og, trodde, at, vi, kunne, kom, me, til, å, ha, det, på, samme, måte, med, oss, seiv, ., Men, neida, ,, vi, har, vel, aldri, vært, i, samme, situasjon, så, jeg, kan, ikke, annet, enn, å, bare, le, litt, ., ., 
, Men, ,, hvordan, får, du, gjort, det, ,, undrer, jeg, ., Jo, ,, det, må, være, en, annen, grunn, til, at, vi, ikke, er, helt, som, før, ,, hvis, du, faktisk, ikke, vil, inn, rømme, det, da, ., 
, Jeg, har, i, årevis, ønsket, meg, en, storebror, ,, og, det, har, aldri, vært, et, stort, ønske, ., Jeg, har, aldri, trodd, at, det, bare, var, jeg, som, ønsket, meg, det, ., Hvorfor, det, var, slik, vet, jeg, ikke, ,, men, jeg, har, trodd, at, alle, ønsket, seg, søsken, i, samme, alder, så, de, kunne, leke, å, være, sammen, når, de, var, små, ., Men, så, viste, det, seg, at, det, bare, var, en, gutt, på, hver, side, av, en, helt, annen, alder, ,, derfor, ble, de, aldri, store]",INTJ PRON AUX ADV ADV PRON X X X ADP SCONJ DET DET NOUN VERB NOUN PART VERB NOUN PUNCT ADP ADP PRON ADJ AUX VERB ADV ADJ ADJ SCONJ PRON PART AUX DET DET ADP ADJ CCONJ VERB SCONJ PRON AUX VERB X SCONJ PART VERB PRON ADP DET NOUN ADP PRON NOUN PUNCT CCONJ NOUN PUNCT PRON AUX ADV ADV AUX ADP DET NOUN SCONJ PRON VERB PART DET SCONJ PART ADV VERB ADJ PUNCT PUNCT SPACE CCONJ PUNCT ADV AUX PRON VERB PRON PUNCT VERB PRON PUNCT INTJ PUNCT PRON AUX AUX DET DET NOUN SCONJ SCONJ PRON PART AUX ADJ ADP ADP PUNCT SCONJ PRON ADJ PART AUX ADP VERB PRON ADV PUNCT SPACE PRON AUX ADP ADV VERB PRON DET NOUN PUNCT CCONJ PRON AUX ADV AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON ADV AUX PRON PRON VERB PRON PRON PUNCT ADV PRON AUX ADV VERB PRON PART PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB PRON NOUN ADP DET NOUN SCONJ PRON AUX VERB PART AUX ADV SCONJ PRON AUX ADJ PUNCT CCONJ ADV VERB PRON PRON SCONJ PRON ADV AUX DET NOUN ADP DET NOUN ADP DET ADJ DET NOUN PUNCT ADV VERB PRON ADV ADJ,0.03695150115473441,0.3641126070991421,207,866,0.748792270531401,0.46560761107043597
"[Jeg, tror, ikke, helt, på, at, det, er, tilfældet, ., Så, den, køber, jeg, da, ikke, ., Er, dog, glad, for, de, er, i, to, varianter, .., Synes, bare, de, er, lidt, dyre, med, en, gang, maling, og, tapet, :-), 
, Må, gerne, være, en, god, kombination, af, den, bløde, indvendige, og, den, hårde, udvendige, ,, så, den, ikke, skal, males, udvending, ., Og, de, holder, godt, sammen, i, vask, ,, men, ville, gerne, kunne, tørre, hurtigere, ,, hvis, ikke, jeg, har, noget, jeg, skal, ha, ', færdig, til, dagen, ., 
, Jeg, kunne, rigtig, godt, tænke, mig, ,, at, de, var, lidt, mere, skånsom, mod, børnefingre, ., Det, kunne, være, fedt, hvis, man, ville, give, små, børns, hænder, mulighed, for, at, få, lov, til, at, gøre, deres, eget, håndarbejde, ., 
, Det, er, simpelthen, for, meget, med, alle, de, regler, ., Her, bliver, det, mere, og, mere, besværligt, at, få, lov, til, at, male, ,, og, håndværkere, må, kun, male, i, fritiden, ., Hvorfor, er, det, kun, tilladt, at, male, i, fritiden, ., Det, går, jo, ud, på, at, børnene, kan, gøre, noget, ,, når, ingen, ser, på, det, ,, og, så]",PRON VERB PART ADJ SCONJ SCONJ PRON AUX VERB PUNCT CCONJ DET VERB PRON ADV PART PUNCT AUX ADV ADJ SCONJ PRON AUX ADP NUM NOUN PUNCT VERB ADV PRON AUX ADJ ADJ ADP DET NOUN NOUN CCONJ VERB PUNCT SPACE AUX NOUN AUX DET ADJ NOUN PROPN DET ADJ ADJ CCONJ DET ADJ ADJ PUNCT CCONJ PRON PART AUX VERB NOUN PUNCT CCONJ PRON VERB ADJ ADV ADP NOUN PUNCT CCONJ AUX NOUN AUX ADJ ADJ PUNCT SCONJ PART PRON VERB PROPN PRON AUX VERB PUNCT ADJ ADP NOUN PUNCT SPACE PRON VERB ADJ ADJ PROPN X PUNCT SCONJ PRON AUX ADJ ADJ ADJ NOUN ADJ PUNCT PRON AUX AUX VERB SCONJ PRON AUX ADJ ADJ PROPN VERB NOUN SCONJ SCONJ VERB NOUN SCONJ SCONJ NOUN PRON DET NOUN PUNCT SPACE PRON AUX NOUN ADP ADV ADP DET DET NOUN PUNCT ADV VERB PRON ADJ CCONJ ADJ NOUN SCONJ VERB NOUN SCONJ SCONJ VERB PUNCT CCONJ NOUN AUX ADV VERB ADP NOUN PUNCT ADV AUX PRON ADV VERB SCONJ VERB ADP NOUN PUNCT PRON VERB ADV PROPN SCONJ SCONJ NOUN AUX VERB PROPN PUNCT SCONJ PRON VERB ADP PRON PUNCT CCONJ ADV,0.04482758620689655,0.3848477466504245,193,870,0.5751295336787565,0.32124861280128636
"[Nei, det, er, ikke, lett, ., Nå, er, det, bare, så, vidt, jeg, klarer, å, følge, med, ., Er, det, jeg, som, er, dårlig, til, å, for, telle, eller, tenker, du, bare, altfor, mye, ?, Du, er, hjertelig, fabelaktig, og, en, stor, inspirasjon, for, meg, ., Jeg, er, så, takknemlig, ., Men, -, hvor, er, du, da, når, du, er, bortreist, ?, Du, kunne, like, så, godt, ha, stått, på, scenen, som, underholder, og, skuespiller, i, tillegg, til, å, være, den, du, er, ., Men, nei, du, blir, ikke, nevnt, noen, steder, seiv, om, det, hadde, vært, helt, naturlig, ., Til, de, som, tror, jeg, er, litt, overnervøs, :, Jeg, er, ikke, det, ., Hvis, noen, spør, hvor, jeg, er, hen, så, skal, jeg, bare, fortelle, at, jeg, er, i, mitt, eget, rike, og, nyter, en, herlig, dag, på, Gossen, ., Jeg, elsker, stedet, og, gleder, meg, til, hvert, et, skritt, jeg, tar, der, nå, ., Så, derfor, ingen, problemer, med, å, ta, på, meg, klærne, og, dra, bort, ., Ha, en, vidunderlig, dag, alle, sammen, !]",INTJ PRON AUX PART ADJ PUNCT ADV AUX PRON ADV ADV ADJ PRON VERB PART VERB ADP PUNCT AUX PRON PRON PRON AUX ADJ SCONJ PART ADV VERB CCONJ VERB PRON ADV ADV ADJ PUNCT PRON AUX ADJ ADJ CCONJ DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV ADJ PUNCT CCONJ PUNCT ADV AUX PRON ADV SCONJ PRON AUX ADJ PUNCT PRON AUX ADV ADV ADJ AUX VERB ADP NOUN PRON VERB CCONJ NOUN ADP NOUN SCONJ PART AUX PRON PRON AUX PUNCT CCONJ NOUN PRON AUX PART VERB DET NOUN VERB SCONJ PRON AUX AUX ADJ ADJ PUNCT ADP PRON PRON VERB PRON AUX ADJ ADV PUNCT PRON AUX PART PRON PUNCT SCONJ PRON VERB ADV PRON AUX ADP ADV AUX PRON ADV VERB SCONJ PRON AUX ADP PRON DET ADJ CCONJ VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB NOUN CCONJ VERB PRON ADP DET DET NOUN PRON VERB ADV ADV PUNCT CCONJ ADV DET NOUN SCONJ PART VERB ADP PRON NOUN CCONJ VERB ADP PUNCT VERB DET ADJ NOUN PRON ADV PUNCT,0.05089058524173028,0.3741655359565811,177,786,0.7175141242937854,0.35337771791638517
"[Jeg, vil, ikke, bruke, den, i, det, hele, tatt, ., 
, Nevn, noen, gode, grunner, til, å, bruke, denne, i, det, hele, tatt, ., 
, Hvis, et, menneske, tar, i, deg, med, en, finger, ,, bør, den, aldri, stikke, lenger, ned, enn, at, den, er, innenfor, rekkevidde, ., Hurtige, bevegelser, opp, eller, ned, eller, til, siden, må, ikke, forekomme, ., Huden, din, ligger, tett, over, de, aller, fleste, av, kroppsdelene, dine, ,, men, enkelte, steder, må, man, holde, seg, unna, for, å, ikke, skade, huden, din, ., 
, Rent, juridisk, har, ikke, en, person, lov, til, å, stikke, eller, kutte, ,, men, det, er, noen, mennesker, som, gjør, det, likevel, ,, både, hjemme, og, i, det, virkelige, liv, ., 
, en, finger, ,, og, dette, er, svært, smertefullt, for, en, person, som, befinner, seg, i, nærheten, ., 
, En, finger, ,, et, bein, eller, annet, som, du, har, stukket, eller, kuttet, med, ,, skal, ikke, vaskes, i, et, varmt, desinfeksjonsmiddel, ., Skader, fra, en, sprøyte, skal, ikke, vaskes, med, vann, eller, desinfeksjonsmiddel, og, bør, kun, tørkes, av, med, et, tørkepapir, ,, eller, desinfeksjonsmiddelet, vi, bruker, ., Du, kan]",PRON AUX PART VERB PRON ADP DET ADJ VERB PUNCT SPACE VERB DET ADJ NOUN SCONJ PART VERB PRON ADP DET ADJ VERB PUNCT SPACE SCONJ DET NOUN VERB ADP PRON ADP DET NOUN PUNCT AUX PRON ADV VERB ADJ ADP SCONJ SCONJ PRON VERB ADP NOUN PUNCT ADJ NOUN ADP CCONJ ADP CCONJ ADP NOUN AUX PART VERB PUNCT NOUN PRON VERB ADJ ADP DET ADV ADJ ADP NOUN PRON PUNCT CCONJ ADJ NOUN AUX PRON VERB PRON ADP SCONJ PART PART VERB NOUN PRON PUNCT SPACE ADJ ADJ VERB PART DET NOUN NOUN SCONJ PART VERB CCONJ VERB PUNCT CCONJ PRON AUX DET NOUN PRON VERB PRON ADV PUNCT CCONJ ADP CCONJ ADP DET ADJ NOUN PUNCT SPACE DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP DET NOUN PRON VERB PRON ADP NOUN PUNCT SPACE DET NOUN PUNCT DET NOUN CCONJ DET PRON PRON AUX VERB CCONJ VERB ADP PUNCT AUX PART VERB ADP DET ADJ NOUN PUNCT NOUN ADP DET NOUN AUX PART VERB ADP NOUN CCONJ NOUN CCONJ AUX ADV VERB ADP ADP DET NOUN PUNCT CCONJ NOUN PRON VERB PUNCT PRON AUX,0.03820960698689956,0.3597693194925024,188,916,0.6382978723404256,0.3295922262667084
"[Hun, ristet, på, hodet, ,, som, om, hun, med, ett, hadde, funnet, et, nytt, problem, som, måtte, løses, ., —, Men, ..., så, la, hun, merke, til, den, lille, uroen, hun, seiv, hadde, gått, og, følt, på, i, lengre, tid, ., -, Og, nå, ,, når, du, endelig, er, kommet, hit, ,, kan, du, gi, meg, et, svar, ?, 
, —, Nei, ,, hvisket, hun, ., —, Og, nå, blir, jeg, forfulgt, og, jaget, av, andre, kvinner, ,, og, får, ikke, være, i, fred, ., Og, ..., 
, Hun, trakk, seg, unna, ham, og, så, på, ham, ., Strøk, hånden, over, ansiktet, så, fort, hun, kunne, ., —, Du, har, alltid, hatt, god, tid, ,, og, latt, meg, være, i, fred, ., Før, nå, ., 
, —, Ja, ,, sa, han, ., —, Det, er, vel, slik, det, er, ,, med, meg, og, kvinner, ., 
, Munnen, hennes, fortrakk, seg, ,, hun, var, redd, for, å, slippe, fra, ham, nå, ., Å, flykte, ville, hun, ikke, ta, ,, heller, ,, var, hun, redd, ., Han, var, som, den, mannen, hun, hadde, flyktet, sammen, med, i, natt, ., Rent, fysisk, var, det, også, en, makt, i, denne, mannen, ,, som, hun, nå, såtte, spørsmålstegn, ved, ., M]",PRON VERB ADP NOUN PUNCT ADP SCONJ PRON ADP NUM AUX VERB DET ADJ NOUN PRON AUX VERB PUNCT PUNCT CCONJ PUNCT ADV VERB PRON VERB ADP DET ADJ NOUN PRON VERB AUX VERB CCONJ VERB ADP ADP ADJ NOUN PUNCT PUNCT CCONJ ADV PUNCT SCONJ PRON ADJ AUX VERB ADV PUNCT AUX PRON VERB PRON DET NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT PUNCT CCONJ ADV AUX PRON VERB CCONJ VERB ADP DET NOUN PUNCT CCONJ AUX PART VERB ADP NOUN PUNCT CCONJ PUNCT SPACE PRON VERB PRON ADP PRON CCONJ VERB ADP PRON PUNCT VERB NOUN ADP NOUN ADV ADJ PRON VERB PUNCT PUNCT PRON AUX ADV VERB ADJ NOUN PUNCT CCONJ VERB PRON VERB ADP NOUN PUNCT ADP ADV PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV ADV PRON AUX PUNCT ADP PRON CCONJ NOUN PUNCT SPACE NOUN PRON ADJ PRON PUNCT PRON AUX ADJ SCONJ PART VERB ADP PRON ADV PUNCT PART VERB AUX PRON PART VERB PUNCT ADV PUNCT AUX PRON ADJ PUNCT PRON AUX ADP DET NOUN PRON AUX VERB ADV ADP ADP NOUN PUNCT ADJ ADJ VERB PRON ADV DET NOUN ADP DET NOUN PUNCT PRON PRON ADV ADJ NOUN ADP PUNCT NOUN,0.050617283950617285,0.3977135348226001,206,810,0.616504854368932,0.390610591557602
"[Det, var, det, nye, politiske, flertal, let, ,, bestående, av, Arbeiderpartiet, ,, Senterpartiet, ,, Høyre, og, Frem, skrittspartiet, ,, som, onsdag, ved, tok, budsjettet, ,, med, alle, dets, merknader, ,, noen, ganske, få, ., Etter, at, forslaget, til, revidert, statsbud, sjett, for, 2004, var, blitt, lagt, på, bordet, ,, og, etter, at, representanter, for, flertallspartiene, ,, inklusive, Fremskrittspartiet, ,, hadde, kommet, med, hver, sin, beklagelse, over, at, budsjettet, fra, Arbeiderpar, tiets, side, var, å, oppfatte, som, et, fordekt, forlik, ,, så, var, ikke, den, saklige, diskusjonen, om, hva, som, burde, forandres, i, 2004, -, et, budsjett, ,, som, var, et, resultat, av, tre, år, med, Arbeiderparti-regjering, ,, -, slutt, ., 
, Det, var, Arbeiderpartiet, som, hadde, skapt, de, mange, merkna, dene, ,, fordi, vi, var, i, regjeringspo, sisjon, ., Og, dette, var, altså, det, re, gjerings-, og, stortingsflertallet, ,, med, Arbeiderpartiet, i, sentrum, ,, som, hadde, utarbeidet, et, helt, feil, aktig, og, politisk, ukorrekt, bud, sjett, fra, Arbeiderpartiets, side, ., 
, Men, Arbeiderpartiets, leder, ,, Thor, bjørn, Jagland, ,, som]",PRON AUX DET ADJ ADJ NOUN X PUNCT ADJ ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ ADP NOUN PUNCT ADP NOUN ADP VERB NOUN PUNCT ADP DET DET NOUN PUNCT DET ADV ADJ PUNCT SCONJ SCONJ NOUN ADP ADJ NOUN NOUN ADP NUM AUX AUX VERB ADP NOUN PUNCT CCONJ ADP SCONJ NOUN ADP NOUN PUNCT ADJ PROPN PUNCT AUX VERB ADP DET PRON NOUN SCONJ SCONJ NOUN ADP PROPN PROPN NOUN AUX PART VERB SCONJ DET ADJ NOUN PUNCT ADV AUX PART DET ADJ NOUN ADP PRON PRON AUX VERB ADP NUM PUNCT DET NOUN PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP NOUN PUNCT PUNCT ADJ PUNCT SPACE PRON AUX PROPN PRON AUX VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV DET PROPN NOUN CCONJ NOUN PUNCT ADP PROPN ADP NOUN PUNCT PRON AUX VERB DET ADJ ADJ ADJ CCONJ ADJ ADJ NOUN NOUN ADP PROPN NOUN PUNCT SPACE CCONJ PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PRON,0.042708333333333334,0.37451152579582764,170,960,0.5,0.24263691503695306
