tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, du, liker, boken, slik, den, er, blitt, ,, Marion, Stone, ., 
, Bøkene, er, fiksjon, ,, og, alle, beskrivelser, og, karakteriseringen, som, fremkommer, underveis, i, boken, er, produkter, av, denne, forfatteren, ., Ingen, karakterer, ,, personer, eller, hendelser, i, denne, boken, representerer, noen, som, helst, slags, forbindelse, med, virkelige, personer, eller, hendelser, ., 
, Fremstillingen, av, den, biologiske, familien, er, min, oppfinnelse, ., 
, Biolocker, består, av, et, kjemisk, middel, som, lammer, nervesystemet, til, mottakeren, ., Når, en, person, er, vaksinert, med, en, slik, vaksine, ,, mister, de, sansen, som, gjør, det, mulig, å, kjenne, smerte, ., 
, Jeg, har, skrevet, boken, som, en, gave, til, mine, egne, barn, og, til, en, yngre, generasjon, ., 
, Din, mor, kan, se, frem, til, å, møte, deg, ., Hun, er, et, vennlig, og, nydelig, menneske, ., 
, Psylococci, er, en, gruppe, bakterier, som, spres, via, kroppsåpninger, ., I, likhet, med, de, fleste, patogen, (, sykdomsfremkallende, mikroorganismer, ), har, de, begrenset, overlevelse, ., Bakterien, kan, dele, seg, i, løpet, av, timer, eller, minutter, ., 
, Plasser]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB NOUN ADV PRON AUX VERB PUNCT PROPN PROPN PUNCT SPACE NOUN AUX NOUN PUNCT CCONJ DET NOUN CCONJ NOUN PRON VERB ADP ADP NOUN AUX NOUN ADP DET NOUN PUNCT DET NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN VERB PRON ADP ADV NOUN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN AUX PRON NOUN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT SCONJ DET NOUN AUX VERB ADP DET DET NOUN PUNCT VERB DET NOUN PRON VERB PRON ADJ PART VERB NOUN PUNCT SPACE PRON AUX VERB NOUN SCONJ DET NOUN ADP PRON DET NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE PRON NOUN AUX VERB ADP SCONJ PART VERB PRON PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADJ AUX DET NOUN NOUN PRON VERB ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN PUNCT VERB PRON ADJ NOUN PUNCT PROPN AUX VERB PRON ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE VERB,0.04094165813715456,0.3716810344827594,179,977,0.4748603351955307,0.14068672333625928
"[Det, er, ei, trist, melding, som, kjem, ved, årsskiftet, ,, men, det, er, naudsynt, å, gi, ho, i, ein, kortversjon, ,, så, lesarane, kan, halde, seg, i, ro, den, stunda, som, er, att, av, 1989., For, å, gje, lesaren, betre, peikarar, til, vidare, diskusjonar, ,, skal, kvar, kommentar, innleiast, og, avsluttast, med, ein, del, føresetnader, for, dei, synspunkta, som, kjem, ., På, den, måten, får, lesaren, høve, til, personleg, vurdering, av, den, utviklinga, vi, no, går, inn, i., Kva, for, føresetnader, for, endringar, er, vi, samde, eller, usamde, om, ?, 
, Dei, viktigaste, føresetnadene, for, endringar, er, :, 
, Det, er, stor, grad, av, semje, mellom, kommentatorane, når, det, gjeld, det, økonomiske, problemet, ., I, staden, for, økonomisk, vekst, har, vi, hatt, ei, stor, og, ikkje, kontrollerbar, inflasjon, ., Dette, fører, med, seg, at, realinntektene, går, ned, ,, og, dermed, gjer, det, vanskelegare, å, ta, seg, av, dei, nye, samfunnsproblema, som, kjem, opp, ., 
, dei, einskilde, menneska, på, ein, betre, måte, ., Eit, samfunn]",PRON AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PROPN PART VERB NOUN ADP X NOUN PUNCT ADV NOUN AUX VERB PRON SCONJ NOUN DET NOUN PRON AUX X ADP NUM SCONJ PART VERB NOUN X X ADP PROPN PROPN PUNCT AUX X NOUN PROPN CCONJ NOUN ADP ADJ NOUN NOUN ADP NOUN NOUN PRON VERB PUNCT ADP DET NOUN VERB NOUN PROPN ADP PROPN NOUN ADP DET NOUN PRON X VERB ADP PUNCT PROPN ADP NOUN ADP PROPN AUX PRON X CCONJ NOUN ADP PUNCT SPACE X ADJ NOUN ADP PROPN VERB PUNCT SPACE PRON AUX ADJ NOUN ADP NOUN ADP NOUN SCONJ PRON NOUN DET ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX PRON VERB DET ADJ CCONJ X ADJ NOUN PUNCT PRON VERB ADP PRON SCONJ NOUN VERB ADP PUNCT CCONJ ADV VERB PRON ADJ PART VERB PRON ADP NOUN ADJ NOUN PRON VERB ADP PUNCT SPACE X PROPN PROPN ADP X X NOUN PUNCT PROPN NOUN,0.04382929642445214,0.37591687041564725,165,867,0.6121212121212121,0.22801706287547624
"[Etter, forvaltningslova, har, P4, rett, til, å, ta, opp, utsegner, framsette, per, telefon, ,, på, den, måten, ein, blir, føretrekt, og, i, den, utstrøymingsmekanismen, han, finn, mest, formålsten, leg, ., P4s, rett, etter, denne, føresegna, er, ikkje, avgrensa, med, tid, og, stad, ., Innleiingsvis, skal, det, opplysast, at, P4, fram, til, 2013, hadde, eit, monopol, på, å, formidle, radio-, og, fjernsynstilbod, i, dei, fire, fylka, på, Agder, ., Det, monopolet, er, oppheva, gjennom, ei, kringkastingsløyveordning, ,, og, NRK, og, andre, medieføretak, er, med, dette, likestilte, med, P4, og, har, sendevilkår, som, liknar, P4, sine, sendeløyve, ., I, dag, kan, det, sjå, ut, som, om, kringkastingslova, og, konsesjonsvilkåra, til, NRK, gjer, det, meir, spennande, å, vere, programleiar, i, eit, NRK-program, enn, å, vere, programleiar, i, P4., P4, driv, ikkje, lenger, offentleg, radio-, eller, fjernsynskringkasting, ., Men, det, er, framleis]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN VERB ADP NOUN PUNCT ADP DET NOUN X VERB NOUN CCONJ ADP DET NOUN PRON VERB ADJ NOUN PROPN PUNCT PROPN ADJ ADP DET PROPN X X ADJ ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PROPN ADP ADP NUM VERB DET NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PROPN NUM NOUN ADP PROPN PUNCT DET NOUN AUX NOUN ADP DET NOUN PUNCT CCONJ PROPN CCONJ DET NOUN AUX ADP DET ADJ ADP PROPN CCONJ VERB NOUN ADP PROPN PROPN PRON NOUN PUNCT ADP NOUN AUX PRON VERB ADP SCONJ SCONJ NOUN CCONJ NOUN ADP PROPN VERB PRON ADV PROPN PART VERB ADJ ADP DET NOUN SCONJ PART VERB ADJ ADP PROPN PROPN VERB X ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ,0.05099502487562189,0.39115231788079385,138,804,0.6086956521739131,0.18997540378432723
"[Det, er, heilt, mindblowing, kva, ein, kan, finne, av, informasjon, på, Internett, ,, og, her, finn, du, ei, liste, over, alle, boksidene, dette, verket, består, av, ., 
, Listen, inneheld, også, ei, kort, innføring, i, kva, som, har, skjedd, på, jorda, ,, og, kva, menneskeleg, kunnskap, og, viten, som, er, kome, for, dagen, dei, siste, tiåra, ., 
, Me, legg, den, her, på, nettsida, dykkar, nett, -, og, håper, å, sjå, dykk, der, !, 
, Boka, har, og, ei, eiga, liste, over, dei, forskarane, som, er, med, på, å, byggje, opp, ein, betre, naturvernpolitikk, i, Noreg, ., Dei, blir, presentert, etter, land, i, alfabetisk, orden, ., 
, På, side, 158-159, kan, de, finne, ein, alfabetisk, tabell, over, andre, land, og, andre, landsområde, som, også, er, med, i, boka, ., 
, Eit, stort, tusen, takk, for, hjelpa, ., Omtalen, blir, verkeleg, til, mykje, hjelp, for, barn, og, unge, som, er, interesserte, i, å, få, vite, mykje, meir, om, naturen, ., For, å, få, enda, meir, stoff, om, dette, temaet, ,, kan, de, gå, inn, på, forfattaren, ,, dr., Peter, Wid]",PRON AUX ADJ PROPN X X AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON DET NOUN ADP DET NOUN DET NOUN VERB ADP PUNCT SPACE NOUN X ADV DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ VERB ADJ NOUN CCONJ NOUN PRON AUX VERB ADP NOUN DET ADJ NOUN PUNCT SPACE NOUN VERB PRON ADV ADP NOUN X NOUN PUNCT CCONJ VERB PART VERB NOUN ADV PUNCT SPACE NOUN VERB CCONJ DET X NOUN ADP X NOUN PRON AUX ADP SCONJ PART VERB ADP X X NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN ADP DET NOUN CCONJ DET NOUN PRON ADV AUX ADP ADP NOUN PUNCT SPACE PROPN ADJ NOUN NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ PRON AUX ADJ SCONJ PART AUX VERB PROPN PROPN ADP NOUN PUNCT SCONJ PART VERB ADV ADJ NOUN ADP DET NOUN PUNCT AUX PRON VERB ADP ADP NOUN PUNCT NOUN PROPN PROPN,0.05269320843091335,0.3818633540372658,179,854,0.5977653631284916,0.19910375198721975
"[Men, eg, er, ikkje, van, med, den, slags, ., Det, er, som, det, ikkje, høver, seg, med, eit, par, som, oss, ,, at, eg, skal, ha, ein, liten, gut, som, heng, i, skjorta, på, meg, ., Eg, kjem, til, å, skuffe, deg, ., 
, Det, gjer, eg, nok, ikkjel, Elva, renn, stilt, med, sloknande, snøsmelt, i, seg, ., 
, at, vi, går, på, eitkvart, der, på, steinane, ?, Elva, er, stilt, ,, og, himmelen, er, høg, som, eit, fjell, ., 
, kva, kan, eg, få, vite, der, no, på, ei, tid, som, denne, ?, 
, Og, kva, med, deg, som, sit, der, med, ditt, ?, No, er, han, med, att, ., 
, at, han, skulle, liggje, der, han, låg, ., 
, om, kva, han, kunne, seia, ?, 
, ikkje, om, å, få, han, bort, i, dag, og, så, få, han, heim, att, i, natt, ., 
, Då, er, det, noko, som, har, hende, ., Eg, kan, då, ikkje, gå, her, i, natt, og, trakke, opp, og, ned, ,, i, regnet, som, kanskje, ikkje, er, slutt, ,, og, ellevetida, eller, deromkring, ., Berre, gå, her, og, gå, ., 
, medan, han, framleis]",CCONJ PRON X X PROPN ADP DET NOUN PUNCT PRON AUX ADP PRON ADV VERB PRON ADP DET NOUN ADP PRON PUNCT SCONJ PRON AUX VERB ADJ ADJ X X NOUN ADP NOUN ADP PRON PUNCT PROPN X SCONJ PART VERB PRON PUNCT SPACE PRON X X ADV ADJ NOUN NOUN VERB ADP ADJ NOUN ADP PRON PUNCT SPACE SCONJ PRON VERB ADP NOUN ADV ADP NOUN PUNCT NOUN AUX VERB PUNCT CCONJ NOUN AUX ADJ ADP X NOUN PUNCT SPACE NOUN AUX PRON AUX VERB ADV X X DET NOUN ADP PRON PUNCT SPACE CCONJ VERB ADP PRON SCONJ X ADV ADP PRON PUNCT X AUX PRON ADP X PUNCT SPACE SCONJ PRON AUX VERB SCONJ PRON VERB PUNCT SPACE ADP NOUN PRON AUX VERB PUNCT SPACE ADV SCONJ PART VERB PRON ADP ADP NOUN CCONJ ADV VERB PRON X X ADP NOUN PUNCT SPACE ADV AUX PRON NOUN PRON AUX VERB PUNCT PROPN X X X VERB ADV ADP NOUN CCONJ VERB ADP CCONJ ADP PUNCT ADP NOUN SCONJ ADV X AUX ADJ PUNCT CCONJ NOUN CCONJ NOUN PUNCT PROPN VERB ADV CCONJ VERB PUNCT SPACE ADV PRON ADJ,0.045020463847203276,0.38371345029239806,191,733,0.6910994764397905,0.31452702528171705
"[Det, finst, i, alle, fall, fire, eller, fem, personar, i, denne, gata, som, har, fått, så, harde, medfart, av, dei, som, driv, og, bygger, at, dei, er, blitt, lamme, ., Dei, har, blitt, lamme, fordi, dei, har, falt, ned, frå, stillas, ,, treft, skarpe, gjenstandar, ,, eller, har, vorte, dytta, eller, slått, av, dei, som, har, jobba, over, ., Eg, gjekk, til, dei, og, spurte, ., Og, då, fekk, eg, høyre, om, dei, alle, saman, ., 
, Sidan, eg, ikkje, hadde, noko, spesielt, fore, ,, bestemte, eg, meg, for, å, bli, der, og, sjå, kva, som, skjedde, ., Først, kom, ei, ung, dame, i, trettiårs-alderen, ., Ho, var, i, ferd, med, å, falle, på, grunn, av, ein, brå, bevegelse, og, greidde, då, å, halde, seg, på, beina, ei, stund, ., Men, ho, fall, igjen, og, igjen, ,, slo, hovudet, i, noko, høgt, og, greidde, så, vidt, å, gripe, tak, i, ein, stolpe, medan, ho, falt, ., Før, ho, dyttet, av, alle, krefter, ,, ropte, ho, :, 
, «, Ingen, pardon, !, », I, det, ho, fall, såg, ein, eit, lite, hol, der, det, eine, auget, var, igjen]",DET X ADP DET NOUN NUM CCONJ NUM NOUN ADP DET NOUN PRON AUX VERB ADV ADJ NOUN ADP NOUN SCONJ NOUN CCONJ VERB SCONJ PROPN AUX VERB ADJ PUNCT NOUN AUX VERB VERB SCONJ PROPN AUX VERB ADP ADP PROPN PUNCT PROPN ADJ NOUN PUNCT CCONJ AUX PROPN ADJ CCONJ VERB ADP NOUN PRON AUX VERB ADP PUNCT PROPN X ADP PROPN CCONJ VERB PUNCT CCONJ X VERB PRON PROPN ADP PRON DET PROPN PUNCT SPACE X X X VERB VERB ADJ VERB PUNCT VERB PRON PRON SCONJ PART VERB ADV CCONJ VERB NOUN PRON VERB PUNCT ADV VERB DET ADJ NOUN SCONJ NOUN PUNCT PROPN AUX ADP NOUN SCONJ PART VERB ADP NOUN ADP PROPN ADJ NOUN CCONJ VERB ADV PART VERB PRON ADP NOUN DET NOUN PUNCT CCONJ NOUN NOUN ADV CCONJ ADV PUNCT VERB NOUN ADP X X CCONJ VERB ADV ADJ PART VERB NOUN ADP X X ADV X VERB PUNCT ADP NOUN VERB ADP DET NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT DET X PUNCT PUNCT ADP DET X NOUN VERB X X X NOUN SCONJ DET X NOUN VERB ADV,0.0488997555012225,0.37578673602080614,187,818,0.6417112299465241,0.27044284022350706
"[Nokre, kommunar, får, midlar, til, å, prøve, ut, modellar, for, korleis, innbyggjarane, kan, takast, med, på, råd, i, arbeidet, med, å, skape, gode, nærmiljø, ., 
, Austheim, i, Flesberg, kommune, har, fått, 100, 000, kroner, til, å, prøve, ut, om, det, er, mogleg, å, etablere, ei, ungdomsløype, til, bruk, for, barn, og, unge, ., Tanken, er, å, byggje, ein, storskjerm, med, ei, løype, og, ei, rulleskøytebane, der, barn, og, unge, kan, utfalde, seg, i, trygge, nærmiljø, ., 
, Midlane, blir, gitt, av, Helse, og, omsorgsdirektoratet, som, ein, del, av, eit, prosjekt, som, skal, gi, grunnlag, for, å, utvikle, ein, modell, for, at, fleire, kommunar, skal, få, ei, meir, aktiv, eldreteneste, ,, heiter, det, i, pressemeldinga, ., (, ©, NTB, ), 
, Luster, kommune, fekk, 400, 000, kroner, for, å, arbeide, med, korleis, ungdomsmiljøet, i, bygdene, kan, forbetrast, ,, heiter, det, i, pressmeldinga, ., (, ©, NTB, ), 
, Vedtak, om, løyving, skjer, på, bakgrunn, av, innsendt, søknad, ., Målet, er, å, stimulere, til, prosjekt, som, utviklar, det, samla, tenestetilbod]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN ADP DET PROPN VERB NOUN ADP ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE PROPN ADP PROPN NOUN AUX VERB NUM NUM NOUN SCONJ PART VERB ADP SCONJ PRON AUX NOUN PART VERB DET NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT NOUN AUX PART VERB PROPN NOUN ADP DET NOUN CCONJ DET NOUN SCONJ NOUN CCONJ ADJ AUX VERB PRON ADP ADJ NOUN PUNCT SPACE PROPN AUX VERB ADP PROPN CCONJ NOUN ADP X NOUN ADP DET NOUN PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN SCONJ SCONJ ADJ PROPN AUX VERB DET ADV ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT PUNCT SYM PROPN PUNCT SPACE PROPN NOUN VERB NUM NUM NOUN SCONJ PART VERB ADP PROPN NOUN ADP NOUN VERB NOUN PUNCT VERB PRON ADP NOUN PUNCT PUNCT SYM PROPN PUNCT SPACE NOUN ADP NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX PART VERB ADP NOUN PRON ADJ DET X NOUN,0.048919226393629126,0.41200000000000025,169,879,0.48520710059171596,0.13156199054986184
"[På, eit, tidspunkt, såg, det, altså, ut, som, det, ikkje, skulle, vera, ein, ledig, plass, for, ein, som, han, ,, ein, som, dei, to, unge, kvinnene, hadde, lova, ei, framtid, ,, ei, framtid, då, alle, ville, seia, :, Det, er, ikkje, ei, overrasking, at, han, er, der, ., 
, Midt, i, denne, historia, om, ein, mann, utan, ansikt, -, utan, andlet, ,, om, han, så, var, i, stand, til, å, sjå, ,, om, han, så, var, i, stand, til, å, høyra, ,, høyrde, ein, frå, det, eine, augeblikket, til, det, neste, dei, velkjende, ula, av, motorbåthorn, frå, småbåthamna, i, nærleiken, av, badestranda, ., Der, vart, det, gjort, eit, forsøk, på, å, få, festa, ein, kork, til, ripa, ,, ikkje, ein, svart, seglduk, ,, men, ein, kork, ,, for, at, dei, skulle, kunna, bruka, båten, ,, men, så, kom, det, ein, stor, sjø, og, lyfta, den, opp, i, veret, ,, og, straks, etterpå, hamna, den, i, vatnet, under, bryggja, ., 
, Dei, første, som, forlet, stranda, ,, var, kvinnene, frå, huset, ., Dei, hadde, teke, på, seg]",ADP DET NOUN VERB PRON ADV ADP SCONJ PRON X X X X ADJ NOUN ADP X SCONJ PRON PUNCT X X X NUM ADJ NOUN VERB NOUN DET NOUN PUNCT DET NOUN X PRON AUX VERB PUNCT PRON VERB X DET NOUN SCONJ PRON AUX ADV PUNCT SPACE ADV ADP DET NOUN ADP X PROPN PROPN NOUN PUNCT PROPN VERB PUNCT SCONJ PRON ADV AUX SCONJ NOUN SCONJ PART VERB PUNCT SCONJ PRON ADV AUX SCONJ NOUN SCONJ PART VERB PUNCT X X X DET X NOUN ADP DET DET X DET NOUN ADP NOUN X NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON VERB DET NOUN SCONJ PART AUX VERB X X ADP X PUNCT X X ADJ NOUN PUNCT CCONJ X NOUN PUNCT SCONJ SCONJ PROPN AUX X X NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ NOUN CCONJ PROPN PRON ADP ADP NOUN PUNCT CCONJ ADV ADV DET PRON ADP NOUN ADP PROPN PUNCT SPACE DET ADJ PRON NOUN NOUN PUNCT AUX NOUN PROPN NOUN PUNCT NOUN VERB NOUN ADP PRON,0.04140526976160602,0.37465240641711267,176,797,0.6306818181818182,0.3064516253524787
"[Fredag, skreiv, Bergens, Tidende, at, det, var, usemje, og, mangel, på, tillit, mellom, styret, og, administrerande, direktør, i, det, kriseråka, selskapet, Tide, Sjø, AS, ., Det, skjedde, i, eit, såkalla, "", møte, mellom, ei, lita, gruppe, tillitsvalde, ,, og, nokre, tilsette, i, administrasjonen, ., Administrerande, direktør, ,, Gitle, Maurice, Milnes, og, konserndirektør, Tide, Sjø, AS, vart, ikkje, informerte, om, dette, møtet, "", ., 
, Direktør, i, Tide, Sjø, AS, uttalte, til, BT, at, Tide, har, full, tillit, til, Gitle, Maurice, Milnes, som, administrerande, direktør, ., Han, stadfesta, at, det, er, usemje, om, korleis, selskapet, skal, drivast, på, ., 
, Men, tilliten, mellom, Tide, Sjø, og, Tide, Verksted, AS, er, på, eit, botnnivå, ., 
, Ei, årsak, til, at, det, er, eit, dårleg, forhold, mellom, bedriftene, ,, er, usemja, om, lønnstilhova, ., 
, Direktøren, ved, Tide, Verksted, er, også, leiaren, for, dei, fagorganiserte, ,, fagforeininga, til, dei, tilsette, ., Tide, er, ei, bedrift, innan, privat, sektor]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP DET NOUN NOUN PROPN PROPN PROPN PUNCT PRON VERB ADP X X PUNCT NOUN ADP DET NOUN NOUN NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN VERB X ADJ ADP DET NOUN PUNCT PUNCT SPACE NOUN ADP PROPN PROPN PROPN VERB ADP PROPN SCONJ PROPN VERB ADJ NOUN ADP PROPN PROPN PROPN ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX NOUN SCONJ ADV NOUN VERB ADV ADP PUNCT SPACE CCONJ NOUN ADP PROPN PROPN CCONJ PROPN NOUN PROPN AUX ADP X NOUN PUNCT SPACE DET NOUN SCONJ SCONJ PRON AUX DET X NOUN ADP NOUN PUNCT AUX NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN NOUN AUX ADV NOUN ADP PROPN ADJ PUNCT NOUN ADP PROPN VERB PUNCT PROPN AUX DET NOUN PROPN ADJ NOUN,0.0468384074941452,0.37433540372670693,155,854,0.4129032258064516,0.12324662885801456
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, :, 
, Denne, underskrifta, er, ugyldig, utan, stempel, frå, legen, ., Dersom, ikkje, underskrifta, er, ekte, ,, kan, pasienten, klage, til, ansvarleg, tilsynsutval, i, kommunen, for, å, hindre, at, dokumentet, blir, brukt, som, grunnlag, for, vedtak, om, ytingar, i, helse-, og, sosialtenesta, ., I, staden, for, namn, og, fødselsnummer, på, ark, med, stempel, frå, lege, skal, det, nemnast, kva, slags, funksjon, legen, har, ,, for, eksempel, stads-, eller, avdelingsoverlege, ., 
, Erklæring, frå, ansvarleg, leiar, for, institusjonen, om, at, han, eller, ho, yter, nødvendig, helsehjelp, eller, pleie, og, omsorg, etter, lov, om, helse-, og, sosialtenester, ., Underteikna, leiar, skal, attestere, at, institusjonen, utfører, oppgåver, i, forhold, til, pasientar, i, samsvar, med, lova, ,, og, at, pasientar, på, staden, vil, få, forsvarleg, behandling, og, stell, ., Attesten, skal, visast, til, Arbeids-, og, velferdsetaten, når, ein, treng, opplysningar, for, å, behandle, søknader, om, ytingar, etter, lov, om, helse-, og, sosialtenester, i, arbeids-, og, velferd]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN AUX ADJ PROPN NOUN PROPN NOUN PUNCT SCONJ X NOUN AUX ADJ PUNCT AUX NOUN VERB ADP PROPN NOUN ADP NOUN SCONJ PART VERB SCONJ NOUN AUX VERB SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ PROPN PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PROPN NOUN VERB PRON X X NOUN NOUN NOUN AUX PUNCT ADP NOUN NOUN CCONJ NOUN PUNCT SPACE NOUN X PROPN PROPN ADP NOUN SCONJ SCONJ PRON CCONJ NOUN VERB ADJ NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN AUX VERB SCONJ NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN AUX VERB DET NOUN CCONJ NOUN PUNCT NOUN VERB ADJ ADP PROPN CCONJ NOUN SCONJ X PROPN PROPN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN,0.03672612801678909,0.3691150442477881,159,953,0.46540880503144655,0.11768780205987757
"[Nei, eg, ser, ikkje, anna, enn, andletet, hans, der, han, bøyer, seg, fram, ,, og, dei, store, ,, kvite, tennene, hans, lyser, opp, heile, andletet, ., 
, —, Kva, skal, du, seia, ,, bestefar, ?, spør, son, min, ,, og, peikar, på, leppene, ,, og, eg, skal, til, å, seia, noko, ,, no, når, auga, hans, er, så, nære, ,, no, når, han, bøyer, seg, så, djupt, for, å, kunna, sjå, rett, ned, på, meg, ,, då, eg, høyrer, den, røysta, som, kjem, så, stillferleg, langt, borte, ifrå, og, ropar, på, meg, :, —, Pappa, !, Pappa, !, PAPPA, ,, PAPPA, !, Eg, snur, meg, og, ser, på, henne, ,, og, ho, står, og, stirer, på, meg, slik, ho, har, gjort, heilt, frå, fyrste, stund, :, 
, —, Det, er, du, som, heiter, Ruth, ,, ikkje, sant, ?, seier, ho, ., 
, Ein, kunne, seia, at, det, er, med, det, spørsmålet, ho, har, ført, meg, heim, att, ,, eller, at, det, er, den, røysta, som, eg, før, eller, sidan, kjem, til, å, høyra, i, øyro, mine, ., For, eg, trur]",INTJ X VERB X X ADP NOUN PRON SCONJ PRON VERB PRON ADP PUNCT CCONJ PROPN ADJ PUNCT ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT SPACE PUNCT PROPN AUX PRON VERB PUNCT NOUN PUNCT VERB PROPN PRON PUNCT CCONJ PROPN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB X PUNCT X X PROPN PRON AUX ADV ADJ PUNCT PROPN SCONJ PRON VERB PRON ADV NOUN SCONJ PART X X ADJ ADP ADP PRON PUNCT X X X DET NOUN PRON VERB VERB NOUN ADJ ADP PROPN CCONJ NOUN ADP PRON PUNCT PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN VERB PRON CCONJ VERB ADP PRON PUNCT CCONJ NOUN VERB CCONJ NOUN ADP PRON ADV NOUN AUX VERB NOUN PROPN X NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON VERB PROPN PUNCT X ADJ PUNCT NOUN NOUN PUNCT SPACE X X VERB SCONJ PRON AUX ADP DET NOUN PRON AUX VERB PRON X X PUNCT CCONJ SCONJ PRON AUX DET NOUN ADP X X CCONJ X VERB SCONJ PART VERB ADP NOUN PRON PUNCT ADP X X,0.0546448087431694,0.38023426061493576,180,732,0.6111111111111112,0.262208674423688
