tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, den, britiske, regjeringen, har, tatt, en, klar, ,, sikker, og, bestemt, beslutning, med, hensyn, til, Russlands, aggresjon, mot, Ukraina, ,, sa, statsminister, Boris, Johnsen, på, BBC, da, forslaget, om, våpenleveranser, til, Ukraina, ble, godkjent, av, det, britiske, Parlamentet, mandag, ettermiddag, ., 
, –, Vi, er, i, krig, med, Russland, i, Ukraina, ,, de, forsøker, å, drepe, oss, ,, ødelegge, oss, ,, drepe, våre, barn, ., De, vil, aldri, vinne, ,, men, la, oss, være, klare, :, 
, –, Vi, har, tenkt, til, å, vinne, denne, krigen, og, det, er, derfor, vi, har, bestemt, oss, for, å, sende, flere, våpen, ,, sa, Johnson, ., Han, la, raskt, til, :, 
, –, Russland, har, blitt, en, slagen, nasjon, ., 
, På, spørsmål, om, dette, vil, føre, til, en, opptrapping, av, konflikten, svarte, Johnson, :, 
, –, Vi, går, ikke, i, krig, ,, vi, vil, ikke, gå, inn, i, konflikt, med, Russland, ,, Russland, invaderte, suverene, ,, selvstendige, Ukraina, ., Vi, vil, ikke, la, dette, skje, ,, vi, vil, slå, tilbake, mot, Russland, ,, sa, statsministeren, ., 
, I, forkant, av, Johnsons, pressekonferanse, la, den, britiske, regjeringen, fram, et, forslag, for, parlamentet, om, at, regjeringen, selv, bestemmer, om]",PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN SCONJ NOUN ADP NOUN ADP PROPN AUX VERB ADP DET ADJ PROPN NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN ADP PROPN ADP PROPN PUNCT PRON VERB PART VERB PRON PUNCT VERB PRON PUNCT VERB PRON NOUN PUNCT PRON AUX ADV VERB PUNCT CCONJ VERB PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX VERB SCONJ PART VERB DET NOUN CCONJ PRON AUX ADV PRON AUX VERB PRON SCONJ PART VERB ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB ADJ ADP PUNCT SPACE PUNCT PROPN AUX VERB DET NOUN NOUN PUNCT SPACE ADP NOUN ADP PRON AUX VERB ADP DET NOUN ADP NOUN VERB PROPN PUNCT SPACE PUNCT PRON VERB PART ADP NOUN PUNCT PRON AUX PART VERB ADP ADP NOUN ADP PROPN PUNCT PROPN VERB NOUN PUNCT ADJ PROPN PUNCT PRON AUX PART VERB PRON VERB PUNCT PRON AUX VERB ADP ADP PROPN PUNCT VERB NOUN PUNCT SPACE ADP NOUN ADP PROPN NOUN VERB DET ADJ NOUN ADP DET NOUN ADP NOUN SCONJ SCONJ NOUN DET VERB ADP,0.039486673247778874,0.37794605809128523,201,1013,0.5124378109452736,0.1678063849861228
"[Det, er, ei, trist, melding, som, kjem, frå, Sogn, om, sorenskrivar, Johs, ., Rønnestrand, at, han, er, død, ., Og, det, er, så, visst, ikkje, berre, eg, som, vil, sjå, på, den, mannen, med, vemod, ., Han, var, ikkje, berre, ein, dugande, jurist, og, embetsmann, ,, men, ein, god, ven, og, kamerat, ., Me, vil, og, alltid, kome, til, å, sakne, han, sårt, ,, først, og, fremst, dei, som, stod, han, nærast, ,, hans, kjære, kone, og, barn, ,, og, vidare, hans, bror, og, svigerinne, ,, søster, og, svoger, ,, hans, kjære, og, kjære, brorson, som, døde, så, brått, for, ei, tid, sidan, ,, søster, og, bror, med, familie, ,, syskene, og, syskinnbarn, ,, hans, vener, og, kjenningar, elles, ., Når, det, er, mange, som, ser, på, det, med, vemod, at, sorenskrivar, Rønnestrand, er, død, ,, er, det, med, full, rett, ., Det, er, vel, ingen, embetsmann, som, me, har, hatt, ,, som, heile, sokna, har, vorte, glad, i, ,, ja, som, alle, har, sett, opp, til, som, han, ,, ikkje, berre, når, det, gjeld, sorenskri]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN ADP ADJ PROPN PUNCT NOUN SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADV VERB X X X PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX X X X X NOUN CCONJ NOUN PUNCT CCONJ X ADJ NOUN CCONJ NOUN PUNCT PROPN VERB CCONJ ADV VERB SCONJ PART VERB PRON ADJ PUNCT ADV CCONJ ADJ NOUN PRON VERB PRON NOUN PUNCT PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN PRON NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON ADJ CCONJ ADJ NOUN PRON VERB ADV ADJ ADP DET NOUN X PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON NOUN CCONJ DET VERB PUNCT SCONJ PRON VERB ADJ PRON VERB ADP PRON ADP NOUN SCONJ NOUN PROPN AUX ADJ PUNCT AUX PRON ADP ADJ NOUN PUNCT PRON VERB ADV DET NOUN PRON X AUX VERB PUNCT ADP X PROPN AUX PROPN ADJ ADP PUNCT INTJ PRON PRON AUX VERB ADP ADP SCONJ PRON PUNCT X ADV SCONJ PRON NOUN NOUN,0.04337050805452292,0.36213720316622694,176,807,0.6306818181818182,0.2772720392614543
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, etter, paragraf, 28., Klageretten, er, to, veker, etter, ein, fekk, brevet, om, avslaget, ,, skriver, Dagbla, det, ., Departementet, skal, vurdere, dei, nye, opplysningane, P4, har, lagt, fram, i, klaga, innan, seks, dagar, ., I, eit, brev, til, departementet, skriv, direktør, i, P4, Rune, Bryn, hildsen, at, Kanal4-selskapet, Radio, hele, Norge, AS, framleis, ikkje, har, bestemt, kvar, hovudsende, ren, til, Kanal, 4, skal, stå, ., Dette, blei, bekrefta, på, pressekon, feransen, måndag, ., -, Sjølv, om, det, ikkje, er, nemnt, i, konsesjonsvilkåra, ,, er, det, av, stor, betydning, for, den, reelle, konkurransesituasjonen, kva, for, ein, landsdel, som, får, eit, slikt, P, 4, ,, meiner, Brynhildsen, ., De, partementet, skriv, også, i, avslaget, sitt, til, P4, måndag, at, dei, i, konsesjonsvillkåra, til, Kanal, 4, ,, har, kravd, at, hovudkon, toret, må, liggje, utanfor, Oslo, ., -, Sjølv, om, P4, prøver, å, så, tvil, om, kanalen, kan, flyttast, ,, har, vi, aldri, lagt, skjul, på, at, hovud]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN ADJ NOUN AUX NUM NOUN ADP X VERB NOUN ADP NOUN PUNCT VERB PROPN PRON PUNCT NOUN AUX VERB PROPN ADJ NOUN PROPN AUX VERB ADP ADP NOUN PROPN NUM PROPN PUNCT ADP DET NOUN ADP NOUN VERB NOUN ADP PROPN PROPN PROPN NOUN SCONJ NOUN PROPN ADJ PROPN PROPN X X AUX VERB DET ADJ ADJ ADP PROPN NUM AUX VERB PUNCT PRON AUX VERB ADP PROPN NOUN NOUN PUNCT PUNCT PROPN ADP PRON X AUX NOUN ADP NOUN PUNCT AUX PRON ADP ADJ NOUN ADP DET ADJ NOUN PROPN ADP X NOUN PRON VERB DET DET PROPN NUM PUNCT VERB PROPN PUNCT PRON NOUN VERB ADV ADP NOUN PRON ADP PROPN NOUN SCONJ PRON ADP NOUN ADP PROPN NUM PUNCT VERB NOUN SCONJ PROPN NOUN AUX VERB ADP PROPN PUNCT PUNCT PROPN SCONJ PROPN VERB PART VERB NOUN SCONJ NOUN AUX NOUN PUNCT AUX PRON ADV VERB NOUN SCONJ SCONJ NOUN,0.046538024971623154,0.3999278846153844,163,881,0.5214723926380368,0.11951025243598985
"[Det, er, heilt, mindblowing, kva, ein, kan, finne, av, informasjon, på, YouTube, ,, og, her, om, dagen, kom, eg, over, dette, intervjuet, med, ei, av, yndlingscountriesongarane, mine, Eg, veit, eg, ikkje, er, den, einaste, ,, ikkje, sant, ?, 
, Livet, kunne, vore, hardt, å, bera, utan, CajsaStina, Åkerströms, songar, på, øyret, ., Dette, intervjuet, går, rett, i, hjartet, mitt, og, minner, meg, på, kor, sterk, tekstane, hennar, er, ., Har, du, høyrt, denne, songen, med, tekst, ?, Det, er, magi, !, (, ein, vakker, ,, mørk, og, stormfull, kveld, ), Eg, har, alltid, assosiert, denne, songen, (, som, du, høyrer, ovanfor, ), med, ein, båttur, frå, Larkollen, til, Moss, Eg, veit, ikkje, kvifor, ., Det, er, ikkje, så, mange, år, sidan, eg, høyrte, den, for, første, gong, ,, og, no, ligg, den, der, ,, som, ein, del, av, meg, ,, som, ein, del, av, barndomen, min., Eg, må, berre, dele, den, her, :, 
, Min, barndoms, kvardagar, er, i, ferd, med, å, verte, fortid, ., Den, tida, då]",PRON AUX ADJ PROPN X X AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ ADV ADP NOUN VERB PRON ADP DET NOUN ADP NOUN ADP NOUN PRON PROPN X X X AUX DET ADJ PUNCT X ADJ PUNCT SPACE NOUN AUX AUX ADJ PART VERB PROPN PROPN PROPN PROPN ADP NOUN PUNCT DET NOUN VERB ADJ ADP NOUN PRON CCONJ VERB PRON ADP ADV ADJ NOUN PROPN X PUNCT AUX PRON VERB DET NOUN ADP NOUN PUNCT PRON AUX NOUN PUNCT PUNCT X ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PROPN AUX ADV VERB DET NOUN PUNCT PRON PRON VERB ADP PUNCT ADP ADJ NOUN PROPN PROPN ADP PROPN PROPN X X X PUNCT PRON AUX ADV ADV ADJ NOUN X X ADJ PRON ADP ADJ NOUN PUNCT CCONJ X X PRON ADV PUNCT ADP X NOUN ADP PRON PUNCT ADP X NOUN ADP NOUN VERB NOUN AUX ADV VERB PRON ADV PUNCT SPACE PRON NOUN NOUN AUX ADP NOUN SCONJ PART VERB NOUN PUNCT DET NOUN X,0.05667506297229219,0.38754362416107335,168,794,0.6130952380952381,0.27003937919986076
"[Men, eg, er, ikkje, van, med, å, vere, i, slikt, lys, ,, og, det, var, ei, uvant, rolle, for, meg, som, ordføraren, som, skal, vere, med, på, å, styre, kommunen, ., At, det, også, kjem, mange, av, mine, nærmaste, hit, og, har, møtt, opp, for, å, feire, meg, er, kjekt, ,, seier, ordføraren, og, legg, til, :, 
, –, Då, det, vart, opplyst, om, at, det, var, kake, ,, tenkte, eg, kva, slags, kake, har, eg, lyst, på, ?, men, det, spelar, ingen, rolle, no., Det, som, er, viktig, for, meg, er, å, vere, med, å, skape, eit, godt, tilbod, som, skal, gjere, det, tryggare, for, oss, alle, ., Det, er, det, eg, jobbar, for, og, det, er, det, som, skal, til, for, å, trivast, ., 
, Ho, skryt, også, over, dei, tilsette, ved, kontoret, ., 
, –, Det, å, få, ein, pris, saman, med, mine, tilsette, som, eg, set, stor, pris, på, ,, er, hyggjeleg, ., Eg, har, eit, kontor, som, gjer, den, jobben, dei, skal, gjere, og, har, alltid, hjelpt, meg, med, dei, utfordringane, eg, har, hatt, som, ordførar, ., 
, –, No, er, vel, ikkje, tida, med, kake, og, fest, noko, problem, for, dei, som, sit, heime, og, v]",CCONJ PRON X X PROPN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON SCONJ NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN PUNCT SCONJ PRON ADV VERB ADJ ADP PRON ADJ ADV CCONJ AUX VERB ADP SCONJ PART VERB PRON AUX ADJ PUNCT NOUN NOUN CCONJ VERB ADP PUNCT SPACE PUNCT X PRON AUX ADJ SCONJ SCONJ PRON AUX NOUN PUNCT VERB X X PRON NOUN VERB PRON NOUN ADP PUNCT CCONJ PRON VERB DET NOUN PUNCT PRON PRON AUX ADJ ADP PRON AUX PART VERB SCONJ PART VERB DET ADJ NOUN PRON AUX VERB DET ADJ ADP PRON DET PUNCT PRON AUX PRON X PROPN ADP CCONJ PRON AUX PRON PRON VERB ADP SCONJ PART VERB PUNCT SPACE NOUN NOUN ADV ADP PROPN VERB ADP NOUN PUNCT SPACE PUNCT PRON PART VERB ADJ NOUN PROPN ADP PRON NOUN PRON X VERB ADJ NOUN ADP PUNCT AUX NOUN PUNCT PROPN VERB PROPN NOUN PRON VERB DET NOUN PROPN AUX VERB CCONJ AUX ADV VERB PRON ADP X NOUN X AUX VERB SCONJ X PUNCT SPACE PUNCT PROPN AUX ADV X NOUN ADP NOUN CCONJ NOUN X NOUN ADP X X X X CCONJ NOUN,0.04257767548906789,0.3712682926829269,202,869,0.6831683168316832,0.33094685509485916
"[Det, finst, i, alle, fall, fire, norske, stadnamn, med, Galgu, som, første, leddet, ., 
, Den, som, har, undersøkt, dei, tre, førstnemnde, av, desse, ,, er, Lars, Ivar, Hansen, (, «, Samiske, rettigheter, til, jord, på, 1600-tallet, », ,, i, E., Schanche, og, J., A.Svendsen, (, red, ., ), Samiske, rettigheter, til, land, ., Rettshistoriske, og, andre, studier, relatert, til, grunnlagsmaterialet, for, 1980-, tallets, rettighetsdebatt, ., ,, Kautokeino, 1982, ), ., 
, Forleddet, i, dei, to, siste, av, namna, er, derimot, meir, uvisst, ,, men, vi, vel, å, gjengi, Hansen, slik, :, «, Galgunjarga, i, Kåfjord, kommune, ,, som, etter, Hansens, gjetning, [, kan, ], bygge, på, et, norrønt, ord, galli, ,, ', svull, ,, istapp, ', », ., 
, Og, han, skriv, dette, :, «, Mange, slike, galgun-navn, kan, ha, sin, opprinnelse, på, galgo, ,, ', slaps', ;, men, da, må, vi, tro, at, det, opprinnelige, ordet, har, vært, galg, ,, et, ord, med, samme, betydning, som, galle, ,, ', gallepler, ,]",DET X ADP DET NOUN NUM ADJ NOUN ADP PROPN SCONJ ADJ NOUN PUNCT SPACE PRON PRON AUX VERB DET NUM ADJ ADP NOUN PUNCT AUX PROPN PROPN PROPN PUNCT PUNCT ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT X PUNCT PUNCT ADJ NOUN ADP NOUN PUNCT PROPN CCONJ DET NOUN ADJ ADP NOUN ADP NUM NOUN NOUN PUNCT PUNCT PROPN NUM PUNCT PUNCT SPACE NOUN ADP PROPN NUM ADJ ADP PROPN AUX ADV ADV ADJ PUNCT CCONJ PRON ADV PART VERB PROPN ADV PUNCT PUNCT PROPN ADP PROPN NOUN PUNCT PRON ADP PROPN NOUN PUNCT AUX PUNCT VERB ADP DET ADJ NOUN PROPN PUNCT PUNCT X PUNCT X PUNCT PUNCT PUNCT SPACE CCONJ PRON VERB PRON PUNCT PUNCT ADJ DET NOUN AUX VERB PRON NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT CCONJ ADV AUX PRON VERB SCONJ DET ADJ NOUN AUX AUX NOUN PUNCT DET NOUN ADP DET NOUN ADP NOUN PUNCT PUNCT VERB PUNCT,0.07544757033248081,0.4111323328785796,163,782,0.4049079754601227,0.1641625694015446
"[Nokre, kommunar, får, midlar, til, å, prøve, ut, velferdsteknologiske, løysningar, ., Fylkesmannen, fordelte, fredag, 1,2, mill, til, utvalde, kommunar, i, fylket, ., 
, Kommunar, som, er, med, i, det, nasjonale, programmet, for, velferdsteknologi, har, fått, tilskot, ., Her, er, vi, mellom, dei, i, landet, som, er, kome, lengst, i, satsinga, på, velferdsteknologi, ., 
, Bakgrunnen, er, at, regjeringa, ønskjer, å, nytte, teknologiske, løysingar, betre, for, å, gi, eldre, tryggare, og, betre, tenester, ,, samtidig, som, det, gir, dei, tilsette, i, helse-, og, omsorgstenestene, betre, arbeidsdagar, ., Ved, å, prøve, ut, tryggleiksskapande, teknologi, og, inkludere, det, i, tenestetilbodet, ,, kan, ein, unngå, unødige, sjukehusinnleggingar, ,, gi, auka, tryggleik, og, meistring, og, avlaste, pårørande, ., Målet, med, løysingane, er, også, å, støtte, opp, om, dei, grunnleggande, behova, til, brukarane, ., 
, Berre, ein, liten, del, av, kommunane, i, Hordaland, har, velfredsteknologiske, løysingar, i, sine, tenester, ., Kommunane, som, har, fått, tilskot, til, prosjekt, no, er, :, 
, Sjå, brev, frå, Helsedirektoratet, om, tildeling]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PROPN VERB NOUN NUM NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE NOUN PRON AUX ADP ADP DET ADJ NOUN ADP NOUN AUX VERB NOUN PUNCT ADV VERB PRON ADP NOUN ADP NOUN PRON AUX X ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX SCONJ NOUN VERB PART VERB ADJ PROPN PROPN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT ADJ PRON PRON VERB PRON VERB ADP NOUN CCONJ NOUN X X PUNCT SCONJ PART VERB ADP ADJ NOUN CCONJ VERB PRON ADP NOUN PUNCT AUX X VERB ADJ NOUN PUNCT VERB NOUN PROPN CCONJ NOUN CCONJ VERB PROPN PUNCT NOUN ADP PROPN AUX ADV PART VERB ADP ADP NOUN ADJ ADJ ADP PROPN PUNCT SPACE PROPN X ADJ NOUN ADP PROPN ADP PROPN VERB ADJ NOUN ADP PRON NOUN PUNCT NOUN PRON AUX VERB NOUN ADP NOUN X X PUNCT SPACE VERB NOUN NUM PROPN ADP NOUN,0.04045643153526971,0.3746229508196729,161,964,0.5093167701863354,0.15316262717598597
"[På, eit, tidspunkt, såg, det, altså, ut, til, at, den, sterke, vinden, i, det, minste, vart, ein, fordel, :, –, Eg, trur, det, er, ei, lykke, for, oss, ., For, den, kan, blåse, litt, snø, av, vegen, ,, og, då, får, dei, ei, betre, vegbane, å, køyre, på, ., Dei, siste, ti, mila, vart, veldig, fine, ., Vi, snakka, om, det, ,, at, når, vi, kom, ned, igjen, ,, då, kan, det, bli, litt, av, ein, jobb, ., I, alt, var, det, 16, personar, med, på, turen, over, til, Austlandet, ., Mange, måtte, på, toalettet, og, nokon, fekk, seg, noko, mat, og, kaffi, ., Turen, tok, litt, under, sju, timar, ., –, Det, er, berre, skryt, ,, alt, har, gått, så, bra, ., Det, er, mange, som, ikkje, tør, å, køyre, om, vinteren, ,, ikkje, alle, er, like, flinke, som, denne, gjengen, ., Så, det, var, ei, fin, oppleving, ,, seier, Vivian, Litsheim, ., –, Eg, visste, ikkje, at, det, var, så, kjekt, å, køyre, over, Hemsedalsfjellet, !, slår, Kari, Olsen, fast, ., Ho, var, også, ein, av, dei, som, stod, på, ventelista, og, som, fekk, tilb]",ADP DET NOUN VERB PRON ADV SCONJ SCONJ SCONJ DET ADJ NOUN ADP DET ADJ VERB X NOUN PUNCT PUNCT PROPN X PRON VERB DET NOUN ADP PRON PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ X VERB X DET X NOUN PART VERB ADP PUNCT DET ADJ NUM NOUN VERB ADJ ADJ PUNCT PRON VERB ADP PRON PUNCT SCONJ SCONJ PRON VERB ADP ADV PUNCT X AUX PRON VERB ADJ ADP ADJ NOUN PUNCT ADP PRON VERB PRON NUM NOUN ADP ADP NOUN ADP ADP PROPN PUNCT ADJ AUX ADP NOUN CCONJ PROPN VERB PRON X NOUN CCONJ NOUN PUNCT NOUN VERB ADJ ADP NUM NOUN PUNCT PUNCT PRON AUX ADV NOUN PUNCT PRON AUX VERB ADV ADJ PUNCT PRON VERB ADJ PRON ADV VERB PART VERB ADP NOUN PUNCT X PRON AUX ADV ADJ ADP DET NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT PUNCT PROPN VERB PRON SCONJ PRON AUX ADV ADJ PART VERB ADP PROPN PUNCT VERB PROPN PROPN ADJ PUNCT PROPN AUX ADV X ADP NOUN PRON VERB ADP NOUN CCONJ PRON VERB VERB,0.055487053020961775,0.3849343832020991,187,811,0.6363636363636364,0.31674384601566374
"[Fredag, skreiv, Bergens, Tidende, at, det, var, usemje, og, opprør, i, fleire, av, fylka, på, Vestlandet, –, og, at, det, kunne, føre, til, at, fylka, sa, nei, til, å, gje, pengar, til, ferjefylket, Møre, og, Romsdal, på, sitt, møte, ., Saka, skapte, sterke, reaksjonar, i, fylket, som, har, brukt, millionar, av, kroner, på, å, byggje, ein, ny, administrasjon, til, ferjeopprøret, i, fylket, ,, i, Molde, ., 
, Forslaget, blei, møtt, med, hoderisting, ,, forbannelse, og, latter, blant, Sunnmørspolitikarar, i, forkant, av, møtet, ., 
, Måndag, kom, det, ein, uttale, der, fylkespolitikarane, står, samla, bak, Vestland, sitt, syn, om, at, ferjepengar, ikkje, skal, vere, gjenstand, for, forhandlingar, ., 
, –, Forslaget, var, utspekulert, på, den, måten, at, ein, sette, eit, tal, som, er, langt, under, det, som, er, reelt, ,, seier, Frank, Sve, til, avisa, ., No, ber, fylkesordføraren, i, Vestland, om, at, Vestland, ,, Rogaland, og, Møre, og, Romsdal, blir, inviterte, til, eit, fysisk, forhandlingsmøte, ,, der, dei, kan, møtast, for, å, ta, opp, problemstillingar, som, gjeld]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB SCONJ SCONJ NOUN VERB NOUN SCONJ PART VERB PROPN ADP ADJ PROPN CCONJ PROPN ADP PRON NOUN PUNCT NOUN VERB ADJ NOUN ADP NOUN PRON AUX VERB PROPN ADP NOUN SCONJ PART VERB X ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON X NOUN SCONJ PROPN VERB ADV ADP PROPN PRON NOUN SCONJ SCONJ PROPN X AUX VERB NOUN ADP PROPN PUNCT SPACE PUNCT NOUN AUX VERB ADP DET NOUN SCONJ PROPN X X X PRON AUX ADJ ADP PRON PRON AUX ADJ PUNCT NOUN PROPN PROPN ADP NOUN PUNCT NUM VERB NOUN ADP PROPN SCONJ SCONJ PROPN PUNCT PROPN CCONJ PROPN CCONJ PROPN AUX VERB ADP DET ADJ NOUN PUNCT SCONJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN,0.03991130820399113,0.3956623681125431,167,902,0.5389221556886228,0.22923176927098732
"[Erklæring, frå, lege, om, tilstanden, til, pasient, som, er, under, omsorg, –, erklæringar, frå, psykolog, eller, annan, sakkunnig, |, Tidsskrift, for, Den, norske, legeforening, 
, Erklæring, frå, lege, om, tilstanden, til, pasient, som, er, under, omsorg, –, erklæringar, frå, psykolog, eller, annan, sakkunnig, 
, Eivind, Meland, Om, forfatteren, 
, Email, :, eivind.meland@isf.uib.no, 
, Lov, om, helsepersonell, har, som, forutsetning, at, den, som, utferdar, erklæringar, eller, attestasjonar, skal, vere, uavhengig, av, pasienten, og, den, aktuelle, situasjonen, ., I, tillegg, til, at, dette, er, nødvendig, av, omsyn, til, rettstryggleiken, ,, skal, ein, sikre, at, opplysningane, held, ein, etterretteleg, standard, ., Helsetilsynet, har, gitt, uttrykk, for, at, psykiateren, er, best, skikka, til, å, utferdige, erklæringar, om, psykisk, og, psykosomatisk, sjukdom, ,, men, det, er, ikkje, utan, vidare, tilfelle, ., 
, Det, er, gitt, ei, forskrift, om, salær, frå, departementet, (, 1, ), ., I, rundskrivet, til, forskrifta, omtalar, departementet, det, økonomiske, grunnlaget, for, arbeidet, til, sakkunnige]",NOUN X NOUN ADP NOUN ADP NOUN PRON AUX ADP NOUN PUNCT PROPN PROPN NOUN CCONJ PROPN ADV PUNCT PROPN ADP PROPN ADJ NOUN SPACE NOUN X NOUN ADP NOUN ADP NOUN PRON AUX ADP NOUN PUNCT PROPN PROPN NOUN CCONJ PROPN ADJ SPACE PROPN PROPN SCONJ NOUN SPACE PROPN PUNCT PROPN SPACE PROPN SCONJ NOUN VERB SCONJ NOUN SCONJ PRON SCONJ PROPN PROPN CCONJ PROPN AUX VERB ADJ ADP NOUN CCONJ DET ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT AUX PROPN VERB SCONJ PROPN PROPN X PROPN NOUN PUNCT PROPN AUX VERB NOUN SCONJ SCONJ NOUN AUX ADJ NOUN SCONJ PART VERB ADP ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX X X PROPN NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP NOUN PROPN NOUN PUNCT NUM PUNCT PUNCT ADP NOUN ADP NOUN PROPN NOUN DET ADJ NOUN ADP NOUN ADP ADJ,0.045310853530031614,0.3718222222222236,153,949,0.46405228758169936,0.20434300398745306
"[Nei, eg, ser, ikkje, anna, enn, han, er, lik, seg, ., Men, det, er, då, fleire, av, samme, sorten, ,, kven, av, dei, er, dette, ?, 
, Han, tok, og, sette, ungen, på, hovu, det, ., 
, Nei, du, ser, ikkje, anna, enn, at, han, er, fin, gut, for, meg, !, sa, han, og, strauk, sonen, over, andletet, ., Han, er, nett, so, eg, vil, ha, han, !, Han, la, den, nye, herren, varsamt, i, vogna, ,, tok, på, seg, regnfrakken, og, gjekk, ., Men, før, han, nådde, ytterdøra, snudde, han, og, kom, attende, ., Han, stod, lenge, framføre, un, gen, med, nevane, knytte, i, lummene, og, såg, forviten, på, han, ., Eg, har, vore, i, slagsmål, !, sa, han, til, seg, sjølv, ., Her, har, eg, vorte, piska, og, dilla, og, fillesnakka, og, jaga, på, dør, ., Det, skulde, eg, ha, hug, å, fortalt, om, nokon, gong, ., No, kan, eg, det, ikkje, ., Men, no, har, eg, fått, ein, unge, til, som, eg, kan, ta, og, klappa, og, kyssa, ., Det, gjev, ro, i, hugen, ., Men]",INTJ X VERB X X SCONJ PRON AUX ADJ PRON PUNCT CCONJ PRON AUX ADV X ADP DET NOUN PUNCT NOUN ADP PROPN AUX PRON PUNCT SPACE PRON VERB CCONJ VERB NOUN ADP NOUN PRON PUNCT SPACE SCONJ PRON VERB X X SCONJ SCONJ PRON AUX ADJ PROPN ADP PRON PUNCT VERB PRON CCONJ NOUN NOUN ADP NOUN PUNCT PRON AUX NOUN X X AUX VERB PRON PUNCT PRON VERB DET ADJ NOUN ADV ADP PROPN PUNCT VERB ADP PRON NOUN CCONJ VERB PUNCT CCONJ SCONJ PRON VERB NOUN VERB PRON CCONJ VERB ADJ PUNCT PRON VERB ADJ VERB NOUN NOUN ADP PROPN VERB ADP NOUN CCONJ VERB NOUN ADP PRON PUNCT PROPN AUX VERB ADP NOUN PUNCT VERB PRON ADP PRON DET PUNCT ADV AUX X PROPN X CCONJ NOUN CCONJ NOUN CCONJ VERB ADP NOUN PUNCT DET X X X X PART VERB ADP X X PUNCT X AUX PRON X X PUNCT CCONJ PROPN AUX X VERB PROPN ADJ ADP PRON X AUX VERB CCONJ NOUN CCONJ VERB PUNCT DET X NOUN ADP NOUN PUNCT CCONJ,0.044897959183673466,0.38145772594752286,179,735,0.6759776536312849,0.25264154336008554
