tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Kvinnheringen, har, tidlegare, skrive, om, stor, etterspurnad, etter, fritidsbustader, i, Kvinnherad, ., Fleire, meklarar, og, entreprenørar, melder, om, bra, førespurnad, ,, og, at, folk, er, på, vising, i, både, Rosendal, og, på, Hatlestrand, /, Ølve, ., 
, Mange, ser, nok, føre, seg, at, det, berre, er, dei, beste, stadene, ved, sjø, og, fjell, som, er, aktuelle, ,, men, det, stemmer, ikkje, ., 
, –, Vi, ser, ei, aukande, interesse, for, andre, område, også, ,, og, vi, har, så, langt, selt, tre, fritidsbustader, til, folk, frå, blant, anna, Bergen, ,, Fredrikstad, og, Oslo-området, ., Det, er, ikkje, berre, stadar, langs, kysten, som, er, aktuelle, ,, seier, meklar, Stein, Olav, Rusten, hos, Privatmegleren, ., 
, –, Eg, har, vore, så, heldig, å, få, selja, hytter, til, folk, frå, heile, landet, ,, frå, Hammerfest, til, Mandal, ,, legg, han, til, ., 
, Privatmegleren, har, merka, ein, auke, i, sal, av, hytter, langs, heile, Vestlandet, ,, då, særleg, i, og, rundt, Bergen, ., Dei, opplever, også, at, kjøparane, er, frå, alle, lag, i, samfunnet, ., 
, –, Det, er, gjerne, dei]",NOUN VERB PROPN VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN VERB ADP ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX ADP NOUN ADP CCONJ PROPN CCONJ ADP PROPN PUNCT PROPN PUNCT SPACE ADJ VERB ADV VERB PRON SCONJ DET ADV AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX ADJ PUNCT CCONJ PRON VERB X PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN ADV PUNCT CCONJ PRON VERB ADV ADJ ADJ NUM NOUN ADP NOUN NOUN ADP PROPN PROPN PUNCT PROPN CCONJ NOUN PUNCT PRON AUX X ADV NOUN ADP NOUN PRON AUX ADJ PUNCT NOUN PROPN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PROPN AUX VERB ADV ADJ PART VERB ADJ NOUN ADP NOUN X ADJ NOUN PUNCT PROPN PROPN ADP PROPN PUNCT VERB PRON ADP PUNCT SPACE NOUN AUX VERB PROPN X ADP NOUN ADP NOUN ADP ADJ PROPN PUNCT X PROPN ADP CCONJ ADP PROPN PUNCT PROPN VERB ADV SCONJ NOUN AUX NUM DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV NOUN,0.0496054114994363,0.3904773269689735,177,887,0.5536723163841808,0.323150588580581
"[Undulat, med, bur, til, salgs, kr., 400., Tlf, ,, 26, 6133., Liten, gullfarvet, undulat, med, bur, ,, til, salgs, kr., 150,00., Tlf, ., 67, 3112, ,, eftér, kl, ,, 17., Ønsker, De, stor, hund, gratis, ?, Ruf, sete, elghund-hvalp, gis, bort, til, dyrevennlig, hjem, ., Leveringsklar, omkring, månedsskiftet, mai/, juni, ., Ikke, utstillet, hund, ., Bill, ., mrk, ., «, R., 9407, », ., Treffes, mellom, kL, 18.00-21.00, i, tlf., 15, 36, 66., Puddelvalper, til, salgs, ., Reg, ., NKK, ., Chippet, ,, vaksinert, ., Henv, ., Aud, Hansen, ,, tlf., 37, 75, 68., Sorte, kattunger, gis, bort, ., Tlf, ., 80, 07, 14., Riesenschnauzervalp, ,, tispe, ,, topp, stamtavle, ,, kr., 3000., Tlf, ., 69, 66, 55., Dvergpuddelvalper, til, salgs, ., Chippet, ., Lev, ., kU, 6., Sep, ., Ring, Gro, ,, tlf., 67, 08, 50., Puddelvalper, til, salg]",PROPN ADP NOUN ADP NOUN NOUN NUM ADP PUNCT NUM PUNCT ADJ NOUN NOUN ADP NOUN PUNCT ADP NOUN NOUN PROPN ADV PUNCT NUM NUM PUNCT NOUN NOUN PUNCT ADJ VERB PRON ADJ NOUN ADJ PUNCT PROPN NOUN NOUN VERB ADP ADP ADJ ADP PUNCT NOUN ADP NOUN PROPN NOUN PUNCT PART ADJ NOUN PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN NUM PUNCT PUNCT VERB ADP NOUN NOUN ADP NOUN NUM NUM ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADV PUNCT NOUN PUNCT ADJ PUNCT INTJ PUNCT PROPN PROPN PUNCT ADP NUM NUM NUM ADJ NOUN VERB ADP PUNCT INTJ PUNCT NUM NUM ADJ NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN NUM INTJ PUNCT NUM NUM ADJ NOUN ADP NOUN PUNCT NOUN PUNCT INTJ PUNCT PROPN ADJ PROPN PUNCT VERB PROPN PUNCT ADP NUM NUM NUM NOUN ADP NOUN,0.09090909090909091,0.47253333333333347,140,649,0.14285714285714285,0.07236301700782341
"[Like, tydelege, har, ordførar, Jenny, Følling, og, regiondirektør, Jan, Atle, Stang, i, NHO, Sogn, og, Fjordane, vore, :, 
, –, Vi, skal, få, det, til, ,, har, begge, uttalt, tidleg, i, prosessane, med, planane, ., Som, med, ein, del, andre, planar, har, det, vore, ulike, meiningar, ,, utan, at, dei, to, har, gitt, konkrete, lovnader, om, at, arbeidet, skal, setjast, i, gang, ., 
, Men, fredag, kunne, Jan, Atle, Stang, smile, breidt, ved, roret, i, den, nye, båten, Fjordskyss, ,, som, har, gjort, teneste, i, den, vidgjetne, cruisedestinasjonen, Flåm, i, ti, år, ., 
, Frå, no, skal, båten, altså, gå, på, tvers, av, Sognefjorden, frå, Vadheim, til, Vik, ., 
, –, Ei, veldig, fin, innleing, på, jubileumsmarkeringa, for, Fylkesbaatane, at, dei, kunne, vise, fram, det, dei, har, jobba, med, i, så, mange, år, under, ein, slik, festdag, ,, seier, Stang, ., 
, Nærmare, 600, menneske, som, vil, få, med, seg, markeringa, ., Ein, god, del, av, dei, var, inviterte, gjester, ,, det, same, var, sentrale, representantar, for, fylkeskommunen, og, andre, samarbeidspartnarar, til]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN ADP PROPN PROPN CCONJ PROPN X PUNCT SPACE PUNCT PRON AUX VERB PRON ADP PUNCT AUX PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP ADP ADJ NOUN DET ADJ VERB PRON VERB ADJ NOUN PUNCT PROPN SCONJ PROPN NUM AUX VERB ADJ NOUN SCONJ SCONJ NOUN AUX ADV ADP NOUN PUNCT SPACE CCONJ NOUN AUX PROPN PROPN PROPN VERB ADJ ADP NOUN ADP DET ADJ NOUN PROPN PUNCT PRON AUX VERB ADJ ADP DET ADJ NOUN PROPN ADP NUM NOUN PUNCT SPACE X X AUX NOUN ADV VERB ADP NOUN ADP PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT DET ADJ ADJ NOUN ADP NOUN ADP PROPN SCONJ PROPN AUX VERB ADP PRON PRON AUX VERB ADP ADP ADV ADJ NOUN ADP X DET NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN NUM NOUN PRON AUX VERB ADP PRON NOUN PUNCT X ADJ NOUN ADP PROPN AUX ADJ NOUN PUNCT DET X AUX ADJ NOUN ADP NOUN CCONJ DET NOUN ADP,0.049773755656108594,0.38982035928143627,172,884,0.5697674418604651,0.32825391659153147
"[Hjertelig, takk, for, gåver, og, oppmerksomhet, på, min, konfirma, sjonsdag, ., Geir, Ove, Rønningen, ,, Biri, ., Takk, for, oppmerksomheten, på, min, 70-, årsdag, ., Borghild, Hokstad, ., Hjertelig, takk, for, gåver, ,, blomster, og, hilsener, på, min, 80-årsdag, ., Hjørdis, Bekkelien, ., Takk, for, oppmerksomheten, i, anledning, min, 70, års, dag, ., Ingeborg, Asplund, ., Hjertelig, takk, for, gåver, ,, blomster, og, hilsener, på, min, 80-årsdag, ., Petra, Granlien, ., 
, Hjertelig, takk, for, all, vennlig, deltakelse, ved, vår, kjære, far, ,, Leif, Kristian, Larsens, bort, gang, ., Grethe, og, Anne, Grethe, ., Hjertelig, takk, for, gåver, og, blomster, på, min, dag, 6., juni, ., Ruth, Holmen, ., Til, ansatte, i, Sparebanken, Hedmark, /, filial, Brandbu, ., En, hjertelig, takk, for, pengegaven, som, er, oversendt, vår, Glittre, klinikk, ., Takk, ., Gerd, og, Kjell, ., Takk, for, gåver, og, blomster, ,, og, en, stor, takk, for, all, hjelp, og, støtte, i, anledning, Sigvalds, alvorlige, sykdom, og, bortgang, ., Aud, ,, Odd, og, Leif, Age, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN ADP NOUN ADP PRON NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NOUN PUNCT NOUN PROPN PUNCT NOUN ADP NOUN ADP NOUN PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PROPN ADP NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT ADP ADJ ADP PROPN PROPN PUNCT NOUN PROPN PUNCT DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PROPN NOUN PUNCT NOUN PUNCT PROPN CCONJ PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN ADP DET NOUN CCONJ NOUN ADP NOUN PROPN ADJ NOUN CCONJ NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT,0.0545876887340302,0.4343103448275849,166,861,0.3072289156626506,0.09100278235420337
"[Det, er, det, store, spørsmålet, både, blant, politikarar, ,, forskarar, og, folk, flest, ;, kor, er, eigentleg, isen, på, Baffin, Land, i, Canada, ?, Og, ,, er, det, sant, at, det, blir, borte, kvar, gong, han, oppstår, på, ny, ?, 
, Det, spørsmålet, har, mange, streva, med, å, finne, svaret, på, ,, ikkje, minst, dei, mange, som, har, hatt, interesse, av, å, selje, is, til, tørstande, Europa, ., 
, I, 1830, var, det, så, mykje, is, i, Baffin-land, at, den, gjorde, ein, avtale, med, dei, kristne, om, ikkje, å, spreie, kristendommen, i, Europa, ;, den, kunne, vente, til, isen, smelta, ., Og, som, sagt, ,, så, gjort, ;, isen, smelte, og, ein, straum, av, tørste, europeiske, oppdagarar, følgde, etter, ;, alt, i, alt, var, det, over, fire, hundre, av, dei, ., 
, For, hundreogfemti, år, sidan, var, isen, borte, ,, men, dette, viste, seg, å, vere, lureri, i, marknadsføringa, ,, og, det, var, mange, som, vart, både, krenkt, og, fortørna, når, dei, vart, lurt, ;, som, til, dømes, den, franske, ekspedisjonen, som, måtte, nøye, seg, med, litt, isk]",PRON VERB DET ADJ NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN ADJ PUNCT ADV AUX NOUN NOUN ADP PROPN PROPN ADP PROPN PUNCT CCONJ PUNCT AUX PRON ADJ SCONJ PRON VERB ADP X X PRON VERB ADP ADJ PUNCT SPACE DET NOUN AUX ADJ ADJ SCONJ PART VERB NOUN ADP PUNCT ADV ADJ NOUN ADJ PRON AUX VERB NOUN SCONJ PART X PROPN ADP ADJ PROPN PUNCT SPACE ADP NUM AUX PRON ADV X ADJ ADP NOUN SCONJ PRON VERB X NOUN ADP DET ADJ ADP ADV PART VERB NOUN ADP PROPN PUNCT PRON AUX VERB ADP NOUN VERB PUNCT CCONJ ADP ADJ PUNCT ADV VERB PUNCT NOUN VERB CCONJ X NOUN ADP ADJ ADJ NOUN NOUN ADP PUNCT PRON ADP PRON AUX PRON ADP NUM NOUN ADP NOUN PUNCT SPACE ADP NOUN NOUN ADV AUX NOUN ADP PUNCT CCONJ PRON VERB PRON PART AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB CCONJ NOUN CCONJ NOUN SCONJ PROPN AUX VERB PUNCT ADP ADP NOUN DET ADJ NOUN PRON AUX VERB PRON ADP ADJ ADJ,0.04918032786885246,0.3824596273291931,178,854,0.6179775280898876,0.2797286769153194
"[Mannen, er, funnet, på, en, gressflekk, ved, veien, mellom, Viker, og, Lier, ., Han, er, i, 30-årsalderen, ,, rundt, 180, cm, høy, ,, slank, og, kledd, i, hvitt, ., Han, har, kortklippet, mørkt, hår, ,, og, er, av, tysk, avstamning, ., 
, -, Det, vi, kan, si, med, rimelig, sikkerhet, er, at, det, skal, være, en, mann, i, 30-årene, av, tysk, avstamning, ., Utover, dette, er, identiteten, ukjent, ,, sier, Lien, ., Mannen, ble, funnet, i, nærheten, av, Tranby, ,, i, Lier, kommune, ., Det, ligger, i, området, som, politiet, antok, at, Per, Vålnes, bodde, da, han, forsvant, ., 
, -, De, pårørende, er, varslet, om, funnet, ,, forteller, Lien, ., Han, vil, ikke, si, noe, om, omstendighetene, rundt, dødsfallet, ., Lien, sier, at, det, ikke, er, snakk, om, noe, kriminelt, ., Han, opplyser, at, den, døde, mannen, er, sendt, til, obduksjon, ,, slik, at, årsaken, til, dødsfallet, kan, bli, avdekket, ., 
, -, Vi, har, sendt, krimteknikere, og, teknikere, fra, Kripos, og, taktikere, til, stedet, hvor, den, døde, ble, funnet, ,, sier, jourhavende, politijurist, ved, Troms, politidistrikt]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADP NOUN PUNCT ADP NUM NOUN ADJ PUNCT ADJ CCONJ ADJ ADP ADJ PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ AUX ADP ADJ NOUN PUNCT SPACE PUNCT PRON PRON AUX VERB ADP ADJ NOUN AUX SCONJ PRON AUX AUX DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP PRON AUX NOUN ADJ PUNCT VERB PROPN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN PUNCT ADP PROPN NOUN PUNCT PRON VERB ADP NOUN PRON NOUN VERB SCONJ PROPN PROPN VERB SCONJ PRON VERB PUNCT SPACE PUNCT DET ADJ AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX PART VERB PRON ADP NOUN ADP NOUN PUNCT PROPN VERB SCONJ PRON PART AUX NOUN ADP DET ADJ PUNCT PRON VERB SCONJ DET ADJ NOUN AUX VERB ADP NOUN PUNCT ADV SCONJ NOUN ADP NOUN AUX AUX VERB PUNCT SPACE PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP PROPN CCONJ NOUN ADP NOUN ADV DET ADJ AUX VERB PUNCT VERB ADJ NOUN ADP PROPN NOUN,0.048478015783540024,0.3963961813842472,178,887,0.5056179775280899,0.330246343035736
"[Ulykka, skjedde, ved, ei, avkøyring, frå, E6, ved, Mjøsbrua, ., Det, var, to, personar, i, bilen, ,, og, desse, skal, ikkje, vere, alvorleg, skadde, ., 
, Dei, vart, likevel, sendt, til, Lillehammer, sjukehus, for, sjekk, ,, sidan, det, var, mistanke, om, nakkeskadar, ., Bilen, køyrde, ut, i, grøfta, etter, at, føraren, kom, for, langt, ut, i, vegkanten, ,, melder, politiet, ., Politibetjent, Tom, Pettersen, seier, til, NRK, at, ingen, må, tru, at, dette, er, ei, vanleg, utforkøyring, ., 
, –, Det, var, mykje, trafikk, ,, og, det, er, klart, at, alle, som, kjem, køyrande, inn, mot, Biri, ser, skiltet, med, at, dette, er, avkøyring, til, E6., Det, gir, eit, varsel, ,, og, det, er, dette, varselet, som, ikkje, vert, oppfatta, ,, seier, Pettersen, ., Han, fortel, at, det, er, mistanke, om, promillekøyring, ., 
, Dei, pårørande, til, dei, to, i, bilen, er, varsla, ., Det, er, også, dei, som, kom, først, til, staden, etter, utkøyringa, .]",NOUN VERB ADP DET NOUN NUM PROPN ADP PROPN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT CCONJ NOUN X X VERB NOUN NOUN PUNCT SPACE PROPN AUX ADV VERB ADP PROPN NOUN ADP NOUN PUNCT X PRON AUX NOUN ADP NOUN PUNCT NOUN VERB ADP ADP NOUN SCONJ SCONJ NOUN VERB ADV ADJ ADP ADP NOUN PUNCT VERB NOUN PUNCT NOUN PROPN PROPN NOUN ADP PROPN SCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON PRON VERB ADJ ADP ADP PROPN VERB NOUN SCONJ SCONJ PRON AUX NOUN ADP NOUN PRON VERB DET NOUN PUNCT CCONJ PRON AUX DET NOUN PRON X X ADJ PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE PROPN PROPN ADP PROPN NUM ADP NOUN AUX VERB PUNCT PRON VERB ADV PRON PRON VERB ADV ADP NOUN ADP NOUN PUNCT,0.053246753246753244,0.3839944521497924,156,770,0.5897435897435898,0.31413415676694484
"[Vi, veit, nok, i, dag, til, å, kunne, for, betre, den, kommunale, omsorga, for, dei, ,, men, det, krev, eit, system, som, set, det, i, system, ., 
, som, ikkje, får, den, omsorga, som, dei, har, krav, på, ., Det, må, vere, eit, sys, tem, der, ein, kan, ettergå, at, rettane, blir, etterlevde, ,, skriv, fylkeslege, Per, Stensland, i, Sogn, og, Fjordane, i, eit, brev, til, Helsedirektoratet, ., 
, I, dag, er, det, slik, at, det, i, mange, kom, munar, er, svært, liten, oversikt, over, kor, mange, som, treng, ei, teneste, ., Ut, frå, ein, slik, statistikk, er, det, vanskeleg, å, etterprøve, om, lovbestemmingane, i, pasientrettighetslova, blir, etterlevde, i, helse-, og, omsorgstenesta, ., Fylkesle, gen, meiner, at, eit, betre, system, vil, føre, til, meir, kunnskap, og, kompetanse, ,, og, dermed, sikre, eit, betre, tilbod, ., Utfordringa, blir, å, utvikle, eit, system, som, kan, etterprøve, om, rettane, blir, ivaretekne, ., 
, system, som, tek, vekk, alt, ansvaret, ,, men, som, heller, blir, ein, reiskap, som, gir, oss, oversikt, over, omfang, og, dek, ning, i, tenesta, ., I, dag, er, ansvaret]",PRON VERB ADV ADP NOUN SCONJ PART VERB ADP X DET ADJ VERB ADP PROPN PUNCT CCONJ PRON VERB DET NOUN PRON VERB PRON ADP NOUN PUNCT SPACE PRON X VERB PRON ADJ PRON NOUN VERB NOUN ADP PUNCT PRON AUX VERB X VERB X SCONJ X AUX VERB SCONJ PROPN VERB VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN CCONJ PROPN ADP DET NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON ADV SCONJ PRON ADP ADJ VERB PROPN AUX ADJ ADJ NOUN ADP ADV ADJ ADP VERB DET NOUN PUNCT ADP X X DET NOUN AUX PRON ADV PART VERB SCONJ NOUN ADP NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT PROPN NOUN VERB SCONJ X X NOUN AUX VERB ADP PROPN NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PROPN X NOUN PUNCT NOUN VERB PART VERB DET NOUN PRON AUX VERB SCONJ PROPN VERB ADJ PUNCT SPACE NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON ADV VERB X NOUN PRON VERB PRON NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN,0.0407040704070407,0.3547906976744172,179,909,0.5977653631284916,0.3027267946862759
"[Men, du, skulde, høyrt, og, set, ho, Marit, —, he, ,, he, ,, he, ,, det, var, mest, ikkje, til, å, tru, ., Ja, ,, det, var, gale, nok, fyrr, ,, og, verre, vart, det, etter, han, Tore, vart, innlagd, på, asylet, ., Ho, hadde, fått, lov, på, ei, smågjente, på, grannegarden, til, å, stella, med, han, Tore, den, stundi, ho, skulde, vera, på, setri, ,, og, so, kom, ho, Marit, der, ein, dagen, og, vilde, «, ta, på, seg, », stellet, ho, med, ., Ho, vilde, ikkje, heim, att, ,, sa, ho, ,, og, det, måtte, ho, ha, rett, i., Sjølv, vilde, ho, vera, med, til, støls, ., —, Du, hev, stelt, han, i, sju, år, ,, Marit, no, ,, i, sju, lange, år, ,, vilde, du, ikkje, ha, ein, liten, stølstur, då, ?, —, Sjølv, skal, eg, nok, greida, stellet, heime, både, i, sumar, og, til, næste, år, ,, skunda, ho, Brit, på, ., —, Dei, sa, ho, fekk, låna, seg, ei, geit, til, å, bjølla, på, og, sjå, til, han, Tore, no, den, stundi, ho, var, på, setri, —, det, var, so]",CCONJ PRON VERB PROPN CCONJ X X PROPN PUNCT INTJ PUNCT INTJ PUNCT INTJ PUNCT PRON AUX ADJ NOUN SCONJ PART VERB PUNCT INTJ PUNCT PRON AUX ADJ ADV X PUNCT CCONJ ADJ VERB PRON ADP PRON PROPN VERB ADJ ADP NOUN PUNCT PROPN AUX VERB NOUN ADP DET NOUN ADP NOUN SCONJ PART VERB ADP PRON PROPN DET NOUN X PROPN X ADP NOUN PUNCT CCONJ X VERB NOUN PROPN SCONJ X NOUN CCONJ NOUN PUNCT VERB ADP PRON PUNCT VERB X ADP PUNCT PROPN X X X X PUNCT VERB PROPN PUNCT CCONJ PRON AUX NOUN VERB NOUN PUNCT PROPN X X X X ADP NOUN PUNCT PUNCT PRON VERB VERB PRON ADP NUM NOUN PUNCT PROPN X PUNCT ADP NUM ADJ NOUN PUNCT VERB PRON X VERB ADJ ADJ NOUN ADV PUNCT PUNCT PROPN AUX X ADV NOUN NOUN X CCONJ ADP NOUN CCONJ ADP ADJ NOUN PUNCT PROPN PROPN PROPN ADP PUNCT PUNCT NOUN VERB NOUN VERB X PRON DET NOUN ADP PART X ADP CCONJ VERB ADP PRON PROPN X DET NOUN X AUX SCONJ NOUN PUNCT PRON AUX X,0.051490514905149054,0.39233671988389,185,738,0.5891891891891892,0.2296046828870546
"[Dagen, etter, var, båten, til, den, tiltalte, kommet, fram, til, Kapp, på, Toten, ., Den, tiltalte, hevder, at, båten, ble, ødelagt, etter, at, den, hadde, ligget, ved, en, privat, brygge, i, Brumunddal, ei, ukes, tid, ., Han, hevder, at, han, kjørte, båten, etter, Kapp, i, retning, Gjøvik, i, dårlig, vær, ., Den, til, talte, hevder, at, han, ikke, oppdaget, det, ødelagte, festet, umiddelbart, ., Han, påstår, derimot, at, «, et, eller, annet, », kom, imot, dem, i, stor, fart, ,, og, at, det, var, årsaken, til, at, båten, kantret, ., 
, Blant, de, som, ble, avhørt, i, kjølvannet, av, ulykka, var, den, tiltalte, sin, kamerat, ,, en, mann, i, 20-årene, fra, Toten, ., Han, var, med, tiltalte, på, båtturen, ,, på, vei, fra, Hamar, til, Gjøvik, ., Den, tiltalte, hevder, at, han, var, ved, sine, fulle, fem, ,, og, at, båten, var, i, like, god, stand, før, ulykken, som, den, var, etterpå, ., Kameraten, er, på, sin, side, dypt, uenig, .]",NOUN ADP AUX NOUN ADP DET ADJ VERB ADP ADP PROPN ADP PROPN PUNCT DET ADJ VERB SCONJ NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP PROPN DET NOUN NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN ADP PROPN ADP NOUN PROPN ADP ADJ NOUN PUNCT PRON ADP ADJ VERB SCONJ PRON PART VERB DET ADJ VERB ADJ PUNCT PRON VERB ADV SCONJ PUNCT DET CCONJ DET PUNCT VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN SCONJ SCONJ NOUN VERB PUNCT SPACE ADP PRON PRON AUX VERB ADP NOUN ADP NOUN AUX DET ADJ PRON NOUN PUNCT DET NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP ADJ ADP NOUN PUNCT ADP NOUN ADP PROPN ADP PROPN PUNCT DET ADJ VERB SCONJ PRON AUX ADP PRON ADJ NUM PUNCT CCONJ SCONJ NOUN AUX ADP ADV ADJ NOUN ADP NOUN PRON PRON AUX ADV PUNCT NOUN AUX ADP PRON NOUN ADJ ADJ PUNCT,0.051047120418848166,0.3828811188811192,161,764,0.5527950310559007,0.26872421501598465
"[Frosken, var, veldig, redd, Han, ville, ikke, bæsja, på, snoppen, sin, Så, dansen, gjorde, han, på, rompa, si, ..., !, 
, Den, ene, var, en, liten, frosk, Han, svømte, i, en, dam, Han, hadde, det, greit, som, frosk, For, frosker, er, så, kjekk, !, 
, Den, andre, var, en, prins, En, prins, så, stor, og, fin, Det, virket, som, han, trivdes, bedre, som, en, prins, ., !, 
, Så, dansen, gjorde, han, på, rompa, si, ..., !, 
, Dette, er, et, dikt, fra, Rammeplanen, for, barnehagens, innhold, og, oppgaver, ., Her, kan, dere, lære, hvor, mange, vers, det, er, ., De, to, linjene, i, hver, strofe, rimer, ,, og, dere, må, se, etter, rimord, på, snoppen, og, på, dammen, ., 
, Nå, kan, dere, lese, diktet, sammen, med, en, voksen, ., En, voksen, kan, lese, diktet, for, dere, og, dere, kan, lese, det, sammen, ., Finn, rimordene, i, versene, ,, og, bruk, dem, i, nye, vers, ., Husk, at, dere, også, kan, prøve, å, bytte, ut, noen, av, ordene, med, ordene, de, rimer, på, ., Dere, kan, også, prøve, å, legge, til, ord, på, lampen, og, på]",NOUN AUX ADJ ADJ PRON AUX PART VERB ADP NOUN PRON ADV NOUN VERB PRON ADP NOUN PRON PUNCT PUNCT SPACE DET NUM AUX DET ADJ NOUN PRON VERB ADP DET NOUN PRON VERB PRON ADJ ADP NOUN ADP NOUN AUX ADV ADJ PUNCT SPACE DET DET AUX DET NOUN DET NOUN ADV ADJ CCONJ ADJ PRON VERB PRON PRON VERB ADJ SCONJ DET NOUN PUNCT PUNCT SPACE CCONJ NOUN VERB PRON ADP NOUN PRON PUNCT PUNCT SPACE PRON AUX DET NOUN ADP PROPN ADP NOUN NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADV ADJ NOUN PRON AUX PUNCT DET NUM NOUN ADP DET NOUN VERB PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADV AUX PRON VERB NOUN ADV ADP DET ADJ PUNCT DET ADJ AUX VERB NOUN ADP PRON CCONJ PRON AUX VERB PRON ADV PUNCT PROPN NOUN ADP NOUN PUNCT CCONJ VERB PRON ADP ADJ NOUN PUNCT VERB SCONJ PRON ADV AUX VERB PART VERB ADP DET ADP NOUN ADP NOUN PRON VERB ADP PUNCT PRON AUX ADV VERB PART VERB ADP NOUN ADP NOUN CCONJ ADP,0.04395604395604396,0.3734545454545454,187,819,0.6042780748663101,0.20317092480003537
