tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'hvordan', 'man', 'i', 'praksis', 'kan', 'oppfylle', 'kravene', 'i', 'forskrift', 'om', 'miljørettet', 'helsevern', 'i', 'barnehager', 'og', 'skoler', 'mv.', '.', 'Som', 'nevnt', 'stiller', 'forskriften', 'krav', 'til', 'hvordan', 'virksomheten', 'skal', 'være', 'for', 'å', 'fremme', 'helse', ',', 'trivsel', 'og', 'gode', 'sosiale', 'og', 'miljømessige', 'forhold', 'samt', 'forebygger', 'sykdom', 'og', 'skade', '.', 'Når', 'forskriften', 'skal', 'brukes', 'i', 'praksis', ',', 'er', 'det', 'nødvendig', 'å', 'se', 'nærmere', 'på', 'hva', 'dette', 'kan', 'bety', 'i', 'den', 'enkelte', 'situasjonen', '.', 'Nedenfor', 'beskrives', 'først', 'hva', 'som', 'vil', 'være', 'å', 'anse', 'som', 'god', 'praksis', 'ut', 'fra', 'kravene', 'i', '§', '7', '.', 'Deretter', 'konkretiserer', 'vi', 'hva', 'god']",53.81818181818181
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'måneder', '-', 'faren', 'får', 'samvær', 'med', 'sin', 'datter', 'på', 'ni', 'måneder', 'hver', 'uke', 'i', 'to', 'måneder', '|', 'Norges', 'Domstoler', 'Dommere', ':', 'Matningsdal', ',', 'Webster', ',', 'Matheson', ',', 'Bårdsen', ',', 'Øie', 'Høyesterett', 'avsa', 'nylig', 'dom', 'i', 'den', 'betente', 'foreldretvisten', 'som', 'gjaldt', 'fast', 'bosted', ',', 'foreldreansvar', ',', 'og', 'samvær', 'etter', 'samlivsbrudd', '.', 'Paret', 'fikk', 'datteren', 'først', 'da', 'hun', 'var', 'seks', 'uker', 'gammel', '.', 'De', 'samlivsproblemene', 'som', 'fikk', 'paret', 'til', 'å', 'gå', 'fra', 'hverandre', 'etter', '12', 'måneder', ',', 'var', 'nært', 'forbundet', 'med', 'etableringen', 'av', 'familien', 'og', 'med', 'den', 'vanskelige', 'situasjonen', 'ektefellene', 'hadde', 'fått', 'etter', 'bare', 'åtte', 'dagers']",56.57142857142857
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'markedet', 'for', 'mobil', 'bredbåndsaksess', '.', 'For', 'et', 'par', 'år', 'tilbake', 'ble', 'nettsurfing', ',', 'e-post', 'mottak', 'og', 'nettbanktjenester', 'sett', 'på', 'som', 'tilstrekkelig', 'avanserte', 'bruksområder', 'for', 'avanserte', 'modemløsninger', '.', 'I', 'dag', 'er', 'dette', 'blitt', 'allemannseie', 'og', 'er', 'som', 'regel', 'kun', 'relevant', 'for', 'enkelte', 'grupper', 'av', 'brukere', 'som', 'de', 'som', 'jobber', 'hjemmefra', ',', 'gjerne', 'på', 'farten', ',', 'og', 'studenter', ',', 'siden', 'dette', 'for', 'de', 'fleste', 'er', 'det', 'beste', '/', 'eneste', 'økonomiske', 'alternativet', 'til', 'et', 'bredbåndsabonnement', '.', '.', 'Som', 'illustrasjonen', 'viser', 'var', 'det', 'kun', 'omtrent', '13,5', 'prosent', 'av', 'husstandene', 'som', 'abonnerte', 'på', 'mobilt', 'bredbånd', 'i', '2009', 'mens']",53.244131455399064
"['Selv', 'om', 'de', 'nye', 'rundturene', 'går', 'ut', 'på', 'forskjellige', 'tidspunkter', ',', 'er', 'det', 'ingen', 'ting', 'i', 'veien', 'for', 'at', 'folk', 'kan', 'ta', 'flere', 'av', 'dem', 'på', 'en', 'dag', '.', '–', 'Rundturene', 'slås', 'sammen', 'med', 'andre', 'bussturer', '.', 'Om', 'noen', 'ønsker', 'å', 'ta', 'samtlige', 'rundturer', 'i', 'kombinasjon', 'med', 'en', 'byrundtur', ',', 'er', 'det', 'derfor', 'viktig', 'at', 'de', 'snakker', 'med', 'turistkontoret', 'for', 'å', 'få', 'oversikt', 'over', 'hvilke', 'avganger', 'som', 'passer', 'best', ',', 'sier', 'Ødegård', '.', 'Nils', 'Opsahl', ',', 'som', 'driver', 'Scandic', 'Ishavshotell', ',', 'har', 'også', 'stor', 'tro', 'på', 'at', 'den', 'nye', 'appen', 'vil', 'falle', 'i', 'smak', '.', '–', 'Førsteinntrykket', 'er', 'bra', '.', 'De', 'har', 'tydelig', 'satset', 'på', 'design', 'og', 'brukervennlighet', '.']",35.79166666666667
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'alle', 'våre', 'medlemmer', ',', 'men', 'vi', 'tar', 'likevel', 'med', 'de', 'viktigste', 'punktene', 'her', ':', '15.', 'november', ':', 'Alle', 'arrangementer', 'innendørs', ',', 'herunder', 'konkurranser', ',', 'cuper', ',', 'kamper', 'og', 'liknende', ',', 'anbefales', 'utsatt', '/', 'avlyst', '.', '23.', 'november', ':', 'Alle', 'i', 'Oslo', 'må', 'begrense', 'nærkontakter', 'og', 'bruke', 'munnbind', 'i', 'situasjoner', 'der', 'avstandsregler', 'ikke', 'kan', 'holdes', '.', '1.', 'desember', ':', 'De', 'nasjonale', 'påbudene', 'om', 'å', 'begrense', 'sosial', 'kontakt', 'og', 'å', 'møtes', 'færrest', 'mulig', 'nærkontakter', ',', 'må', 'overholdes', '.', 'Vi', 'minner', 'spesielt', 'om', 'dette', 'mhp', 'fellestreninger', 'med', 'Oslo-klubber', 'f.o.m.', 'nå', 'på', 'søndager', '.', 'Vi', 'har', 'med', 'dette', 'besl']",56.544117647058826
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'alternativene', 'varierer', 'ganske', 'mye', '.', 'Kostnadene', 'er', 'basert', 'på', 'estimater', ',', 'og', 'er', 'ikke', 'sammenlignbare', 'ved', 'de', 'ulike', 'alternativene', '.', 'Alternativer', ':', 'Borettslaget', 'eller', 'utbygger', 'etablerer', 'garasjeplasser', 'ved', 'å', 'leie', 'areal', 'på', 'kommunens', 'grunn', '(', 'P-hus', ')', '.', 'Kommunen', 'har', 'to', 'tilnærminger', 'til', 'dette', ':', 'A', '.', 'Utvidelse', 'av', 'eksisterende', 'anlegg', 'i', 'Rosenkrantzgate', 'som', 'idag', 'eies', 'av', 'kommunen', '.', 'Dette', 'er', 'dyrt', 'for', 'kommunen', ',', 'da', 'dette', 'krever', 'ny', 'heis', ',', 'nytt', 'nedløp', 'til', 'Fjell', 'skoles', 'parkeringsanlegg', ',', 'og', 'det', 'er', 'lite', 'ekstra', 'areal', '.', 'Kommunen', 'må', 'følgelig', 'betale', 'for', 'en', 'helt', 'ny', 'parker']",41.01476793248945
"['Jeg', 'vet', 'ikke', 'hvor', 'mange', 'som', 'kan', 'relatere', ',', 'men', 'jeg', 'gjør', 'i', 'hvert', 'fall', 'det', '.', 'Jeg', 'kan', 'huske', 'da', 'jeg', 'gikk', 'i', 'tredje-', 'eller', 'fjerdeklasse', ',', 'og', 'den', 'tysk-rutete', 'dressen', 'min', 'revnet', 'i', 'rumpa', '.', 'Det', 'var', 'den', 'siste', 'dagen', 'før', 'jul', ',', 'og', 'jeg', 'skulle', 'i', 'bursdag', '.', 'Jeg', 'husker', 'at', 'jeg', 'låste', 'øynene', 'på', 'en', 'stol', 'bakerst', 'i', 'klasserommet', ',', 'og', 'så', 'hørte', 'jeg', 'en', 'stemme', 'som', 'sa', ':', '«', 'Du', 'kan', 'skrive', 'en', 'lapp', 'til', 'moren', 'din', 'om', 'hva', 'som', 'har', 'skjedd', ',', 'så', 'skal', 'jeg', 'levere', 'den', 'i', 'morgen', '.', 'Det', 'hadde', 'begynt', 'med', 'at', 'buksebaken', 'min', 'var', 'litt', 'liten', ',', 'så', 'det', 'hadde', 'dannet', 'seg', 'en', 'slags', 'søm', 'på', 'en', 'merkelig', 'plass', '.', 'S']",30.85925925925926
"['Hva', 'er', 'det', 'som', 'har', 'gått', 'så', 'galt', '?', '|', 'Nordnorsk', 'Debatt', 'Jump', 'to', 'navigation', 'Nordnorsk', 'Debatt', 'Hjem', 'Dagens', 'kommentar', 'Ledere', 'Spaltister', 'Kronikker', 'Send', 'inn', 'bidrag', '24.', 'juli', 'Mandag', 'Nordnorsk', 'Debatt', '☰', 'Front', 'Katarina', 'Goldfain', 'Johnsen', 'Jeg', 'håper', 'skoleelevene', 'får', 'høre', 'om', 'det', 'brutale', ',', 'det', 'vonde', 'og', 'det', 'fæle', ',', 'ikke', 'bare', 'om', 'rosetog', 'og', 'kjærlighet', '.', '0', '0', 'Share', 'on', 'Facebook', 'Share', 'on', 'Twitter', 'Øyvind', 'A.', 'Haram', 'Dersom', 'fleire', 'i', 'sjømatnæringa', 'hadde', 'turt', 'å', 'løfte', 'blikket', 'litt', 'lengre', 'enn', 'kva', 'kilosprisen', 'blir', 'neste', 'veke', ',']",52.92307692307692
"['Det', 'er', 'en', 'god', 'idé', 'at', 'lade', 'bilen', 'stå', 'de', 'kommende', 'dage', '.', 'Hvis', 'du', 'kører', 'i', 'snevejr', ',', 'er', 'der', 'nemlig', 'meget', 'stor', 'risiko', 'for', 'at', 'ende', 'i', 'en', 'trafikulykke', 'Det', 'voldsomme', 'snestorms-vejr', ',', 'som', 'lige', 'nu', 'hærger', 'det', 'meste', 'af', 'landet', ',', 'og', 'som', 'ventes', 'at', 'blive', 'fulgt', 'op', 'af', 'regn', ',', 'er', 'ikke', 'vejr', ',', 'man', 'umiddelbart', 'skal', 'udfordre', 'i', 'en', 'bil', '.', 'En', 'ny', 'undersøgelse', 'fra', 'GF', 'Forsikring', 'viser', 'da', 'også', ',', 'at', 'kørsel', 'i', 'sne', 'og', 'sjap', 'kan', 'føre', 'til', 'skader', 'på', 'bilen', 'og', 'i', 'sidste', 'ende', 'til', ',', 'at', 'uheldet', 'er', 'ude', '.', 'Ulykkerne', 'med', 'sne', 'og', 'slud', 'finder', 'primært', 'sted', ',', 'fordi', 'førerne', 'træder', 'for', 'hårdt']",40.90262172284645
"['Det', 'var', 'ikke', 'nødvendig', 'med', 'ekstra', 'bevilgninger', 'i', 'høst', 'HJEM', '/', 'OM', 'NROF', '/', 'Tidligere', 'nyheter', '/', 'Det', 'var', 'ikke', 'nødvendig', 'med', 'ekstra', 'bevilgninger', 'i', 'høst', '-', 'Vi', 'har', 'gjennom', 'det', 'siste', 'året', 'hatt', 'en', 'kontinuerlig', 'gjennomgang', 'av', 'budsjettdisposisjoner', '.', 'Denne', 'er', 'gjennomført', 'sammen', 'vårt', 'revisjonsfirma', ',', 'og', 'gjennomgått', 'av', 'Forsvarsdepartementet', '.', 'Dette', 'har', 'vært', 'en', 'grundig', 'og', 'omfattende', 'gjennomgang', ',', 'men', 'resultatet', 'har', 'vært', 'at', 'det', 'ikke', 'var', 'nødvendig', 'å', 'be', 'om', 'tilleggsbevilgninger', 'for', '2005', ',', 'sier', 'presidenten', 'i', 'NROF', ',', 'Jon', 'Er']",53.611111111111114
"['Det', 'var', 'en', 'mann', 'som', 'ble', 'pågrepet', 'etter', 'hendelsen', 'på', 'en', 'privatadresse', 'i', 'området', 'Lerstad', 'og', 'Koriandersletta', '.', '–', 'Vi', 'har', 'ingen', 'opplysninger', 'om', 'at', 'offeret', 'er', 'skadet', ',', 'sier', 'operasjonsleder', 'Kenneth', 'Sætre', 'i', 'Møre', 'og', 'Romsdal', 'politidistrikt', 'til', 'VG', '.', '10', 'minutter', 'etter', 'at', 'politiet', 'ble', 'varslet', 'i', '15', ':', '50-tiden', ',', 'var', 'en', 'patrulje', 'fremme', 'på', 'stedet', '.', 'Politiet', 'opplyser', 'at', 'gjerningsmannen', 'er', 'i', '40-årene', 'og', 'en', 'kjenning', 'av', 'politiet', '.', 'Mannen', 'sitter', 'nå', 'i', 'arrest', ',', 'mistenkt', 'for', 'promillekjøring', '.', 'Hendelsesforløpet', 'er', 'foreløpig', 'ikke', 'kjent', '.', 'Politiet', 'skal', 'gjenn']",47.34388185654008
"['Jeg', 'har', 'ikke', 'glemt', 'at', 'det', 'kun', 'er', 'torsdag', 'den', '19.', 'september', ',', 'men', 'jeg', 'har', 'ikke', 'fået', 'købt', 'ind', 'endnu', 'og', 'vil', 'ikke', 'vente', 'for', 'længe', ',', 'for', 'det', 'er', 'stadig', 'den', 'friskeste', 'salat', ',', 'som', 'nok', 'smager', 'bedst', 'med', 'det', 'samme', '.', 'Så', 'nu', 'er', 'der', 'ingen', 'vej', 'tilbage', '.', '😀', 'I', 'dag', 'er', 'det', 'en', 'nem', 'middagsret', 'som', 'man', 'skal', 'hjælpes', 'ad', 'med', 'at', 'lave', ',', 'det', 'er', 'nemlig', 'hakkebøffer', 'med', 'kærligheds-salat', 'og', 'kogte', 'kartofler', '.', 'Bøfferne', 'skal', 'brunes', 'på', 'panden', ',', 'og', 'de', 'skal', 'spises', 'varme', ',', 'derfor', 'vil', 'kun', 'den', 'ene', 'af', 'os', 'spise', 'varm', 'aftensmad', 'i', 'dag', '.', 'Men', 'salaten', 'har', 'godt', 'af', 'at', 'trække', 'lidt', ',', 'og', 'kartoflerne', 'kan', 'også', 'varmes', ',']",35.07795698924731
"['Jeg', 'kan', 'ikke', 'huske', ',', 'at', 'jeg', 'i', 'min', 'tid', 'har', 'læst', 'en', 'så', 'kort', 'og', 'koncis', 'anmeldelse', ',', 'som', 'Nikolai', 'Sending', 'Olsen', 'fyrer', 'af', 'i', 'dagens', 'udgave', 'af', 'Information', '.', 'Så', 'kort', 'og', 'koncis', ',', 'at', 'man', 'ikke', 'engang', 'bliver', 'informeret', 'om', ',', 'hvem', 'anmelderen', 'er', '.', 'Han', 'skriver', 'sig', 'ganske', 'enkelt', 'ind', 'i', 'litteraturhistorien', '…', '🙂', 'Det', 'tager', 'sig', 'næsten', 'ud', ',', 'som', 'om', 'Borgen', 'har', 'fået', 'sig', 'en', 'ny', 'kongerække', '.', 'De', 'fire', 'statsministre', 'gennem', 'de', 'seneste', 'cirka', '80', 'år', 'er', 'alle', 'afbildet', 'i', 'stort', 'format', 'med', 'en', 'dertilhørende', 'kort', ',', 'anekdotisk', 'tekst', 'udformet', 'af', 'hver', 'af', 'de', 'fire', 'forfattere', '.', 'Næsten', 'hele', 'bogen', 'er', 'fyldt', 'med', 'den', 'sl']",40.391304347826086
"['Men', 'det', 'var', 'som', 'om', 'Gud', 'hadde', 'stengt', 'av', 'mine', 'ører', 'og', 'øyne', ',', 'det', 'var', 'som', 'om', 'de', 'hadde', 'vært', 'der', ',', 'men', 'nå', 'følte', 'jeg', 'ikke', 'noe', '.', 'Det', 'var', 'som', 'om', 'han', 'hadde', 'gitt', 'meg', 'til', 'seg', 'selv', 'der', 'og', 'da', ',', 'sa', 'jeg', 'til', 'Høyland', 'og', 'ble', 'full', 'av', 'nye', 'følelser', ',', 'jeg', 'lengtet', 'etter', 'henne', ',', 'jeg', 'ville', 'rømme', 'med', 'henne', '.', 'Vogner', ',', 'biler', ',', 'trikker', ',', 'busser', ',', 'mennesker', '!', 'Kjærligheten', ',', 'livet', '!', '15', '15', '15', '15', '15', '15', '15', '15', '15', '15', '15.', 'Min', 'kirkebok', 'ble', 'tatt', 'i', 'bruk', 'høsten', '2000', 'og', 'kom', 'senere', 'i', 'et', 'opplag', 'på', '1']",25.705223880597014
"['Det', 'er', 'viktig', 'for', 'siden', 'det', 'her', 'skrives', 'om', 'nå', ',', 'norsk', 'fiskerinæring', ',', 'ligger', 'foran', 'alle', 'andre', 'ledd', 'i', 'den', 'norske', 'økonomi', 'når', 'det', 'gjelder', 'å', 'utnytte', 'avansert', 'teknologi', ',', 'uten', 'at', 'det', 'skaper', 'mer', 'lønnsomme', 'arbeidsplasser', '.', 'Tall', 'fra', '2018', 'viser', 'at', 'det', 'ble', 'eksportert', 'fersk', 'torsk', 'fra', 'Norge', 'for', 'over', '2', 'milliarder', 'kroner', ',', 'en', 'økning', 'på', '12', 'prosent', 'sammenlignet', 'med', 'året', 'før', '.', 'Samtidig', 'går', 'mellom', '50', 'og', '60', 'prosent', 'av', 'fersk', 'fisk', 'som', 'fanges', 'i', 'Norge', 'rett', 'ut', 'av', 'landet', 'for', 'filetering', 'og', 'videreforedling', ',', 'i', 'stedet', 'for', 'å', 'bli', 'videreforedlet', 'i']",51.81147540983606
"['Jeg', 'tror', 'ikke', ',', 'at', 'man', 'særligt', 'ofte', ',', 'hvis', 'nogen', 'sinde', ',', 'bliver', 'klogere', 'af', 'at', 'læse', 'en', 'politisk', 'bog', ',', 'og', 'jeg', 'forventer', 'ikke', ',', 'at', 'vi', 'skal', 'blive', 'enige', 'om', 'særlig', 'meget', 'mere', 'end', ',', 'at', 'alle', 'i', 'denne', 'verden', '-', 'politikere', 'såvel', 'som', 'privatpersoner', '-', 'burde', 'tænke', 'mere', 'over', ',', 'hvad', 'man', 'siger', ',', 'og', 'hvad', 'man', 'gør', '.', 'Alligevel', 'er', 'der', 'ingen', 'tvivl', 'om', ',', 'at', 'Jørgen', 'Rostveds', 'bog', 'er', 'anbefalelsesværdig', ',', 'hvis', 'man', 'som', 'mig', 'gerne', 'vil', 'være', 'klogere', 'på', 'amerikansk', 'politik', 'og', 'de', 'overvejelser', ',', 'der', 'ligger', 'bag', 'Donald', 'Trumps', 'valgprogram', 'og', 'præsidentkampagne', '.']",60.44186046511628
"['Det', 'er', 'et', 'mangfold', 'av', 'religioner', 'og', 'mange', 'er', 'ganske', 'ukjent', 'for', 'den', 'jevne', 'nordmann', '.', 'Vi', 'ser', 'også', 'på', 'hvordan', 'religiøse', 'praksiser', 'er', 'integrert', 'i', 'den', 'politiske', 'og', 'sosiale', 'praksis', 'og', 'analyserer', 'denne', 'religionspraksisen', 'i', 'lys', 'av', 'teorier', 'om', 'og', 'perspektiver', 'på', 'dette', '.', '\xad', 'Denne', 'delen', 'ser', 'også', 'også', 'på', 'hvordan', 'religion', 'påvirker', 'sosial', 'differensiering', '.', 'Religion', 'i', 'moderne', 'samfunn', 'går', 'gjennom', 'et', 'bredt', 'spekter', 'av', 'tema', 'som', 'bl.a.', ':', '\xad', 'Religionens', 'rolle', 'i', 'det', 'moderne', 'samfunn', ',', 'religion', 'og', 'samfunn', ',', 'etikk', ',', 'verdier', 'og', 'trossystemer', ',', 'tro', 'og', 'viten', ',', 'religion', 'i', 'historien', ',', 'kjønn', ',', 'etnisitet', 'og', 'minoriteter']",51.333333333333336
"['Til', 'tross', 'for', 'all', 'den', 'politisk', 'korrekte', 'kritikken', ',', 'har', 'jeg', 'fortsatt', 'å', 'gå', 'til', 'søndagens', 'gudstjeneste', 'hjemme', 'og', 'til', 'feiringen', 'av', 'eukaristien', 'med', 'hjelp', 'fra', 'min', 'mor', 'og', 'min', 'kone', '.', 'Helt', 'til', 'midt', 'liv', 'nærmet', 'seg', 'slutten', ',', 'fortsatte', 'jeg', 'å', 'gå', 'til', 'gudstjeneste', 'og', 'å', 'feire', 'messe', '.', 'Nå', 'er', 'gudstjenestene', 'de', 'eneste', 'offentlige', 'arrangementene', 'jeg', 'deltar', 'på', '!', 'Siden', 'jeg', 'var', 'ung', ',', 'har', 'kirken', 'vært', 'min', '«', 'tilkobling', '»', 'til', 'verden', 'og', 'i', 'menigheten', 'hjalp', 'og', 'hjelper', 'de', 'meg', 'til', 'å', 'forstå', 'alt', 'det', 'jeg', 'ikke', 'fikk', 'vite', 'eller', 'klarte', 'å', 'fange', 'opp', '.', 'Kort', 'sagt', ',', 'for', 'å', 'dekke', 'mine', 'dypeste', 'behov', ',', 'det', 'v']",41.388888888888886
"['Jeg', 'synes', 'det', 'er', 'vanskelig', 'å', 'snakke', 'om', 'min', 'tro', '.', 'Jeg', 'syns', 'det', 'er', 'vanskelig', 'å', 'snakke', 'om', 'det', 'å', 'være', 'en', 'kristen', 'å', 'med', 'gud', '.', 'Føler', 'liksom', 'at', 'ingen', 'forstår', 'meg', ',', 'og', 'får', 'liksom', 'ikke', 'så', 'mye', 'tilbakemeldinger', 'heller', ',', 'selv', 'fra', 'familie', 'og', 'venner', '.', 'Har', 'derfor', 'veldig', 'lyst', 'til', 'å', 'bli', 'med', 'på', 'et', 'kurs', 'eller', 'noe', 'liknende', '.', 'der', 'jeg', 'kan', 'bli', 'kjent', 'med', 'nye', 'folk', 'og', 'lære', 'mer', 'om', 'troen', '.', 'Det', 'har', 'du', 'sikkert', 'forstått', 'allerede', ',', 'men', 'det', 'er', 'ikke', 'lett', 'å', 'være', 'stolt', 'av', 'troen', 'sin', 'hele', 'tiden', '.', 'I', 'bibelen', 'leser', 'vi', 'at', 'vi', 'skal', 'legge', '""', 'vinn', 'på', 'å', 'bevare', 'Åndens', 'enhet', '""', '(', 'Efeserne', '4,3']",26.155677655677657
"['Det', 'er', 'i', 'tillegg', 'kommet', 'inn', 'over', '300', 'bøssebærere', 'som', 'meldes', 'inn', ',', 'slik', 'at', 'alle', 'rodene', 'skal', 'få', 'nok', 'medhjelperne', '.', '-', 'Det', 'er', 'utrolig', 'bra', 'innsats', 'fra', 'dem', 'som', 'administrer', 'dette', ',', 'både', 'i', 'byene', 'og', 'i', 'distrikt', 'ene', '.', 'En', 'person', 'koordine', '.', 'rer', 'over', '100', 'bøssebærere', '.', 'Da', 'blir', 'det', 'noen', 'mil.', 'gende', '.', 'Det', 'er', 'bare', 'å', 'ta', 'av', 'hatten', 'for', 'alle', 'som', 'har', 'vært', 'med', 'på', 'å', 'bidra', ',', 'både', 'de', 'som', 'får', 'folk', 'til', 'å', 'stille', 'opp', 'og', 'de', 'som', 'gir', ',', 'sier', 'Helland', '.', 'Seiv', 'om', 'det', 'har', 'kommet', 'inn', 'mer', 'penger', 'de', 'siste', 'årene', 'før', 'tv-aksjonen', ',', 'håper', 'Helland', 'på', 'en', 'god', 'slutt', 'på', 'givergleden', 'når', 'man', 'teller', 'opp', 'mot']",25.845679012345677
"['Nå', 'er', 'det', 'avgjort', ':', 'Norsk', 'forsking', 'får', '40.9', 'millioner', 'euro', 'i', 'Horisont', '2020', '-', 'Norges', 'forskningsråd', 'Nå', 'er', 'det', 'avgjort', ':', 'Norsk', 'forsking', 'får', '40,9', 'millioner', 'euro', 'i', 'Horisont', '2020', 'Seks', 'norske', 'aktører', 'har', 'fått', 'klarsignal', 'på', 'til', 'sammen', '40,9', 'millioner', 'euro', 'i', 'EUs', 'Horisont', '2020', '.', 'SINTEF', 'får', 'størst', 'sum', ',', 'men', 'det', 'er', 'Norsk', 'Regnesentral', 'som', 'har', 'kommet', 'best', 'gjennom', 'nåløyet', '.', 'De', 'får', 'nemlig', '2,1', 'prosent', 'av', 'sitt', 'totale', 'søknadsbudsjett', 'hvis', 'alt', 'går', 'etter', 'planen', '.', 'EUs', 'forsknings-', 'og', 'innovasjons']",49.0
"['I', 'forbindelse', 'med', 'økt', 'oppdragsmengde', 'innenfor', 'både', 'bygging', 'og', 'drift', 'av', 'kraftverk', ',', 'søker', 'vi', 'etter', 'prosjektutviklere', 'og', 'prosjektledere', '.', 'Sammen', 'med', 'dyktige', 'medarbeidere', 'skal', 'avdeling', 'for', 'Prosjektgjennomføring', 'sikre', 'at', 'Glitre', 'Energi', 'er', 'en', 'god', ',', 'effektiv', 'byggherre', 'og', 'skaper', 'verdi', 'for', 'eier', 'gjennom', 'profesjonell', 'prosjektgjennomføring', '.', 'Du', 'vil', 'jobbe', 'tett', 'med', 'konsernets', 'utbyggingsprosjekter', 'innen', 'alle', 'våre', 'forretningsområder', '.', 'Avdelingen', 'er', 'totalleverandør', 'av', 'de', 'tekniske', 'tjenestene', 'for', 'utbygging', 'av', 'kraftverk', 'både', 'i', 'egen', 'og', 'andre', 'selskapers', 'regi', '.', 'Avdelingen', 'har', '3']",54.111111111111114
"['For', 'det', 'første', ':', 'Hva', 'gjelder', 'denne', 'saken', '?', 'Det', 'startet', 'med', 'et', 'forskningsarbeid', 'der', 'en', 'av', 'søkerne', 'ønsket', '«', 'å', 'finne', 'ut', 'hvordan', 'norske', 'muslimer', 'tolker', 'Koranen', '.', '»', 'Det', 'var', 'snakk', 'om', 'en', 'masteroppgave', 'av', 'en', 'student', 'som', 'ikke', 'er', 'journalist', 'men', 'som', 'arbeider', 'som', 'forskningsassistent', 'ved', 'avdeling', 'for', 'humaniora', 'og', 'samfunnsvitenskap', 'ved', 'Universitetet', 'i', 'Oslo', '.', 'Denne', 'studenten', 'sendte', ',', 'ifølge', 'HRS', ',', 'følgende', 'spørsmål', 'til', 'norske', 'muslimer', ':', '2', '.', 'Hva', 'refereres', 'det', 'til', 'når', 'man', 'sier', 'at', 'homofil', 'praksis', 'er', 'forbudt', 'ifølge', 'islam', '?', '3', '.', 'Hvem', 'som', 'leser', 'Koranen', '.', 'Er', 'det', 'noe', 'krav', 'at', 'en', 'mann', 'som', 'skal']",41.554621848739494
"['Det', 'er', 'jo', 'bare', 'småstein', '-', 'adressa.no', 'Det', 'er', 'jo', 'bare', 'småstein', 'Forsøpling', ':', 'Det', 'flyter', 'for', 'eksempel', 'av', 'snegleskall', ',', 'blant', 'annet', 'i', 'forbindelse', 'med', 'Nidelvbrua', ',', 'skriver', 'innleggsforfatteren', '.', 'Av', ':', 'Bente', 'Kleiven', 'Publisert', ':', '04.10.2017', '22', ':', '27', 'Sist', 'oppdatert', ':', '04.10.2017', '22', ':', '27', 'Nå', 'er', 'det', 'valg', ',', 'og', 'alle', 'partier', 'har', 'høye', 'tanker', 'om', 'hva', 'som', 'skal', 'til', 'for', 'at', 'Trondheim', 'skal', 'bli', 'den', 'byen', 'dere', 'drømmer', 'om', '.', 'Men', 'hva', 'skal', 'til', 'for', 'å', 'holde', 'byen', 'søppelfri', '?', 'Vi', 'har', 'fine', 'grusganger', 'rundt', 'hus', ',', 'i', 'parker', 'og', 'i', 'hager', '.']",44.72191011235955
"['Det', 'er', 'ingen', 'hemmelighet', 'at', 'folk', 'generelt', 'blir', 'bedre', 'i', 'dagens', 'samfunn', '.', 'Dårlige', 'sider', 'svekkes', ',', 'mens', 'gode', 'sider', 'styrkes', '.', 'Den', 'som', 'tror', 'jeg', 'er', 'en', 'skrytepave', 'kan', 'dra', 'langt', 'av', 'gårde', ',', 'for', 'jeg', 'er', 'faktisk', 'den', 'personen', 'jeg', 'alltid', 'har', 'vært', '.', 'Jeg', 'har', 'ikke', 'forandret', 'meg', 'så', 'mye', '.', 'Den', 'store', 'forskjellen', 'er', 'bare', 'at', 'jeg', 'har', 'blitt', 'flinkere', 'og', 'sterkere', 'til', 'å', 'vise', 'at', 'jeg', 'klarer', 'ting', '.', 'Ærlig', 'talt', 'tror', 'jeg', 'folk', 'blir', 'bedre', 'med', 'alderen', 'fordi', 'vi', 'alle', 'får', 'mye', 'mer', 'livserfaring', '.', 'Selvfølgelig', 'har', 'jeg', 'et', 'mål', '.', 'Det', 'som', 'er', 'viktig', 'for', 'meg', ',', 'er', 'at', 'jeg', 'skal', 'holde', 'meg', 'gående', 'hele']",30.753246753246756
