tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, hadde, ikkje, noko, val, ,, så, han, la, seg, til, å, sova, under, frosken, på, bordet, ., Men, då, han, vakna, av, at, frosken, vakna, ,, kunne, han, ikkje, tru, det, var, eit, syn, han, hadde, drøymt, ., -, Det, var, utruleg, flott, ., Det, er, utruleg, kor, mykje, flott, ein, kan, sjå, på, berre, tre, minutt, !, seier, han, ., ., 
, Det, er, ein, annan, mann, frå, Sviland, som, har, fått, froskehovudet, på, veggen, for, mange, år, sidan, ., Også, han, var, med, på, spøken, ,, og, fortel, at, alt, han, fekk, var, kjeft, ., 
, Gjer, du, noko, som, er, litt, sært, ?, -, Nei, ,, ikkje, noko, så, lenge, det, ikkje, er, brotsverk, !, 
, Når, går, du, under, jorda, ?, -, Eg, går, nok, under, jorda, på, grunn, av, at, det, har, regna, ,, men, eg, går, ikkje, så, langt, ., 
, Hald, varmen, Ikkje, sett, i, gong, med, ei, skisong, på, ein, stad, som, blir, for, varm, ,, der, gradestokken, står, på, 25-30, gradar, heile, døgnet, gjennom, ., Då, blir, det, fort]",NOUN AUX ADJ ADJ PRON VERB X X X PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ X PRON PROPN SCONJ SCONJ NOUN X PUNCT AUX PRON X X PRON AUX DET NOUN PRON VERB NOUN PUNCT PUNCT PRON AUX NOUN ADJ PUNCT PRON AUX NOUN ADV X ADJ X AUX VERB ADP ADV NUM NOUN PUNCT NOUN PRON PUNCT PUNCT SPACE PRON AUX X PROPN PROPN PROPN PROPN PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT ADV PRON AUX ADP ADP NOUN PUNCT CCONJ VERB SCONJ PRON PRON VERB AUX NOUN PUNCT SPACE PROPN PRON X PRON AUX ADJ ADJ PUNCT PUNCT INTJ PUNCT X X ADV ADJ PRON X AUX NOUN PUNCT SPACE ADV VERB PRON ADP NOUN PUNCT PUNCT PROPN VERB ADV ADP NOUN ADP NOUN ADP SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB X ADV ADJ PUNCT SPACE PROPN NOUN ADV VERB ADP NOUN ADP DET NOUN ADP X X PRON VERB ADV ADJ PUNCT SCONJ NOUN VERB ADP NUM PROPN ADJ NOUN ADP PUNCT ADV VERB PRON ADJ,0.056962025316455694,0.39570850202429075,183,790,0.644808743169399,0.3200643106756594
"[Goddag, karar, sagde, eg, og, hoppa, høgt, i, taket, ., Eg, hugsar, den, gode, kameraten, med, dei, brune, tennene, ,, den, blaute, nasen, og, den, klåre, tunga, ., 
, Men, det, skulle, eg, ikkje, sagt, ., For, då, hadde, eg, ikkje, teke, turen, hit, ut, til, Vatnasete, til, ho, Hilda, og, han, Alvar, ., Eg, hadde, ikkje, teke, turen, hit, ut, til, Vatnasete, til, ho, Hilda, og, han, Alvar, ., Og, det, hadde, gjort, han, vondt, ., Det, skulle, ikkje, gjerast, !, Eg, skal, gjere, det, godt, ,, skal, gjere, ein, god, innsats, for, han, ,, skal, halde, det, eg, har, lova, han, og, skal, be, om, tilgjeving, ,, skal, ikkje, gjere, det, godt, ., Nei, ,, ikkje, gjere, eit, arbeid, med, vondt, resultat, ,, skal, ikkje, gjere, noko, godt, ., Nei, ,, det, skal, eg, ikkje, ,, skal, ikkje, gjere, noko, ., Eg, vil, så, gjerne, ta, den, tunge, børa, som, ho, Hilda, og, han, Alvar, har, bore, på, sidan, mor, mi, vart, sjuk, ., Eg, skal, bere, dei, på, mine, sterke, armar, ., Eg, skal, ta, den, børa, han, tr]",NOUN PROPN VERB X CCONJ VERB X ADP NOUN PUNCT PROPN PROPN DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT DET ADP NOUN CCONJ DET NOUN NOUN PUNCT SPACE CCONJ PRON AUX X X VERB PUNCT CCONJ ADV VERB X X X NOUN ADV ADP ADP PROPN ADP PROPN PROPN CCONJ PRON PROPN PUNCT PROPN VERB X X NOUN ADV ADP ADP PROPN ADP PROPN PROPN CCONJ PRON PROPN PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT PRON AUX X X PUNCT PROPN AUX VERB PRON ADJ PUNCT AUX VERB X ADJ NOUN ADP PRON PUNCT AUX VERB PRON PRON VERB NOUN PRON CCONJ AUX VERB ADP NOUN PUNCT AUX X VERB PRON ADJ PUNCT INTJ PUNCT X X X NOUN ADP ADJ NOUN PUNCT AUX X VERB X ADJ PUNCT INTJ PUNCT PRON VERB X X PUNCT AUX X VERB X PUNCT PROPN AUX ADV ADV VERB DET ADJ NOUN SCONJ X PROPN CCONJ PRON PROPN AUX VERB ADP NOUN NOUN PRON AUX ADJ PUNCT PROPN AUX VERB NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX VERB DET NOUN PRON PROPN,0.046019900497512436,0.37176158940397425,182,804,0.6318681318681318,0.16771123607408148
"[Jeg, er, ekstremt, tilfreds, med, at, Irene, har, fået, job, i, det, nye, jobcenter, ,, og, kan, godt, forstå, det, er, svære, tider, at, starte, nyt, ,, så, vil, gerne, rose, jer, for, at, hun, er, så, fantastisk, ., Hvis, hun, ikke, var, så, dygtig, og, kunne, sige, de, her, ting, om, jobcenter, ,, så, var, der, ingen, der, gider, i, dag, ., ️, 
, Dejligt, du, kunne, lide, Irenes, hjælp, ., Så, håber, jeg, at, det, kommer, i, brug, i, en, eller, anden, grad, i, fremtiden, 
, SvarJeg, er, ikke, blevet, jobcentrene, ,, men, er, ansat, i, et, ,, og, jeg, oplever, at, folk, bliver, hørt, og, lyttet, til, i, stedet, for, bare, at, blive, presset, ud, i, en, masse, ting, (, jeg, kan, godt, forstå, hun, ikke, ønsker, at, tage, et, arbejde, ,, det, hele, er, jo, frivilligt, ), ., Er, der, nogen, I, kan, hjælpe, med, hvordan, man, skal, håndtere, situationen, med, at, få, arbejde, som, nyansat, eller, nyuddannet, i, DK, ?]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN VERB NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX ADJ VERB PRON AUX ADJ NOUN SCONJ VERB PROPN PUNCT ADV AUX NOUN VERB PROPN SCONJ SCONJ PRON AUX ADV ADJ PUNCT SCONJ PRON PART AUX ADV NOUN CCONJ AUX VERB PRON ADV NOUN ADP NOUN PUNCT ADV VERB PRON PRON SCONJ NOUN ADP NOUN PUNCT NOUN SPACE VERB PRON AUX VERB NOUN NOUN PUNCT ADV VERB PRON SCONJ PRON VERB ADP PROPN ADP DET CCONJ NOUN NOUN ADP NOUN SPACE ADJ AUX PART ADJ NOUN PUNCT CCONJ AUX ADJ ADP DET PUNCT CCONJ PRON VERB SCONJ NOUN AUX VERB CCONJ VERB ADP ADP NOUN SCONJ ADV SCONJ ADJ NOUN PROPN ADP DET ADJ NOUN PUNCT PRON AUX ADJ VERB PRON PART VERB SCONJ NOUN DET NOUN PUNCT DET ADJ AUX ADV ADJ PUNCT PUNCT AUX ADV PROPN ADP AUX NOUN SCONJ ADV PRON AUX VERB NOUN SCONJ SCONJ AUX NOUN SCONJ PROPN CCONJ NOUN ADP PROPN PUNCT,0.053475935828877004,0.3862947067238924,165,748,0.5757575757575758,0.20301808889980757
"[Det, er, ei, trist, melding, frå, kultur-, ,, ,, .., •, styrar, Nils, Handal, ved, Odda, Bibliotek, ., Han, har, hatt, mykje, gler, ', ved, å, lesa, og, skriva, dikta, i, den, poetiske, kjelda, «, Haugatun, », i, mange, år, ,, men, no, er, det, altså, slutt, ., 
, som, i, ei, tid, er, lese, av, mange, av, Oddas, lesehestar, ., Det, er, ikkje, noko, einasteg, på, biblioteket, på, tysdagskveldane, ,, det, er, berre, ein, del, av, det, biblioteket, kan, by, fram, ., I, mange, år, ., Det, har, vore, ei, kjelde, til, inspirasjon, for, mange, ., -, Kva, har, vore, årsaka, til, at, du, gav, deg, ?, -, Eg, har, budd, i, Odda, i, over, 50, år, ., Etterkvart, har, problema, auka, ,, og, eg, orka, ikkje, lenger, å, halda, fram, med, arbeidet, og, arbeidsløyse, og, einsemd, ., Eg, tok, med, den, poetiske, kjelda, «, Haugatun, », på, flyttelasset, til, Odda, ., -, Korleis, fekk, du, den, med, deg, ?, -, Eg, hadde, fått, tak, i, ho, av, ei, eldre, dame, i, Strande]",PRON AUX DET ADJ NOUN X NOUN PUNCT PUNCT PUNCT NOUN NOUN PROPN PROPN ADP PROPN PROPN PUNCT PRON AUX VERB PROPN PROPN PUNCT SCONJ PART PROPN CCONJ X NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT ADP ADJ NOUN PUNCT CCONJ X AUX PRON ADV ADJ PUNCT SPACE ADP ADP DET NOUN AUX VERB ADP ADJ ADP PROPN NOUN PUNCT PRON AUX X X X ADP NOUN ADP NOUN PUNCT PRON AUX X X NOUN ADP DET NOUN AUX VERB ADP PUNCT ADP ADJ NOUN PUNCT PRON VERB VERB DET NOUN ADP NOUN ADP ADJ PUNCT PUNCT PROPN AUX X NOUN SCONJ SCONJ PRON VERB PRON PUNCT PUNCT PROPN VERB NOUN ADP PROPN ADP ADP NUM NOUN PUNCT NOUN VERB NOUN NOUN PUNCT CCONJ X VERB X ADJ PART VERB ADP ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PROPN VERB ADP DET ADJ NOUN PUNCT PROPN PUNCT ADP NOUN ADP PROPN PUNCT PUNCT ADJ VERB PRON PRON ADP PRON PUNCT PUNCT PROPN AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN,0.05721716514954486,0.4070277777777762,174,769,0.5804597701149425,0.2863532563963741
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, saksdokumenta, ., Dersom, saka, er, ferdigbehandla, ,, skal, departementet, sende, P4, kopi, av, vedtaket, ,, jf., forvaltningslova, §, 19., Dersom, Kongen, har, bestemt, det, ,, skal, P4, og, departementet, òg, gi, innsyn, i, andre, saksdokument, enn, dei, som, er, nemnde, i, forvaltningslova, ., Eit, særskild, problemområde, i, denne, samanhengen, er, omsynet, til, ytringsfridommen, ., Departementet, må, ta, omsyn, til, kva, som, er, rimeleg, i, det, konkrete, tilfellet, ., Dette, inneber, ,, mellom, anna, i, nokre, tilfelle, ,, at, departementet, må, vurdere, sjølv, kva, dei, vil, avsløre, i, ein, sak, det, er, søkt, innsyn, i., Av, allmennpreventive, omsyn, vil, departementet, gjere, det, klart, at, innsynsretten, også, gjeld, andre, dokument, enn, det, som, har, vore, ei, sak, i, forvaltninga, ., 
, På, grunn, av, manglande, saksopplysningar, valde, departementet, å, sjå, vekk, frå, klagar, sine, anførslar, og, kom, til, at, statsforvaltaren, ikkje, hadde, rett, til, å, nekte, innsyn, ,, jf., offentleglova, §, 11., Uttalen, er, i]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN AUX NOUN PUNCT AUX NOUN VERB PROPN NOUN ADP NOUN PUNCT VERB NOUN NOUN PROPN SCONJ PROPN AUX VERB PRON PUNCT AUX PROPN CCONJ NOUN ADV VERB NOUN ADP DET NOUN ADP PRON PRON AUX PROPN ADP NOUN PUNCT X ADJ NOUN ADP DET NOUN AUX NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PRON AUX PROPN ADP DET ADJ NOUN PUNCT PRON NOUN PUNCT ADP PROPN ADP ADJ NOUN PUNCT SCONJ NOUN AUX VERB PROPN PROPN PROPN AUX VERB ADP ADJ NOUN PRON AUX VERB NOUN PUNCT ADP ADJ NOUN AUX NOUN VERB PRON ADJ SCONJ NOUN ADV NOUN DET NOUN ADP PRON PRON VERB VERB DET NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP ADJ PROPN VERB NOUN PART VERB ADP PROPN PROPN PRON NOUN CCONJ VERB SCONJ SCONJ NOUN ADV VERB NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN NOUN PROPN NOUN AUX ADP,0.04180064308681672,0.3758144796380102,161,933,0.5217391304347826,0.17848595412006038
"[Det, er, heilt, mindblowing, kva, Sula, kom, mune, er, i, stand, å, få, til, av, nye, ting, ., I, fjor, blei, både, AKS, på, Fjelltun, og, kul, turkafeen, i, Langevåg, opna, ., Det, vil, seie, at, Langevåg, og, Sula, fekk, samla, til, ei, samling, for, barn, og, ungdom, ., Det, var, utruleg, kjekt, å, høyre, ordføraren, fortelje, kva, som, hadde, blitt, gjort, for, barn, og, ungdom, i, kommunen, gjennom, dei, to, siste, åra, ., Kulturkafeen, var, ikkje, i, utgangspunktet, eit, prosjekt, ,, men, eit, initiativ, frå, ei, som, heiter, Kari, Standal, som, eig, ein, kiosk, ., I, fjor, fekk, ho, ei, tomt, i, Langevåg, til, å, bygge, kulturkafé, ., Til, jul, står, dette, vakre, tilbodet, ferdig, ., Det, gjer, også, den, nye, skateparken, i, Langevåg, ., Det, er, ingen, tvil, om, at, Sula, kommune, driv, med, svært, mykje, positivt, for, barn, og, unge, ,, for, å, få, til, det, som, Kari, Standal, har, fått, til, i, Langevåg, ., 
, Det, er, vel, ikkje, så, mange, åra, sidan, at, kulturkaféen, på, Sunde, måtte, stenge, dø, rene]",PRON AUX ADJ PROPN X PROPN VERB NOUN AUX SCONJ NOUN PART VERB ADP ADP ADJ NOUN PUNCT ADP NOUN AUX CCONJ PROPN ADP PROPN CCONJ ADJ NOUN ADP PROPN ADV PUNCT PRON AUX VERB SCONJ PROPN CCONJ PROPN VERB X ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADJ PART PROPN NOUN X X PRON AUX AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM ADJ NOUN PUNCT NOUN AUX ADV ADP NOUN DET NOUN PUNCT CCONJ X NOUN X X PRON VERB PROPN PROPN X X X NOUN PUNCT ADP NOUN VERB PROPN DET ADJ ADP PROPN SCONJ PART VERB NOUN PUNCT ADP NOUN VERB DET ADJ NOUN ADJ PUNCT PRON VERB ADV DET ADJ NOUN ADP PROPN PUNCT PRON VERB DET NOUN SCONJ SCONJ PROPN NOUN VERB ADP ADJ PROPN ADJ ADP NOUN CCONJ ADJ PUNCT SCONJ PART VERB ADP PRON PRON PROPN PROPN AUX VERB ADP ADP PROPN PUNCT SPACE PRON AUX ADV X ADV ADJ NOUN NOUN SCONJ NOUN ADP PROPN AUX VERB VERB ADJ,0.0448642266824085,0.40496240601503564,175,847,0.5885714285714285,0.2794796811629425
"[Men, eg, er, ikkje, van, med, å, ha, han, med, på, konsertar, ., 
, –, Det, kan, vera, litt, av, ei, påkjenning, å, ha, konsertar, med, band, eg, sjølv, ikkje, høyrer, på, ., Eg, må, ha, meg, ein, ølen, først, –, eg, er, som, regel, ganske, tørst, ,, seier, Tor, André, Kasin, ., 
, –, Men, eg, brukar, å, få, hjelp, når, eg, treng, det, ., 
, I, tillegg, til, ei, kone, som, jobbar, på, Hydro, ,, har, han, ei, venninne, som, jobbar, på, Cubus, ., På, fritida, liker, han, å, pusle, med, hagen, ,, fikse, ting, som, trengs, og, ikkje, minst, å, trene, litt, ekstra, ., 
, –, Når, eg, har, vore, ute, å, sprunge, no, på, dag, er, eg, ofte, heilt, tom, ., Då, er, det, litt, kjedeleg, å, sitte, på, puben, ,, men, det, er, også, viktig, å, ha, tid, til, å, vere, sosial, ,, seier, han, ., 
, Eg, er, ikkje, heilt, fornøgd, med, tingenes, tilstand, ,, seier, han, ., 
, Sidan, i, haust, har, han, vore, dagpendlar, ., 
, –, Det, går, faktisk, heilt, fint, ,, seier, han, om, det, å, pendle, mellom, Seljord, og, Skien, ., 
, –, Men, det, er, jo, alltid, noko, eg]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP DET NOUN PART VERB NOUN ADP NOUN X X X X ADP PUNCT PROPN AUX VERB PRON PROPN NOUN ADV PUNCT PRON AUX ADP NOUN ADV ADJ PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT CCONJ X PROPN PART VERB NOUN SCONJ X X PRON PUNCT SPACE ADP NOUN ADP DET NOUN PRON VERB ADP PROPN PUNCT VERB PRON DET NOUN PRON VERB ADP PROPN PUNCT ADP NOUN VERB PRON PART VERB ADP NOUN PUNCT VERB NOUN PRON VERB CCONJ ADV ADJ PART VERB ADJ ADJ PUNCT SPACE PUNCT SCONJ PRON AUX VERB SCONJ PART VERB X ADP NOUN AUX PRON ADJ ADV ADJ PUNCT NOUN AUX PRON ADJ PROPN PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN SCONJ PART VERB ADJ PUNCT NOUN PRON PUNCT SPACE PROPN X X X ADJ ADP NOUN NOUN PUNCT NOUN PRON PUNCT SPACE PROPN ADP NOUN AUX PRON X X PUNCT SPACE PUNCT PRON VERB ADJ ADJ ADJ PUNCT NOUN PRON SCONJ PRON PART VERB ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT CCONJ PRON AUX ADV ADV X X,0.04963680387409201,0.4091634491634479,201,826,0.6169154228855721,0.26085717670809355
"[Det, finst, i, alle, fall, ikkje, noko, grunnlag, for, å, hevda, at, kommunane, i, Nord-No, reg, kan, stå, fram, som, ein, eins, itt, faktor, med, omsyn, til, løysingar, på, energiproblema, ., Så, enkelt, er, det, ikkje, ., Vi, treng, for, det, første, ein, sterk, nok, organisasjon, for, å, kunna, sjå, eit, overordna, bilete, med, ei, rekke, tiltak, som, til, saman, kan, få, energiprisane, under, kontroll, ,, og, som, kan, skaffa, pengar, til, utbygging, av, energi, ., Vi, kan, ikkje, berre, bruka, elver, og, vassdrag, som, eit, salsvare, når, det, gjeld, elektrisk, straum, ,, dette, er, så, mangearta, at, det, ville, vera, heilt, utilstrekkelig, som, vare, ,, det, var, vel, derfor, folk, som, ville, ha, elektrisk, straum, i, sine, heimar, etterlyste, «, det, beste, fra, fleire, ver, der, », ., Vi, veit, at, det, er, folk, i, Nord-Noreg, som, meiner, det, er, lite, bruk, for, straum, -, dei, kan, finna, på, andre, ting, ., Eg, vil, og, tru, at, straumforbruket, i, Nord-Noreg, varierer, sterkt, frå, år, til, år, ,, og, det, er, like, viktig, å, få, styring, på]",DET X ADP DET NOUN X X NOUN SCONJ PART VERB SCONJ PROPN ADP PROPN NOUN AUX VERB ADP SCONJ X X ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT ADV ADJ VERB PRON X PUNCT PRON VERB ADP DET ADJ X ADJ ADV NOUN SCONJ PART X X X X NOUN ADP DET NOUN NOUN PRON ADP PROPN AUX VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB PROPN ADP NOUN ADP NOUN PUNCT PRON AUX X X X NOUN CCONJ NOUN ADP PROPN NOUN SCONJ PRON NOUN ADJ NOUN PUNCT PRON AUX ADV NOUN SCONJ PRON AUX X ADJ ADJ SCONJ NOUN PUNCT PRON AUX ADV ADV NOUN PRON AUX VERB ADJ NOUN ADP PRON NOUN ADJ PUNCT DET ADJ ADP ADJ VERB X PUNCT PUNCT PRON VERB SCONJ PRON VERB NOUN ADP PROPN PRON VERB PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT PROPN VERB CCONJ VERB SCONJ NOUN ADP PROPN VERB ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN ADP,0.038288288288288286,0.3589272943980941,177,888,0.6271186440677966,0.2422745513474421
"[Nokre, kommunar, får, midlar, til, å, setja, i, stand, eigne, husvære, ., Desse, skal, brukast, til, å, gje, eit, tilbod, om, aktivitet, og, arbeidstrening, til, menneske, som, er, i, ein, vanskeleg, livssituasjon, ,, og, ikkje, minst, til, menneske, med, psykiske, vanskar, ,, rus, eller, som, av, andre, årsaker, har, vanskeleg, for, å, finna, seg, til, rette, i, ordinære, bustader, ., I, denne, gruppa, har, det, vore, ein, opp, trapping, dei, siste, fem, åra, på, lands, basis, ., 
, Nokre, kommunar, og, frivillige, organisasjonar, kan, søkja, om, tilskot, til, å, etablera, og, oppgradera, rusverntiltak, ., Det, blir, og, gitt, tilskot, til, oppstart, av, tiltak, og, drift, av, tilbod, til, menneske, som, har, problem, knytte, til, alkohol, og, andre, rusmiddel, ., 
, ■, Tilskot, til, frivillige, organisasjonar, ■, Tilskot, for, å, styrkja, tilbodet, til, utsette, grupper, med, ulike, hjelpe, behov, ., 
, ■, Tilskot, til, opplæring, av, frivillige, ■, Midler, til, rusoppfølging, ,, som, går, til, frivillige, organisasjonar, ,, og, som, blir, brukte, til, å, følgja, opp, vaksne, med, rusproblem, og]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN PROPN NOUN PUNCT NOUN AUX NOUN SCONJ PART VERB X NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON AUX ADP X X NOUN PUNCT CCONJ ADV ADJ ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ PRON ADP DET NOUN VERB ADV SCONJ PART VERB PRON ADP ADJ ADP ADJ NOUN PUNCT ADP DET NOUN VERB X X X ADP NOUN DET ADJ NUM NOUN ADP NOUN NOUN PUNCT SPACE ADJ PROPN CCONJ ADJ NOUN AUX NOUN ADP NOUN SCONJ PART VERB CCONJ NOUN NOUN PUNCT PRON VERB CCONJ VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PRON VERB NOUN VERB ADP NOUN CCONJ DET NOUN PUNCT SPACE PUNCT NOUN ADP ADJ NOUN PUNCT NOUN SCONJ PART VERB NOUN ADP VERB NOUN ADP ADJ VERB NOUN PUNCT SPACE PUNCT NOUN ADP NOUN ADP ADJ PUNCT NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART VERB ADP ADJ ADP NOUN CCONJ,0.03655913978494624,0.3758002270147556,169,930,0.5207100591715976,0.15830353262153277
"[På, eit, tidspunkt, såg, det, ut, til, å, bli, ei, stor, ulukke, under, lasting, i, Høyanger, ., Like, etter, klokka, 15, fekk, dei, ut, alle, bilane, ., 
, dei, tre, ulukkene, ,, men, ingen, er, skadde, ., 
, -, Alle, er, no, ute, av, bygget, ., Dei, som, er, på, arbeid, der, no, har, det, tra, velt, ,, og, det, er, berre, godt, nytt, i, dag, ,, sa, operasjonsleiar, Terje, Magnussen, like, etter, klokka, 16., 
, Litauisk, trailer, ,, som, skal, stå, parkert, ,, har, sperra, vegen, like, ved, av-, og, påkøyringa, ., Traileren, er, lasta, heilt, opp, på, taket, til, betongbilen, ., Det, var, truleg, dette, som, førte, til, at, bilane, velta, då, trafikken, stansa, opp, i, samband, med, den, ventande, olja, ., -, Det, er, ein, trailer, ., Han, stod, godt, parkert, ,, utan, at, det, var, last, på, tilhengaren, ,, sa, operasjonsleiar, Terje, Magnussen, til, Sogn, Avis, sine, lesarar, søndag, ettermiddag, ., 
, Politiet, kan, ikkje, konkludera, med, årsak, til, ulukkene, ,, men, trur, det, kan, ha, vore, oljes]",ADP DET NOUN VERB PRON ADP SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV ADP NOUN NUM VERB NOUN ADP DET NOUN PUNCT SPACE DET NUM NOUN PUNCT CCONJ PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX X ADP ADP NOUN PUNCT NOUN PRON AUX ADP NOUN SCONJ X VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP NOUN PUNCT VERB NOUN PROPN PROPN ADV ADP NOUN ADJ SPACE ADJ NOUN PUNCT PRON AUX VERB ADJ PUNCT AUX VERB NOUN ADV ADP NOUN CCONJ NOUN PUNCT NOUN AUX X ADJ ADP ADP NOUN ADP NOUN PUNCT PRON AUX PRON PRON PRON VERB SCONJ SCONJ NOUN X X NOUN VERB ADP ADP NOUN ADP DET ADJ ADJ PUNCT PUNCT PRON AUX ADJ NOUN PUNCT PRON VERB ADJ ADJ PUNCT PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PRON NOUN NOUN NOUN PUNCT SPACE NOUN AUX X NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON AUX AUX AUX PROPN,0.04733009708737864,0.37827096774193575,172,824,0.5523255813953488,0.276858132536674
"[Fredag, skreiv, Bergens, Tidende, at, det, skal, reisast, eit, minnesmerke, over, dei, russiske, krigsfangane, i, Alver, ,, som, vart, tekne, til, fange, av, tyskeme, under, den, andre, verdskrigen, ., 
, Diverre, så, vart, det, mykje, støy, rundt, saka, då, vi, skreiv, om, at, krigens, minnesmerke, skulle, settast, opp, ., Dette, skapte, mykje, sinne, og, diskusjon, rundt, temaet, i, kommentarfelta, på, nettavisa, ., 
, -, Når, det, gjeld, plassering, av, minnesmerket, ,, så, har, vi, ikkje, fått, beskjed, om, at, det, kunne, flyttast, ., Det, som, skjer, er, at, det, no, skal, lagast, skisser, og, vi, har, sagt, at, vi, ikkje, treng, å, ta, med, oss, stein, på, lager, i, samband, med, dette, prosjektet, ,, det, blir, brukt, til, å, lage, fundament, i, betong, som, vil, gå, att, i, resten, av, prosjektet, ., Eg, har, forstått, det, slik, at, eit, minnefelt, og, ei, plassering, vil, vere, klar, den, dagen, plassen, er, ferdigstilt, ,, fortel, ordførar, i, Lindås, ,, Astrid, Aarhus, Byrknes, ., 
, -, Vi, har, ikkje, hatt, nokon, dialog, med, grunneigar, med, tanke, på, plassering, i, høve, til, kulturminne, ,, berre, eit]",NOUN VERB PROPN PROPN SCONJ PRON AUX VERB NOUN NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ ADP NOUN ADP ADJ ADP DET DET NOUN PUNCT SPACE PROPN ADV VERB PRON X VERB ADP NOUN X PRON VERB SCONJ SCONJ NOUN NOUN AUX ADJ ADP PUNCT PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT SCONJ PRON NOUN NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB NOUN SCONJ SCONJ PRON VERB ADJ PUNCT PRON PRON VERB AUX SCONJ PRON X AUX ADJ NOUN CCONJ PRON AUX VERB SCONJ PRON X X PART VERB ADP PRON NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN PRON AUX VERB X ADP NOUN ADP NOUN PUNCT PROPN AUX VERB PRON ADV SCONJ PART ADJ CCONJ DET NOUN AUX VERB ADJ DET NOUN NOUN AUX ADJ PUNCT X X ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB PROPN NOUN ADP PROPN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT X X,0.039445628997867806,0.36857142857142755,182,938,0.5769230769230769,0.27381511220856863
