tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, en, lettelse, for, LSK-supporterne, ,, men, også, viktig, for, norsk, fotball, ,, mener, LSK-supporteren, ., 
, –, Den, betyr, mye, for, fotballen, i, Norge, ., For, LSK, sin, del, så, slipper, vi, å, ligge, i, bånn, av, tabellen, hver, sesong, ., Nå, kan, vi, kanskje, komme, topp, tre, og, være, med, på, å, kjempe, om, medaljer, ., Så, det, er, veldig, viktig, for, fremtiden, ., 
, Søndag, kveld, møter, LSK, Jerv, på, Åråsen, stadion, ,, et, lag, de, har, tapt, mot, åtte, ganger, før, denne, sesongen, ., Den, statistikken, er, viktig, ., 
, –, Så, dette, blir, første, gang, vi, har, et, godt, resultat, der, ., Vi, har, jo, også, fått, en, dårlig, start, på, sesongen, der, ,, hvor, vi, tapte, i, første, runde, ,, så, dette, blir, veldig, viktig, for, å, snu, den, statistikken, ,, slik, at, vi, kan, vise, at, det, er, vi, som, har, de, beste, fotballspillerne, ,, sier, Skaasheim, ., Og, at, LSK, reiser, til, Grimstad, med, gode, resultater, i, bagasjen, er, helt, riktig, ,, sier, LSK-supporteren, ., 
, –, LSK-reiser, dit, med, et, ønske]",CCONJ PRON AUX PART ADV DET NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADP ADJ NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADP NOUN ADP PROPN PUNCT ADP PROPN PRON NOUN ADV VERB PRON PART VERB ADP NOUN ADP NOUN DET NOUN PUNCT ADV AUX PRON ADV VERB ADJ NUM CCONJ AUX ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE NOUN NOUN VERB PROPN PROPN ADP PROPN NOUN PUNCT DET NOUN PRON AUX VERB ADP NUM NOUN ADP DET NOUN PUNCT DET NOUN AUX ADJ PUNCT SPACE PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB DET ADJ NOUN ADV PUNCT PRON AUX ADV ADV VERB DET ADJ NOUN ADP NOUN ADV PUNCT ADV PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PART VERB DET NOUN PUNCT ADV SCONJ PRON AUX VERB SCONJ PRON AUX PRON PRON VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ SCONJ PROPN VERB ADP PROPN ADP ADJ NOUN ADP NOUN AUX ADJ ADJ PUNCT VERB NOUN PUNCT SPACE PUNCT VERB ADV ADP DET NOUN,0.04838709677419355,0.3970940170940164,184,868,0.6086956521739131,0.388756446483579
"[Det, har, vært, sagt, at, Norges, deltagelse, er, et, ledd, i, en, nordisk, innsats, for, nordisk, fred, ,, og, det, nordiske, synet, blir, ofte, hevdet, at, skal, freden, bygges, ,, skal, den, bygges, nordisk, ., Det, ligger, i, dette, en, forventning, om, at, nordiske, land, skal, handle, i, fellesskap, ,, i, solidaritet, ., 
, Norges, holdning, til, fredsprosesser, er, ikke, uttrykk, for, en, nordisk, konsensus, ,, men, et, selvstendig, norsk, valg, på, bakgrunn, av, en, bredere, vurdering, av, hva, som, er, tjenlig, på, et, gitt, tidspunkt, ., Norges, fredsfremmende, rolle, er, ikke, en, følge, av, en, nordisk, konsensus, ,, og, har, heller, ikke, vært, det, ., Norges, fredsengasjement, har, fulgt, skiftende, prioriteringer, ,, og, er, motivert, ut, fra, et, ønske, om, medmenneskelig, og, politisk, stabilitet, i, et, globalt, perspektiv, og, ut, fra, et, ønske, om, å, bidra, til, å, skape, et, globalt, samarbeidende, FN, ., Til, tross, for, dette, har, nordisk, samråing, vært, viktig, og, Norge, vil, legge, vekt, på, dette, i, fremtiden, ., Norge, har, ofte, bidratt, til, fredsprosesser, enten, alene, ,, eller, i, samarbeid, med, andre, nordiske, land, ., De, nordiske, land, utfyller, hverandre]",PRON AUX AUX VERB SCONJ PROPN NOUN AUX DET NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADJ VERB SCONJ AUX NOUN VERB PUNCT AUX PRON VERB ADJ PUNCT PRON VERB ADP PRON DET NOUN SCONJ SCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT ADP NOUN PUNCT SPACE PROPN NOUN ADP NOUN AUX PART NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PRON PRON AUX ADJ ADP DET ADJ NOUN PUNCT PROPN ADJ NOUN AUX PART DET NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX ADV PART AUX PRON PUNCT PROPN NOUN AUX VERB ADJ NOUN PUNCT CCONJ AUX ADJ ADP ADP DET NOUN ADP ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN CCONJ ADP ADP DET NOUN SCONJ PART VERB SCONJ PART VERB DET ADJ ADJ PROPN PUNCT ADP ADP ADP PRON VERB ADJ NOUN AUX ADJ CCONJ PROPN AUX VERB NOUN ADP PRON ADP NOUN PUNCT PROPN AUX ADJ VERB ADP NOUN CCONJ ADV PUNCT CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB PRON,0.031496062992125984,0.3580144777662877,186,1016,0.532258064516129,0.3032469162074816
"[Det, er, et, kjent, faktum, at, røyking, dobler, risikoen, for, å, få, lungekreft, ,, og, risikoen, for, at, det, sprer, seg, videre, og, gir, lungekreft, til, andre, ., Det, er, også, dokumentert, at, røyking, er, årsak, til, mange, andre, typer, kreft, ., Det, er, i, tillegg, veldig, farlig, ., I, et, intervju, fra, 2008, ga, den, kjente, skuespilleren, og, komikeren, Bill, Cosby, utrykk, for, at, røyking, var, en, av, grunnene, til, at, han, fikk, kreft, ., Han, ble, diagnostisert, for, lungekreft, etter, å, ha, røyket, i, over, 50, år, ., Han, døde, av, dette, i, 2014., Det, er, svært, trist, å, høre, at, en, så, stor, stjerne, som, Bill, Cosby, døde, av, noe, som, er, så, enkelt, å, unngå, ., Og, det, er, tragisk, at, han, ikke, har, fått, oppleve, et, liv, uten, kreft, ,, slik, andre, har, klart, ., Hvis, man, vurderer, alle, dødsfall, på, grunn, av, lungekreft, ser, man, at, røyking, er, den, største, bidragsyteren, ., En, av, hovedårsakene, til, dette, er, at, røykere, ofte, kan, bytte, ut, sigaretter, med, røyk, ,, og, ikke, slutte, helt, med]",PRON AUX DET ADJ NOUN SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ NOUN SCONJ SCONJ PRON VERB PRON ADJ CCONJ VERB NOUN ADP DET PUNCT PRON AUX ADV VERB SCONJ NOUN AUX NOUN ADP ADJ DET NOUN NOUN PUNCT PRON AUX ADP NOUN ADJ ADJ PUNCT ADP DET NOUN ADP NUM VERB DET ADJ NOUN CCONJ NOUN PROPN PROPN NOUN SCONJ SCONJ NOUN AUX DET ADP NOUN SCONJ SCONJ PRON VERB NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PART AUX VERB ADP ADP NUM NOUN PUNCT PRON VERB ADP PRON ADP NUM PRON AUX ADJ ADJ PART VERB SCONJ DET ADV ADJ NOUN ADP PROPN PROPN VERB ADP PRON PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON PART AUX AUX VERB DET NOUN ADP NOUN PUNCT ADV DET AUX VERB PUNCT SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN VERB PRON SCONJ NOUN AUX DET ADJ NOUN PUNCT DET ADP NOUN ADP PRON AUX SCONJ NOUN ADJ AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PART VERB ADJ ADP,0.04555808656036447,0.3800965018094085,179,878,0.6368715083798883,0.3707613250985835
"[Det, følger, av, naturmangfoldlovens, §, 11, at, tiltakshaver, skal, dekke, kostnadene, ved, å, hindre, skade, på, naturmangfoldet, som, tiltaket, volder, ,, dersom, dette, ikke, er, urimelig, ut, fra, tiltakets, og, skadens, karakter, ., Det, skal, tas, utgangspunkt, i, slike, driftsmetoder, og, slik, teknikk, og, lokalisering, som, ,, ut, fra, en, samlet, vurdering, av, tidligere, ,, nåværende, og, fremtidig, bruk, av, mangfoldet, og, økonomiske, forhold, ,, gir, de, beste, samfunnsmessige, resultater, ., Etter, naturmangfoldlovens, §§, 8-10, skal, blant, annet, føre-var-prinsippet, legges, til, grunn, som, retningslinjer, ved, offentlig, beslutningstaking, ., Videre, er, tiltak, som, krever, tillatelse, etter, særlov, ,, unntatt, fra, behandling, etter, naturmangfoldlovens, §§, 8-12, ,, og, tiltakshaver, har, derfor, ikke, utredningsplikt, etter, naturmangfoldlovens, §, 7, utover, det, som, følger, av, særlov, ., Det, er, derfor, vurdert, å, ikke, være, behov, for, utredning, på, miljøområdet, ., I, henhold, til, lov, om, vassdrag, og, grunnvann, (, vannressursloven, ), §, 45, og, lov, om, laksefisk, og, innlandsfisk, mv., (, lakse-, og, innlandsfiskloven, ), §, 7, kan, vassdrag]",PRON VERB ADP NOUN NOUN NUM SCONJ NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PRON NOUN VERB PUNCT SCONJ PRON PART AUX ADJ ADP ADP NOUN CCONJ NOUN NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN CCONJ DET NOUN CCONJ NOUN PRON PUNCT ADP ADP DET ADJ NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT VERB DET ADJ ADJ NOUN PUNCT ADP NOUN NOUN NUM AUX ADP DET NOUN VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ AUX NOUN PRON VERB NOUN ADP NOUN PUNCT ADP ADP NOUN ADP NOUN NOUN PROPN PUNCT CCONJ NOUN AUX ADV PART NOUN ADP NOUN NOUN NUM ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB PART PART AUX NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN NUM CCONJ NOUN ADP NOUN CCONJ ADJ ADV PUNCT NOUN CCONJ NOUN PUNCT NOUN NUM AUX VERB,0.040117416829745595,0.3756012332990739,164,1022,0.4695121951219512,0.14916784880673115
"[Ja, ja, de, skal, få, stå, der, å, blomstre, for, min, del, ., Har, du, noen, råd, til, hvordan, jeg, får, dem, vekk, uten, å, miste, noen, av, røttene, ?, Og, hva, har, de, der, vært, plantet, i, ?, Hadde, tenkt, å, skaffe, meg, noen, slike, selv, :), Hadde, en, i, en, krukke, for, noen, år, siden, så, jeg, vet, hva, det, er, ., 
, Jeg, ville, flyttet, den, ut, og, gitt, den, ny, jord, ., Hvis, det, er, lett, å, grave, seg, nedover, vil, den, etter, hvert, få, røtter, som, følger, jordflaten, ,, og, du, kan, plante, den, tilbake, i, samme, hullet, ., Hvis, den, er, for, kompakt, så, kan, du, løsne, røttene, med, en, kniv, og, grave, forsiktig, opp, så, du, løsner, jorden, uten, å, skade, røttene, ., Så, flytter, du, den, så, langt, ut, at, den, er, på, tørt, land, og, gir, den, ny, jord, med, ny, kompost, ., Da, vil, nye, røtter, også, vokse, utover, ., I, verste, fall, kan, du, kjøpe, ny, plantbar, plante, eller, vente, til, røttene, gror, ,, men, du, må, ha, noe, å, putte, den, i, mens, den, venter, ., 
, For, å, få, bort, all, gammel]",INTJ NOUN PRON AUX AUX VERB ADV PART VERB ADP PRON NOUN PUNCT VERB PRON DET NOUN ADP ADV PRON VERB PRON ADP SCONJ PART VERB DET ADP NOUN PUNCT CCONJ PRON AUX PRON ADV AUX VERB ADP PUNCT AUX VERB PART VERB PRON DET DET ADV PUNCT AUX PRON ADP DET NOUN ADP DET NOUN ADV SCONJ PRON VERB PRON PRON AUX PUNCT SPACE PRON AUX VERB PRON ADP CCONJ VERB DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ PART VERB PRON ADP AUX PRON ADP DET ADJ NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX VERB PRON ADP ADP DET NOUN PUNCT SCONJ PRON AUX ADV ADJ ADV AUX PRON VERB NOUN ADP DET NOUN CCONJ VERB ADJ ADP SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PUNCT ADV VERB PRON PRON ADV ADJ ADP SCONJ PRON AUX SCONJ ADJ NOUN CCONJ VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX ADJ NOUN ADV VERB ADP PUNCT ADP ADJ NOUN AUX PRON VERB ADJ ADJ NOUN CCONJ VERB ADP NOUN VERB PUNCT CCONJ PRON AUX VERB PRON PART VERB PRON SCONJ SCONJ PRON VERB PUNCT SPACE SCONJ PART VERB ADP DET ADJ,0.04513064133016627,0.3816645649432534,195,842,0.6717948717948717,0.2988148315900231
"[Då, eg, fekk, høyra, at, det, ikkje, fanst, ei, einaste, dame, å, oppdriva, i, denne, avisa, ,, og, at, den, einaste, eg, kunne, spørja, ,, var, redaktøren, ,, blei, eg, skuffa, ., Eg, trudde, det, fanst, damer, i, journaliststanden, ., Når, eg, no, har, funne, at, det, faktisk, finst, damer, ,, har, eg, ikkje, sett, det, før, ., 
, Ei, dame, som, er, med, på, leiken, -, og, er, med, i, lesarane, sine, auge, -, det, må, ein, vel, kalla, god, dame, ,, og, ein, god, redaktør, er, ho, og, ., Og, ho, er, i, alle, fall, kvinne, ., For, at, ho, er, kvinne, ,, det, er, både, eg, og, alle, andre, klar, på, ., Eg, hadde, ikkje, tenkt, over, det, ,, hadde, det, ikkje, vore, for, at, alle, i, lesarane, mine, er, kvinner, ,, om, dei, er, klar, over, det, eller, ikkje, ., Eg, hadde, aldri, tenkt, at, det, skulle, ha, noko, å, seia, ,, før, eg, fekk, høyra, at, dei, ikkje, hadde, funne, ei, einaste, dame, å, intervjua, ., 
, Sjølv, har, eg, ikkje, vore, på, jakt, etter, ein, kvinneleg, kjæraste, i, det, siste, ., Der, har, det]",X X X PROPN SCONJ PRON X NOUN DET ADJ NOUN PART PROPN ADP DET NOUN PUNCT CCONJ SCONJ DET X X X VERB PUNCT AUX NOUN PUNCT X X ADJ PUNCT PROPN VERB PRON ADJ NOUN ADP NOUN PUNCT SCONJ X X AUX VERB SCONJ PRON ADJ ADJ NOUN PUNCT AUX X X VERB PRON ADP PUNCT SPACE DET NOUN PRON AUX ADP ADP NOUN PUNCT CCONJ AUX ADP ADP NOUN PRON PROPN PUNCT PRON AUX X ADV VERB ADJ NOUN PUNCT CCONJ X ADJ NOUN AUX NOUN CCONJ PUNCT CCONJ NOUN AUX ADP DET NOUN NOUN PUNCT SCONJ SCONJ NOUN AUX NOUN PUNCT PRON AUX CCONJ X CCONJ DET DET ADJ ADP PUNCT PROPN AUX ADV VERB ADP PRON PUNCT VERB PRON X X SCONJ SCONJ PRON ADP NOUN PRON AUX NOUN PUNCT SCONJ PROPN AUX ADJ ADP PRON CCONJ X PUNCT PROPN AUX ADV VERB SCONJ PRON AUX VERB NOUN PART VERB PUNCT SCONJ X VERB PROPN SCONJ X X VERB VERB DET X NOUN PART X PUNCT SPACE PROPN VERB X X X ADP NOUN ADP ADJ NOUN NOUN ADP DET ADJ PUNCT ADV VERB PRON,0.042839657282741736,0.3648437500000014,190,817,0.7105263157894737,0.307003901904015
"[I, Aurlandselva, var, andelen, presmolt, i, 2021, på, 45, prosent, ,, som, er, det, høyeste, av, alle, Vestlandselv, ., På, elvestrekningene, med, utløp, på, østsiden, av, Aurlandsfjorden, er, det, ikke, påvist, G., salaris, ,, og, det, er, derfor, rimelig, å, anta, at, de, naturlige, produksjonsforholdene, er, like, gode, som, i, vest, ., Det, er, dermed, nærliggende, å, anta, ,, grunnet, fravær, av, G., salaris, ,, at, forholdene, for, smoltproduksjon, er, mer, fordelaktige, i, øst, enn, det, som, tidligere, er, estimert, ., Vi, kan, derfor, anslå, en, høyere, presmoltproduksjon, der, enn, i, vest, ., Samtidig, må, det, påpekes, at, de, vestligste, elvene, er, mer, påvirket, av, avrenning, fra, områder, uten, naturlig, lakseoppgang, enn, de, i, øst, ., På, elvestrekninger, med, utløp, i, Aurlandsfjorden, finner, vi, en, klar, reduksjon, i, overlevelse, med, økende, kroppslengde, ., Dette, er, også, i, samsvar, med, forventet, fordeling, i, naturen, ,, der, små, individer, hovedsakelig, lever, i, sjøen, ,, mens, store, individer, lever, i, ferskvann, ., Overlevelse, for, individer, av, laksefamilien, i]",ADP PROPN AUX NOUN ADV ADP NUM ADP NUM NOUN PUNCT PRON AUX DET ADJ ADP DET PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP PROPN AUX PRON PART VERB PROPN PROPN PUNCT CCONJ PRON AUX ADV ADJ PART VERB SCONJ DET ADJ NOUN AUX ADV ADJ ADP ADP ADP PUNCT PRON AUX ADV ADJ PART VERB PUNCT ADP NOUN ADP PROPN PROPN PUNCT SCONJ NOUN ADP NOUN AUX ADJ ADJ ADP ADP ADP PRON PRON ADJ AUX VERB PUNCT PRON AUX ADV VERB DET ADJ NOUN ADV ADP ADP ADP PUNCT ADJ AUX PRON VERB SCONJ DET ADJ NOUN AUX ADJ ADJ ADP NOUN ADP NOUN ADP ADJ NOUN ADP PRON ADP ADP PUNCT ADP NOUN ADP NOUN ADP PROPN VERB PRON DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ ADJ NOUN ADJ VERB ADP NOUN PUNCT SCONJ ADJ NOUN VERB ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP,0.041357370095440084,0.379955257270692,165,943,0.5393939393939394,0.24587005663655614
"[Det, vart, berre, ei, hås, rosing, frå, oss, som, er, utestengd, frå, alt, det, som, kjem, frå, ein, god, munn, ,, av, di, vi, får, aldri, sleppe, oss, dit, og, vi, ikkje, kan, få, det, så, godt, som, andre, ., Men, skal, vi, først, få, lov, å, tale, om, dette, ,, så, er, det, i, alle, fall, ein, ting, som, burde, vore, annleis, mellom, oss, ,, og, det, er, den, måten, som, vi, brukar, når, vi, talar, om, nokon, av, dei, som, vi, vil, rose, iblant, oss, ., Skal, vi, tale, om, nokon, som, vi, synest, gjer, eit, arbeid, som, vi, har, stor, vyrdnad, for, ,, så, plar, vi, alltid, seie, «, han, gjør, eller, gjorde, eit, godt, arbeid, », ., Men, eg, synest, vi, skulle, vere, mykje, meir, høvelege, når, vi, talar, om, dei, utestengde, i, samfunnet, ,, som, aldri, får, kome, i, lag, med, dei, som, har, sine, plassar, saman, med, dei, andre, der, oppe, i, Guds, rike, ., Eg, har, ikkje, sett, at, nokon, har, nemnt, dette, for, oss, at, det, er, mykje, verre, på, den, måten, som, dei, som, har, sine, plassar, der, oppe, har]",PRON VERB X DET ADP NOUN NUM PRON PRON AUX ADJ NUM DET PRON PRON VERB X X ADJ NOUN PUNCT ADP PRON PRON VERB ADV VERB PRON ADV CCONJ PRON ADV AUX VERB PRON ADV ADJ ADP DET PUNCT CCONJ AUX PRON ADV VERB NOUN PART VERB ADP PRON PUNCT ADV AUX PRON ADP DET NOUN ADJ NOUN PRON AUX X X ADP PRON PUNCT CCONJ PRON AUX DET NOUN PRON PRON VERB SCONJ PRON NOUN ADP PROPN ADP PROPN PRON PRON AUX VERB ADP PRON PUNCT AUX PRON VERB ADP NOUN PRON PRON VERB X DET NOUN PRON PRON VERB ADJ NOUN ADP PUNCT ADV ADJ PRON ADV X PUNCT PRON VERB CCONJ VERB DET ADJ NOUN PUNCT PUNCT CCONJ PRON VERB PRON AUX VERB PROPN PROPN NOUN SCONJ PRON NOUN ADP NOUN ADJ ADP NOUN PUNCT PRON ADV AUX VERB ADP NOUN ADP NOUN PRON VERB PRON PROPN PROPN ADP DET DET ADV ADP ADP PROPN ADJ PUNCT PROPN AUX ADV VERB SCONJ PROPN VERB VERB PRON ADP PRON SCONJ PRON AUX ADJ ADJ ADP DET NOUN ADP NOUN PRON VERB PRON NOUN ADV ADP VERB,0.039806996381182146,0.35920512820512845,189,829,0.783068783068783,0.35318881057175416
"[Ei, lita, kjøle, av, austavind, ., –, Huglo, 
, Skip, to, content, 
, Huglo, 
, trivseløya, i, Sunnhordland, 
, ÅRSPLANER, 
, LOKALITETER, 
, SØK, I, WEBKART, 
, AKTUELT, 
, BLOGG-TREFORDAG, 
, KONTAKT, 
, Untitled, 
, Posted, on, 11., juni, 201511., juni, 2015, by, Huglo, 
, Ei, lita, kjøle, av, austavind, ., 
, Kven, skulle, tru, at, det, skulle, vere, så, kjekt, med, ei, lita, kjøle, ,, på, den, vesle, øya, ?, Det, fine, med, å, arbeide, i, hagen, er, jo, alle, pausane, ., Medan, eg, jobba, tenkte, eg, at, den, må, eg, ta, i, ettermiddag, ., Det, er, då, eg, har, heile, ettermiddagen, å, ta, av, ., Og, det, er, då, eg, har, det, så, travelt, ., Dei, to, dagane, før, det, var, godt, nok, fint, ver, til, å, arbeide, i, hagen, ,, hadde, eg, så, vidt, tid, i, pausen, mellom, to, arbeidsøkter, før, eg, måtte, haste, vidare, til, neste, arbeidsøkt, ., Så, i, ettermiddag, skal, eg, sanneleg, ta, meg, tid, til, ei, lita, kjøla, ., I]",DET PRON VERB ADP NOUN PUNCT PUNCT INTJ SPACE NOUN NUM ADJ SPACE ADJ SPACE NOUN ADP PROPN SPACE NOUN SPACE NOUN SPACE NOUN ADP PROPN SPACE ADV SPACE VERB SPACE NOUN SPACE PROPN SPACE PROPN ADP ADJ NOUN PROPN NOUN NUM NOUN PROPN SPACE DET PRON VERB ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ PRON AUX VERB ADV ADJ ADP DET PRON X PUNCT ADP DET ADJ NOUN PUNCT DET ADJ SCONJ PART VERB ADP NOUN AUX ADV DET ADJ PUNCT ADV X X VERB PRON SCONJ PRON AUX X VERB ADP NOUN PUNCT PRON AUX X X VERB ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX X X VERB PRON ADV ADJ PUNCT PROPN NUM NOUN SCONJ PRON AUX ADJ ADV ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PRON ADV ADJ NOUN ADP NOUN ADP NUM NOUN SCONJ PROPN AUX VERB PROPN ADP DET NOUN PUNCT CCONJ ADP NOUN AUX PRON PROPN VERB PRON NOUN ADP DET X X PUNCT ADP,0.07588075880758807,0.39701015965166964,167,738,0.5269461077844312,0.25134822900915005
"[Praktisk, tolka, for, skule, og, heim, er, eit, nytt, hefte, i, Norsk, for, lærarar, og, studentar, ., Forfattarane, er, høgskulelærarar, med, god, praksis, i, grunnskulen, ., I, dette, heftet, finn, vi, :, 1., Praktiske, metodiske, opp, legg, i, ymse, fag, ,, med, døme, på, tilslutning, til, arbeidsoppgå, ver, ., 2., Ei, rekkje, praktiske, råd, for, planlegging, og, gjennom, føring, av, undervisningsarbeid, og, klasseundervisning, som, gir, eit, visst, inntrykk, av, den, samla, arbeidsmåten, dei, gjer, greie, for, ., 3., Utgreiing, om, viktige, pedago, giske, emne, som, ikkje, har, noko, beinveges, med, opplegget, å, gjere, :, Gruppearbeid, ,, individualisering, —, klassedisiplin, ,, karakterar, og, karaktergjeving, ,, skolebygg, ,, lærebøker, ,, film, m., m., 
, Eg, har, sjølv, hatt, stor, glede, av, å, arbeide, med, boka, ,, men, har, funne, ei, rekkje, ting, også, eg, sjølvsagt, er, usamd, i, eller, vil, ha, annleis, ., Men, det, kan, og, godt, vere, eit, utgangspunkt, ., Eg]",ADJ NOUN ADP NOUN CCONJ ADP AUX PART ADJ NOUN ADP PROPN ADP PROPN CCONJ NOUN PUNCT NOUN AUX PROPN ADP ADJ NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON PUNCT NUM ADJ ADJ ADP VERB ADP ADJ NOUN PUNCT ADP PROPN ADP NOUN ADP NOUN X PUNCT NUM DET NOUN ADJ NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN PRON VERB DET ADJ NOUN ADP DET X NOUN X X NOUN ADP PUNCT NUM NOUN ADP ADJ PROPN ADJ NOUN PRON X AUX X PROPN ADP NOUN PART VERB PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN NOUN NOUN SPACE PROPN AUX NOUN VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ VERB VERB DET NOUN NOUN ADV PRON ADV AUX ADJ ADP CCONJ AUX VERB ADV PUNCT CCONJ PRON VERB CCONJ ADJ VERB DET NOUN PUNCT PROPN,0.04963680387409201,0.391068211068211,151,826,0.5033112582781457,0.2157771918317414
"[Han, hevder, dette, blir, siste, sesongen, hans, som, trener, for, A-laget, i, Gressvik, ., Han, har, tidligere, vært, trener, i, Torsnes, og, Østsiden, ,, og, har, også, spilt, for, Østsiden, i, 1., divisjon, tilbake, i, 2011., –, Det, har, vært, mange, gode, opplevelser, som, har, gjort, at, jeg, har, blitt, mer, gira, for, hvert, eneste, år, ,, sier, Olsen, selv, til, Fredriksstad, Blad, ., Olsen, er, imidlertid, raskt, ute, med, å, rose, sine, spillere, ,, og, trekker, frem, samholdet, i, laget, etter, opprykket, forrige, sesong, og, i, årets, sesong, ., For, da, serien, ble, avbrutt, på, grunn, av, koronasituasjonen, så, bestemte, spillerne, selv, at, de, spilte, kamp, mot, hverandre, med, en, meters, avstand, ., –, Det, er, et, ekstremt, godt, samhold, i, gruppa, ,, med, mye, godt, humør, ,, sier, 42-åringen, ., Denne, sesongen, fikk, de, også, opprykk, til, 4., divisjon, ., Olsen, selv, mener, det, er, mye, opp, til, spillerne, å, avgjøre, om, klubben, er, fornøyd, med, årets, sesong, ., –, Det, er, alltid, opp, til, spillerne, hvor, langt, man, når, med, dette, ., For, meg, handler, det, om, samholdet, og, miljøet, innad, i, laget, ., Uansett]",PRON VERB PRON VERB ADJ NOUN PRON SCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ AUX NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ AUX ADV VERB ADP PROPN ADP ADJ NOUN ADP ADP NUM PUNCT PRON AUX VERB ADJ ADJ NOUN PRON AUX VERB SCONJ PRON AUX VERB ADJ ADJ ADP DET NUM NOUN PUNCT VERB PROPN ADV ADP PROPN PROPN PUNCT PROPN AUX ADV ADJ SCONJ SCONJ PART VERB PRON NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN ADP NOUN DET NOUN CCONJ ADP NOUN NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADV VERB NOUN ADV SCONJ PRON VERB NOUN ADP PRON ADP DET NOUN NOUN PUNCT PUNCT PRON AUX DET ADJ ADJ NOUN ADP NOUN PUNCT ADP ADJ ADJ NOUN PUNCT VERB NOUN PUNCT DET NOUN VERB PRON ADV NOUN ADP ADJ NOUN PUNCT PROPN DET VERB PRON VERB ADJ ADP ADP NOUN PART VERB SCONJ NOUN AUX ADJ ADP NOUN NOUN PUNCT PUNCT PRON AUX ADV ADP ADP NOUN ADV ADJ PRON VERB ADP PRON PUNCT ADP PRON VERB PRON ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT ADP,0.04446742502585315,0.37592592592592633,188,967,0.5904255319148937,0.33517519972541376
