tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Undulat, med, bur, til, salgs, og, eksport, ., Da, kan, du, få, tilsendt, eksporten, av, produktet, av, eksport, i, Norge, ., Her, er, det, mulig, å, skaffe, til, veie, både, import, og, eksport, .,  , Continue, notifications, about, this, page, ., You, can, subscribe, to, a, subscription, for, an, excellent, commercial, customer, interest, rate, ., You, will, always, be, happy, to, join, our, team, by, email, at, 911, 066, 145., But, you, can, subscribe, to, my, personal, news, account, to, you, soon, than, lots, of, other, uses, ., Deilig, mat, med, deilig, mat, uten, for, mye, sukker, og, kanel, og, god, smak, ,, og, på, lang, vei, kan, det, bare, være, at, du, må, være, ærlig, ., Foretrekker, du, å, gå, ned, et, glass, sukker, på, en, gang, ,, kan, du, enkelt, skifte, ut, glasset, med, noe, ekstra, .,  , Continue, reading, #norge, #oppdrett, #hudpleie, #innredning, #helse, #norway, #oslo, #hudpleie, #helseinformatorers, #trening, #hudpleie, #h]",PROPN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADV AUX PRON ADJ PART VERB ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT SPACE PROPN X X X PROPN PUNCT X X X X X X ADP ADV ADJ X X X NOUN PUNCT X X X X X NUM PROPN X NOUN X PROPN SCONJ NUM NUM NUM X X X X X X X X X X X X X X X X X PUNCT ADJ NOUN ADP ADJ NOUN ADP ADV ADJ VERB CCONJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADV AUX SCONJ PRON AUX AUX ADJ PUNCT VERB PRON PART VERB ADP DET NOUN VERB ADP DET NOUN PUNCT AUX PRON ADJ VERB ADP NOUN ADP DET ADJ PUNCT SPACE PROPN NOUN PRON ADJ NOUN NOUN NOUN PROPN PROPN NOUN NOUN NOUN NOUN PROPN,0.05527638190954774,0.3710843373493995,154,796,0.37662337662337664,0.20852928510262939
"[Like, tydelege, har, ordførar, Jenny, Thoresen, om, korleis, dei, kan, sjå, ut, når, dei, skal, reise, til, Paris, den, siste, veka, ., Denne, veka, blei, det, arrangert, ei, veke, før, sommarferien, ., Den, andre, veke, før, ferien, ., Elles, ville, elles, ha, settast, i, gang, med, vinterferien, då, ho, skulle, på, tur, ut, på, stranda, ., Det, var, vel, mest, berre, meg, og, min, kamerat, som, var, på, tur, ut, i, skogen, ., Det, var, ikkje, noko, særleg, å, få, med, oss, åleine, ein, dag, der, ho, såg, at, det, måtte, gå, greitt, med, berre, ein, tur, utpå, stranda, før, ferien, ., Det, var, ein, ting, som, henta, seg, i, hovudvegen, ., Vi, måtte, vera, klar, med, det, eine, og, berre, prøve, å, finne, ut, kor, mange, kilo, som, skulle, vere, frå, to, til, eitt, med, båt, for, å, henta, oss, om, bord, på, ei, isbre, i, Sulu, ,, ein, isbre, i, Nordfjord, ., Vi, såg, også, ein, veg, med, to, meter, høgde, rundt, jorda, i, lag, med, brei, sand, ,, og, så, var, ho, så, sikker, på, at]",ADV NOUN VERB NOUN PROPN PROPN ADP ADV X AUX VERB ADP SCONJ PROPN AUX VERB ADP PROPN DET ADJ NOUN PUNCT DET NOUN AUX PRON VERB DET NOUN ADP NOUN PUNCT DET DET NOUN ADP NOUN PUNCT PROPN AUX VERB VERB ADJ ADP NOUN ADP NOUN X X X ADP NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADJ ADJ PRON CCONJ PRON NOUN PRON AUX ADP NOUN ADP ADP NOUN PUNCT PRON AUX X X PROPN PART VERB ADP PRON PROPN X NOUN SCONJ PROPN VERB SCONJ PRON AUX VERB ADJ ADP X X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX VERB ADJ ADP DET X CCONJ ADV NOUN PART VERB ADP ADV ADJ NOUN PRON AUX VERB PROPN NUM ADP NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN ADP DET NOUN ADP PROPN PUNCT X X ADP PROPN PUNCT PRON VERB ADV X NOUN ADP NUM NOUN ADJ ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX NOUN ADV ADJ SCONJ SCONJ,0.044444444444444446,0.36367936925098715,179,810,0.6983240223463687,0.32312239876935794
"[Hjertelig, takk, for, gåver, og, hilsner, til, alle, ., Vi, kan, ikke, vite, hva, du, skal, kalle, deg, selv, ,, siden, du, har, det, så, travelt, med, å, finne, det, perfekte, sted, å, henge, opp, alt, som, dukker, opp, ., Så, kanskje, du, en, gang, skal, finne, det, perfekte, stedet, å, finne, noe, annet, sted, å, få, kjøpt, akkurat, ?, 
, Lykke, til, !, Håper, du, har, hatt, en, kjempe, fin, helg️, 
, Vennlig, hilsen, Anne, fra, Kygo, som, er, på, tur, med, Benny, !, 🙂, 
, Vi, var, på, en, tur, med, Laila, ., Vi, dro, en, tur, med, Laila, ., Vi, tok, en, tur, en, dag, i, forveien, og, etter, en, dag, ute, i, det, nydelige, landskapet, ., Bennys, kjærester, var, også, med, ,, og, vi, var, der, for, å, se, etter, vår, datter, Jon, ., I, det, siste, bodde, vi, hos, Laila, på, øya, Benny, ,, og, hun, vil, egentlig, bare, si, at, vi, dro, til, Sotra, i, sommer, ., Det, er, noe, som, vi, aldri, har, gjort, før, og, som, alle, gleder, seg, til, og, får, oppleve, her, i, fremtiden, ., For, eksempel, dette, med, besøk, fra]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX PART VERB PRON PRON AUX VERB PRON DET PUNCT SCONJ PRON VERB PRON ADV ADJ SCONJ PART VERB DET ADJ NOUN PART VERB ADP PRON PRON VERB ADP PUNCT ADV ADV PRON DET NOUN AUX VERB DET ADJ NOUN PART VERB DET DET NOUN PART AUX VERB ADV PUNCT SPACE NOUN ADP PUNCT VERB PRON AUX VERB DET NOUN ADJ ADJ SPACE ADJ NOUN PROPN ADP PROPN PRON AUX ADP NOUN ADP PROPN PUNCT ADV SPACE PRON AUX ADP DET NOUN ADP PROPN PUNCT PRON VERB DET NOUN ADP PROPN PUNCT PRON VERB DET NOUN DET NOUN ADP NOUN CCONJ ADP DET NOUN ADP ADP DET ADJ NOUN PUNCT PROPN NOUN AUX ADV ADP PUNCT CCONJ PRON VERB ADV SCONJ PART VERB ADP PRON NOUN PROPN PUNCT ADP DET ADJ VERB PRON ADP PROPN ADP NOUN PROPN PUNCT CCONJ PRON AUX ADJ ADV VERB SCONJ PRON VERB ADP PROPN ADP NOUN PUNCT PRON AUX PRON PRON PRON ADV AUX VERB ADP CCONJ PRON DET VERB PRON ADP CCONJ AUX VERB ADV ADP NOUN PUNCT ADP NOUN PRON ADP NOUN ADP,0.05224787363304982,0.37979328165374526,191,823,0.6492146596858639,0.33340957609293026
"[Det, er, det, store, spørsmålet, om, å, holde, fast, i, sine, kjernevilkår, :, -, Kallelse, vil, gi, mer, og, mer, frihet, til, kjernefolkene, og, gi, dem, et, betydelig, bedre, arbeidsmarked, ,, dersom, den, nye, loven, skal, gi, dem, et, mer, verdig, forhold, til, en, annen, stat, og, andre, institusjoner, ,, sier, statsråden, i, sin, kommentar, .,  , Les, hele, kommentaren, 
, Gjennomføring, i, praksis, -, del, 1, -, Helsefremmende, arbeid, I, Norge, er, arbeidet, med, å, fremme, helse, ,, miljø, og, sikkerhet, definert, som, et, tema, som, er, knyttet, til, det, pågående, arbeidet, med, utvikling, av, nye, retningslinjer, og, retningslinjer, i, helsevesenet, ., I, regjeringens, plan, for, å, fremme, helse, har, regjeringen, gått, inn, for, å, gjennomføre, både, fem, og, ti, helsekartlegginger, for, å, sikre, at, all, annen, offentlig, og, privat, informasjon, om, denne, sektoren, blir, tilgjengelig, ., Og, etter, planen, skal, disse, kartleggingene, skje, i, begynnelsen, av, mars, i, år, ., I, denne, rapporten, har, vi, undersøkt, hvordan, vi, kan, øke, tilgangen, på, informasjon, i, en, rekke, helseregistre, ,, både, fra, helsedirektoratet, og, gjennom, arbeidet, med, utvikling, av, ny, forskrift, ., Til, syvende, og]",PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ ADP PRON NOUN PUNCT PUNCT NOUN AUX VERB ADJ CCONJ ADJ NOUN ADP NOUN CCONJ VERB PRON DET ADJ ADJ NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB PRON DET ADJ ADJ NOUN ADP DET DET NOUN CCONJ DET NOUN PUNCT VERB NOUN ADP PRON NOUN PUNCT SPACE VERB ADJ NOUN SPACE NOUN ADP NOUN PUNCT NOUN NUM PUNCT PROPN NOUN ADP PROPN AUX VERB SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN VERB SCONJ DET NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP PROPN NOUN SCONJ PART VERB NOUN AUX PROPN VERB ADP SCONJ PART VERB CCONJ NUM CCONJ NUM NOUN SCONJ PART VERB SCONJ DET DET ADJ CCONJ ADJ NOUN ADP DET NOUN VERB ADJ PUNCT CCONJ ADP NOUN AUX DET NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADV PRON AUX VERB NOUN ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ ADP PROPN CCONJ ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP ADJ CCONJ,0.03735632183908046,0.3635577889447234,185,1044,0.5513513513513514,0.3562446721437036
"[Mannen, er, funnet, på, en, gammel, bygate, i, Bærum, ., I, tillegg, har, huset, fått, hedersplassen, på, venstre, side, ., Huset, i, Bærum, er, også, under, arbeid, ., Avstanden, er, veldig, kort, ., 
, -, Det, er, et, stort, bygg, ,, et, gammelt, hus, med, glassveranda, ., Ingen, andre, som, i, dag, er, her, ., Også, her, er, det, mye, liv, ., Bygget, er, blitt, til, gjennom, en, god, dugnadsinnsats, ., Dette, gjør, meg, trygg, ,, sier, Jentoft, ,, som, er, leder, for, Bygg, for, Bygg, -FOTO, :, RØROS, MARINE, ., HER, FINNES, INGEN, TATT, I, LOKALER, ., 
, Totalt, har, naboene, i, lokalet, i, Bærum, gått, sammen, i, en, egen, gruppe, for, å, planlegge, en, ny, og, spennende, byggeperiode, i, framtiden, ., HER, ER, DET, EGEN, TYPE, –, Vi, ønsker, alle, en, riktig, god, oppstart, ., HER, ER, DET, DU, TALER, PÅ, TOMMET, ., Denne, tiden, har, vært, en, utfordring, for, Jentoft, ., HER, ER, DET, EGEN, TYPE, –, J]",NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX NOUN VERB NOUN ADP ADJ NOUN PUNCT NOUN ADP PROPN AUX ADV ADP NOUN PUNCT NOUN AUX ADJ ADJ PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT DET DET PRON ADP NOUN VERB ADV PUNCT ADV ADV VERB PRON ADJ NOUN PUNCT NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT VERB PROPN PUNCT PRON AUX NOUN ADP PROPN ADP PROPN ADP PUNCT PROPN PROPN PUNCT ADV VERB DET PROPN ADP PROPN PUNCT SPACE ADJ AUX NOUN ADP NOUN ADP PROPN VERB ADV ADP DET DET NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADV VERB PRON X NOUN PUNCT PRON VERB PRON DET ADJ ADJ NOUN PUNCT ADV VERB PRON PROPN PROPN PROPN PROPN PUNCT DET NOUN AUX AUX DET NOUN ADP PROPN PUNCT ADV VERB PRON X NOUN PUNCT PROPN,0.07297297297297298,0.41195369030390677,161,740,0.577639751552795,0.30021379950070987
"[Ulykka, skjedde, ved, ei, avkøyring, natt, til, 17., september, 1954, ,, og, som, det, skal, være, på, Ulykka, før, han, ble, funnet, omkomnes, gravsted, ., 
, Hans, etterlatte, hadde, det, vanskelig, å, se, noe, før, han, ble, hentet, til, sitt, bosted, i, Tromsø, ., Sammen, med, kona, bodde, han, på, et, sykehjem, i, Mekvik, i, Finse, kommune, i, Finland, ., Der, var, han, med, i, et, par, år, før, han, forsvant, fra, sitt, bosted, i, Tromsø, ., I, ettertid, husker, han, ikke, stort, fra, det, som, skjedde, ., 
, -, Det, var, kanskje, for, noen, uker, siden, at, han, var, død, ,, og, jeg, syntes, det, var, ganske, styggelig, med, tanke, på, de, siste, ukene, ,, sier, Dokken, ., 
, -, Hva, er, historien, din, ?, 
, -, Det, kommer, litt, an, på, hvor, lenge, du, har, bodd, slik, ., Det, er, en, del, av, livet, mitt, som, er, i, de, periodene, du, har, det, sånn, ,, jeg, er, glad, for, å, være, der, ., Nå, som, jeg, er, her, skal, jeg, gjøre, alt, jeg, kan, for, å, komme, meg, bort, ,, forteller, han, ., 
, -, Og, sånn, gikk, det, så, bra, med, han, den, kvelden, ., 
, -, Jeg, fikk, jo, med, meg, de, siste, dagene, i]",NOUN VERB ADP DET NOUN NOUN ADP ADJ NOUN NUM PUNCT CCONJ PRON PRON AUX VERB ADP PROPN SCONJ PRON AUX VERB NOUN NOUN PUNCT SPACE PRON ADJ VERB PRON ADJ PART VERB PRON SCONJ PRON AUX VERB ADP PRON NOUN ADP PROPN PUNCT ADV ADP NOUN VERB PRON ADP DET NOUN ADP PROPN ADP PROPN NOUN ADP PROPN PUNCT ADV AUX PRON ADP ADP DET NOUN NOUN SCONJ PRON VERB ADP PRON NOUN ADP PROPN PUNCT ADP NOUN VERB PRON PART ADJ ADP PRON PRON VERB PUNCT SPACE PUNCT PRON AUX ADV ADP DET NOUN ADV SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PRON AUX ADV ADJ ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX NOUN PRON PUNCT SPACE PUNCT PRON VERB ADJ ADV SCONJ ADV ADJ PRON AUX VERB ADV PUNCT PRON AUX DET NOUN ADP NOUN PRON PRON AUX ADP DET NOUN PRON VERB PRON ADV PUNCT PRON AUX ADJ SCONJ PART AUX ADV PUNCT ADV PRON PRON AUX ADV AUX PRON VERB PRON PRON VERB SCONJ PART VERB PRON ADP PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ ADV VERB PRON ADV ADJ ADP PRON DET NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP PRON DET ADJ NOUN ADP,0.05128205128205128,0.4027358490566028,209,897,0.6794258373205742,0.40899742160973296
"[Vi, veit, nok, i, dag, da, det, har, vært, mange, fine, stunder, ..., Men, nå, ligger, vi, midt, i, den, nye, og, flotte, hovedstaden, i, mitt, hjerte, i, dag, ..., 
, Jaja, ..., det, er, jo, som, å, løpe, en, treningstur, i, en, bil, ..., 
, Men, sånn, er, det, med, løping, !, Er, du, glad, i, å, gå, turer, kan, du, jo, ikke, gå, på, langrenn, ,, og, det, kan, du, jo, gjerne, ,, men, som, oftest, er, det, ikke, så, vanskelig, bare, å, gå, i, skogen, ,, eller, å, løpe, på, ski, eller, joggetur, og, gå, på, ski, og, løpe, i, snø, ., Og, det, er, det, som, er, så, spennende, med, løping, ..., 
, Jaja, ..., det, er, jo, som, å, løpe, en, treningstur, i, en, bil, ..., ikke, en, god, følelse, ..., 
, Men, altså, ..., Hele, året, har, det, vært, skikkelig, kaldt, ,, og, jeg, får, nok, en, gang, være, med, til, trening, nå, i, høst, ..., ikke, har, jeg, liksom, vært, med, på, en, ski, eller, rulleski, en, gang, eller, to, i, det, siste, ,, så, det, blir, vel, rart, å, være, med, på, noen, slike, som, jeg, ikke, vil, være]",PRON VERB ADV ADP NOUN SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADP DET ADJ CCONJ ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT SPACE CCONJ ADV AUX PRON ADP NOUN PUNCT AUX PRON ADJ SCONJ PART VERB NOUN AUX PRON ADV PART VERB ADP NOUN PUNCT CCONJ PRON AUX PRON ADV ADV PUNCT CCONJ PRON ADJ AUX PRON PART ADV ADJ ADV PART VERB ADP NOUN PUNCT CCONJ PART VERB ADP NOUN CCONJ NOUN CCONJ VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX PRON PRON AUX ADV ADJ ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT PART DET ADJ NOUN PUNCT SPACE CCONJ ADV PUNCT ADJ NOUN AUX PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADV DET NOUN AUX ADP ADP NOUN ADV ADP NOUN PUNCT PART AUX PRON ADV AUX ADP ADP DET NOUN CCONJ NOUN DET NOUN CCONJ NUM ADP DET ADJ PUNCT CCONJ PRON VERB ADV ADJ PART AUX ADP ADP DET DET PRON PRON PART AUX AUX,0.043586550435865505,0.3753846153846148,197,803,0.7106598984771574,0.4347092244844513
"[Men, du, skulde, høyrt, og, kunna, for, eit, bisp, aa, gjenge, fa, ,, og, hev, me, ein, annan, vaar, for, oss, dajag, :, Jag, veit, ikkje, ,, at, du, med, denne, vaar, og, uppreist, me, hev, no, ei, tréttug, ., 
, bortsett, fra, dette, :, 
, å, ei, lutande, veg, som, ein, hev, til, yver, til, vårvitet, paa, jordi, ., So, i, heradetsomhelst, ,, om, no, daa, fer, ,, so, er, feg, med, altsaman, den, største, som, vert, uppvaade, ,, og, inkje, so, ,, at, altsaman, alle, dei, gjæveste, menn, i, landet, som, heldt, oss, fram, ,, kan, ein, so, ikkje, vera, tvilen, ., 
, eg, skal, soleis, ,, ialfald, ikkje, heller, ,, om, ein, er, vis, paa, at, vi, er, her, i, landet, ., 
, baa, den, tid, som, det, ligg, paa, denne, landskyld, ,, daa, er, feg, i, alle, ting, vort, store, eige, og, vaarraalsomlei, ,, og, vaarraalet, ,, ialfald, er, ikkje, vori, ., 
]",CCONJ PRON VERB PROPN CCONJ X ADP X NOUN X VERB PROPN PUNCT CCONJ X X X PROPN X ADP PRON NOUN PUNCT X X X PUNCT SCONJ PRON ADP DET NOUN CCONJ X X X X X NOUN PUNCT SPACE ADJ ADP PRON PUNCT SPACE PART DET ADJ NOUN ADP X X ADP NOUN ADP NOUN ADJ NOUN PUNCT ADJ ADP ADV PUNCT ADP X X X PUNCT X AUX NOUN ADP NOUN DET ADJ PRON ADJ ADJ PUNCT X X X PUNCT SCONJ PROPN DET DET ADJ NOUN ADP NOUN PRON VERB PRON ADP PUNCT AUX X X X X NOUN PUNCT SPACE X AUX X PUNCT X X ADV PUNCT ADP PROPN AUX NOUN VERB SCONJ PRON AUX ADV ADP NOUN PUNCT SPACE NOUN DET NOUN PRON DET VERB X DET NOUN PUNCT NOUN AUX NOUN ADP DET NOUN PROPN ADJ PROPN CCONJ PROPN PUNCT CCONJ VERB PUNCT PROPN AUX X PROPN PUNCT SPACE,0.04940119760479042,0.3652019386106636,157,668,0.5477707006369427,0.17174267727108572
"[Dagen, etter, var, båten, til, ein, fiskebåt, med, 12, mann, ., Til, den, gamle, båten, er, det, blitt, halde, fram, fiskebåtane, ., Denne, båten, vart, sett, av, i, eit, vatn, på, land, og, om, lag, 100, personar, kan, og, fiska, ., Den, daglege, båe, har, no, berre, ein, mannsalder, igjen, ,, og, den, eine, har, ingen, ålmenn, interesse, ., No, har, han, fått, det, nyaste, han, kunne, ha, sagt, ., Då, kan, han, godt, verta, ein, god, fisker, ., Han, er, opp, i, 20, kg, ., ,, seier, Fiskarhamn, ., 
, Han, har, drive, fiske, med, opp, imot, eit, par, tusen, fiskar, ., Det, er, berre, det, at, han, er, mykje, større, enn, før, ., 
, Rakle, H, ,, Nebbenes, GT, ,, f., ca, 1830, og, bur, i, Foldal, som, flyktar, frå, Foldalen, til, Tydal, ved, Bergen, ., Dei, to, kan, også, ha, kome, opp, i, 260, kg, og, 20, kg, ., og, dei, er, på, eit, par, hundre, kg, i, vekene, etter, krigen, ., Dei, er, toktskip, :, eit, i, Stavanger, og, eit, i, Tydal, –, dei]",NOUN ADP AUX NOUN ADP X NOUN ADP NUM NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB NOUN ADP PROPN PUNCT DET NOUN AUX VERB ADP ADP DET NOUN ADP NOUN CCONJ ADP NOUN NUM NOUN VERB CCONJ VERB PUNCT DET X X X X X X NOUN ADV PUNCT CCONJ DET X VERB DET NOUN NOUN PUNCT PROPN AUX PRON VERB DET ADJ PRON AUX AUX VERB PUNCT PROPN AUX PRON ADJ X X ADJ NOUN PUNCT PRON AUX ADP ADP NUM NOUN PUNCT PUNCT NOUN PROPN PUNCT SPACE PRON AUX VERB NOUN ADP ADP ADP DET NOUN NOUN NOUN PUNCT PRON AUX ADV PRON SCONJ PRON AUX ADV ADJ ADP ADP PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT ADP ADV NUM CCONJ NOUN ADP PROPN ADP NOUN NUM PROPN ADP PROPN ADP PROPN PUNCT PROPN NUM AUX ADV AUX VERB ADP ADP NUM NOUN CCONJ NUM NOUN PUNCT CCONJ PROPN AUX ADP DET NOUN NOUN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB PUNCT X ADP PROPN CCONJ X ADP PROPN PUNCT NOUN,0.05921052631578947,0.38950773558368385,178,760,0.5898876404494382,0.2957844867364139
"[Frosken, var, veldig, redd, Han, var, et, godt, vennskap, og, var, en, blid, og, god, fyr, ., 
, Høybråten, var, god, og, hadde, god, energi, ., 
, Sondre, ,, født, 167, cm, ,, var, ikke, særlig, for, ung, til, å, komme, hit, til, verden, ., Han, var, en, god, kone, ,, og, hadde, store, vansker, med, sosiale, relasjoner, med, andre, unge, ., For, å, komme, henne, til, gode, måtte, han, gjennom, et, år, eller, to, i, militæret, ., 
, Kenneth, ,, født, 169, cm, høy, ,, var, en, god, venn, og, støttespiller, ., Det, at, han, var, medlem, av, HK, ,, var, den, beste, kombinasjonen, han, fortsatt, kunne, få, ,, med, to, av, sine, venner, som, var, medlemmer, i, kretsen, rundt, ., Han, er, veldig, flink, til, slike, ting, ,, og, de, var, alltid, i, nærheten, av, en, annen, mann, ., Da, han, var, ferdig, i, skoleverket, på, en, ungdomskole, ,, så, ble, han, med, i, skolen, og, kom, tilbake, med, en, gang, ., 
, Han, ble, fort, populær, da, han, ikke, var, noen, selv, om, han, hadde, andre, grunner, til, å, ha, kjæresten, ,, også, i, sitt, gamle, liv, ,, det, at, han, også, fikk, en, bedre, karakter, og, det, at, han, fikk]",NOUN AUX ADJ ADJ PRON AUX DET ADJ NOUN CCONJ AUX DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADJ CCONJ VERB ADJ NOUN PUNCT SPACE PROPN PUNCT VERB NUM NOUN PUNCT AUX PART ADJ ADP ADJ SCONJ PART VERB ADV ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ VERB ADJ NOUN ADP ADJ NOUN ADP DET ADJ PUNCT SCONJ PART VERB PRON ADP ADJ AUX PRON ADP DET NOUN CCONJ NUM ADP NOUN PUNCT SPACE PROPN PUNCT VERB NUM NOUN ADJ PUNCT AUX DET ADJ NOUN CCONJ NOUN PUNCT PRON SCONJ PRON AUX NOUN ADP PROPN PUNCT AUX DET ADJ NOUN PRON ADV AUX VERB PUNCT ADP NUM ADP PRON NOUN PRON AUX NOUN ADP NOUN ADP PUNCT PRON AUX ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN ADP DET DET NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN ADP DET NOUN PUNCT ADV VERB PRON ADP ADP NOUN CCONJ VERB ADP ADP DET NOUN PUNCT SPACE PRON VERB ADJ ADJ SCONJ PRON PART AUX PRON ADV SCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN PUNCT ADV ADP PRON ADJ NOUN PUNCT PRON SCONJ PRON ADV VERB DET ADJ NOUN CCONJ PRON SCONJ PRON VERB,0.042222222222222223,0.38925969447708364,204,900,0.6470588235294118,0.3876336534061032
"[Goddag, karar, sagde, eg, og, er, det, sange, ,, som, er, til, for, meg, ?, Vi, har, alt, for, mange, ting, ,, der, skal, laves, om, dig, i, år, ., 
, Kjære, Mina, Hindsbøe, ,, jeg, glæder, mig, til, at, blive, inspireret, til, at, tage, tøj, ned, fra, loftet, ., 
, Jeg, er, til, fest, og, har, altid, en, dejlig, veninde, der, kan, give, mig, inspiration, til, at, lave, ting, ,, der, ellers, ofte, er, et, "", overbliksbillede, "", eller, lignende, ., 
, Jeg, har, brug, for, noget, inspiration, til, at, skabe, en, garderobe, til, et, hjem, hvor, du, kan, få, det, mere, stilrent, med, tid, og, overskud, ., 
, Føler, mig, altid, hjemme, med, det, samme, 
, Jeg, savner, rigtig, den, lille, detalje, at, tage, billeder, af, ,, til, den, store, anledning, vi, har, været, i, nærheden, ., 
, Jeg, synes, det, er, helt, vildt, vigtigt, at, du, også, har, andre, ting, som, ikke, er, noget, at, være, sig, selv, af, og, derfor, føler, du, også, lidt, mere, klarhed, ., 
, Og, derfor, synes, jeg, det, er, fedt, at, du, allerede, nu, finder, inspiration, ved, at, bruge, lidt, tid, på, den, helt, store, anledning, vi, har, i, tiden, som]",NOUN PROPN VERB PROPN CCONJ AUX PRON ADJ PUNCT PRON AUX ADP ADP PRON PUNCT PRON VERB PRON ADP ADJ NOUN PUNCT ADV AUX VERB ADP ADV ADP NOUN PUNCT SPACE ADJ PROPN PROPN PUNCT PRON NOUN NOUN SCONJ SCONJ PROPN NOUN SCONJ SCONJ VERB PROPN ADP ADP NOUN PUNCT SPACE PRON AUX ADP NOUN CCONJ VERB NOUN DET ADJ ADJ ADV AUX X X X SCONJ SCONJ ADJ NOUN PUNCT SCONJ ADV ADJ AUX DET PUNCT ADJ PUNCT CCONJ ADJ PUNCT SPACE PRON VERB NOUN ADP PROPN X SCONJ SCONJ NOUN DET NOUN ADP DET NOUN ADV PRON AUX VERB PRON ADJ ADJ ADP NOUN CCONJ PROPN PUNCT SPACE VERB X NOUN ADP ADP DET DET SPACE PRON VERB ADJ DET ADJ NOUN SCONJ ADJ NOUN ADV PUNCT ADP DET ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE PRON VERB PRON AUX ADJ ADJ NOUN SCONJ PRON ADV VERB DET NOUN PRON PART AUX PROPN SCONJ AUX ADV ADV ADV CCONJ ADV VERB PRON ADV ADJ ADJ ADV PUNCT SPACE CCONJ ADV VERB PRON PRON AUX NOUN SCONJ PRON ADV ADV VERB PROPN SCONJ SCONJ PROPN ADJ NOUN ADP DET ADJ ADJ NOUN PRON VERB ADP NOUN PRON,0.04189636163175303,0.3673892773892777,200,907,0.565,0.37616923696396065
